#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 13119
#Bestfit SF halos in bin: 3176
#Bestfit Q halos in bin: 9943
#Bestfit central halos in bin: 10334
#Bestfit satellite halos in bin: 2785
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 1.12575 0.245118 0.278395 0.989317 0.190705 0.268189 1.16932 0.257272 0.284228 1.02655 0.236823 0.260023 1.49381 0.2391 0.379985 0.104560 0.107936
0.109623 1.32857 0.23485 0.309007 1.1245 0.201148 0.295474 1.39375 0.255541 0.315102 1.19785 0.236399 0.278591 1.81362 0.231871 0.442448 0.107936 0.111310
0.112998 1.53451 0.22972 0.352495 1.32363 0.195617 0.323214 1.60187 0.246881 0.356296 1.39633 0.238669 0.313425 2.04722 0.221541 0.490655 0.111310 0.114686
0.116373 1.73771 0.237771 0.378138 1.46951 0.18346 0.339923 1.82337 0.2576 0.394008 1.58492 0.235955 0.330746 2.30465 0.212603 0.543174 0.114686 0.118060
0.119748 1.95173 0.256026 0.39984 1.65084 0.198211 0.36985 2.04784 0.277125 0.412794 1.7781 0.251801 0.360336 2.59603 0.272722 0.578393 0.118060 0.121435
0.123123 2.19365 0.25579 0.42914 1.83241 0.195598 0.398163 2.30904 0.278135 0.446262 1.99991 0.246456 0.39044 2.91253 0.275879 0.631007 0.121435 0.124811
0.126498 2.43835 0.278173 0.458897 2.03822 0.205255 0.431256 2.56617 0.305348 0.462433 2.21395 0.261494 0.414911 3.27104 0.303555 0.689705 0.124811 0.128185
0.129873 2.63409 0.285029 0.499951 2.14182 0.209048 0.445112 2.79133 0.321777 0.519469 2.39781 0.274282 0.444002 3.51083 0.309653 0.726328 0.128185 0.131561
0.133248 2.8868 0.302227 0.536483 2.38108 0.217887 0.479214 3.04834 0.326058 0.560236 2.63158 0.281354 0.485603 3.83385 0.323176 0.796126 0.131561 0.134935
0.137045 3.12332 0.329139 0.569017 2.61907 0.228253 0.50416 3.28439 0.331352 0.591006 2.83556 0.312622 0.512924 4.19109 0.361009 0.89231 0.134935 0.139154
0.141685 3.55387 0.343902 0.663054 2.95814 0.246687 0.570529 3.74416 0.375277 0.690223 3.19709 0.311607 0.560319 4.87774 0.344154 1.06358 0.139154 0.144217
0.146748 3.94331 0.371413 0.713977 3.29277 0.269874 0.648379 4.15111 0.383118 0.754169 3.51669 0.38746 0.60947 5.52633 0.312681 1.19238 0.144217 0.149279
0.151810 4.3751 0.381942 0.824901 3.57324 0.28834 0.715478 4.63123 0.378925 0.857415 3.9221 0.390824 0.700832 6.05598 0.330822 1.27239 0.149279 0.154342
0.156873 4.78632 0.376626 0.912266 3.80045 0.254366 0.778327 5.10123 0.380136 0.975245 4.31931 0.381504 0.818693 6.51921 0.303047 1.43798 0.154342 0.159404
0.161935 5.28345 0.350564 1.0102 4.12605 0.307257 0.860371 5.65315 0.359992 1.13063 4.71188 0.365885 0.87839 7.4043 0.302876 1.63274 0.159404 0.164467
0.166998 5.83636 0.35233 1.17239 4.52132 0.270672 0.940422 6.25641 0.355323 1.25665 5.14176 0.351177 0.985573 8.41374 0.346893 1.85414 0.164467 0.169529
0.172060 6.38092 0.454211 1.23201 4.98936 0.170396 1.09432 6.82541 0.482391 1.28368 5.59531 0.33548 1.11579 9.296 0.480879 1.94863 0.169529 0.174591
0.177123 6.98828 0.440603 1.39135 5.47605 0.122061 1.2703 7.47131 0.488597 1.48635 6.10634 0.374107 1.22086 10.2608 0.379601 2.28831 0.174591 0.179654
0.182185 7.58319 0.433555 1.60552 6.03366 0.130573 1.43892 8.07814 0.4941 1.66891 6.68936 0.375567 1.41399 10.8998 0.291701 2.54539 0.179654 0.184716
0.187248 8.23231 0.369778 1.75234 6.41034 0.167653 1.54721 8.81429 0.517666 1.8211 7.29791 0.38294 1.56765 11.6995 0.428422 2.68947 0.184716 0.189779
0.192310 8.99728 0.466989 2.00377 6.80347 0.16725 1.63449 9.69803 0.486478 2.0812 7.9114 0.366018 1.74924 13.0266 0.377724 3.17189 0.189779 0.194842
0.197373 9.76329 0.509463 2.22776 7.44095 0.203896 1.79743 10.5051 0.506547 2.31338 8.54536 0.44672 1.97881 14.2825 0.482864 3.48241 0.194842 0.199904
0.202435 10.3701 0.564772 2.33885 7.88187 0.253356 1.8109 11.1649 0.498574 2.57856 9.14293 0.576849 2.08337 14.9235 0.618811 3.5798 0.199904 0.204967
0.207498 11.145 0.642954 2.52796 8.29224 0.230502 1.96247 12.0562 0.698973 2.73138 9.82431 0.546197 2.20373 16.0456 0.759098 3.71067 0.204967 0.210029
0.212560 12.2175 0.774918 2.74337 9.26664 0.286648 2.21241 13.1601 0.881841 2.87452 10.6061 0.662271 2.38214 18.1969 1.02205 4.08975 0.210029 0.215091
0.217623 13.154 0.918979 2.86738 10.0476 0.266212 2.54924 14.1463 1.12461 2.96138 11.3192 0.779616 2.51154 19.9625 1.45544 4.34838 0.215091 0.220154
0.222685 14.0519 1.10058 2.89274 10.3572 0.362437 2.65125 15.232 1.56468 2.9897 12.0614 0.862508 2.58045 21.4376 2.10694 4.1047 0.220154 0.225217
0.227748 15.123 1.26578 3.04048 11.2275 0.553387 2.73132 16.3674 1.6639 3.24123 12.9116 0.964 2.71272 23.3285 2.33879 4.56169 0.225217 0.230279
0.232810 16.2634 1.53742 3.29345 12.2533 0.71458 2.91637 17.5443 2.12289 3.38674 13.9212 1.03593 2.89075 24.954 2.66491 4.46747 0.230279 0.235342
0.237873 17.3014 1.91218 3.35519 13.2646 1.00878 3.08481 18.5909 2.23302 3.34955 14.997 1.33468 3.03884 25.852 3.24271 4.4042 0.235342 0.240404
0.242935 18.2863 2.07237 3.31246 14.339 1.04644 3.25698 19.5472 2.53272 3.33952 16.074 1.57913 3.15426 26.4951 3.17074 4.28386 0.240404 0.245467
0.247998 19.4404 2.37645 3.20865 15.2501 1.34969 3.15707 20.7789 2.82474 3.26989 17.2249 1.86938 3.17553 27.6613 3.6232 4.17329 0.245467 0.250529
0.253060 20.6675 2.65878 3.20848 16.4761 1.52626 3.38295 22.0063 3.1038 3.22749 18.3797 2.362 3.14562 29.1563 4.01249 4.25408 0.250529 0.255592
0.258123 22.202 2.90637 3.40719 17.3332 1.82895 3.18323 23.7572 3.35331 3.48471 19.7747 2.47602 3.10591 31.2087 4.40889 4.50723 0.255592 0.260654
0.263185 23.4598 3.35938 3.39474 18.7679 2.04763 3.43756 24.9585 3.62046 3.40667 21.1167 2.9401 3.23673 32.154 4.97507 4.56576 0.260654 0.265716
0.268248 24.8088 3.74434 3.42376 19.7819 2.32072 3.49611 26.4146 4.15187 3.48308 22.6188 3.33703 3.41458 32.9353 5.3247 4.163 0.265716 0.270779
0.273310 26.1848 4.1033 3.5128 21.1789 2.65265 3.69395 27.7838 4.55077 3.4368 24.1867 3.7823 3.52909 33.5992 5.80366 3.76453 0.270779 0.275842
0.278373 27.5321 4.2723 3.76529 22.6808 2.78671 3.87957 29.0817 4.6249 3.73679 25.5449 3.8179 3.65822 34.9056 5.63679 4.26595 0.275842 0.280904
0.283435 29.2036 4.53305 4.01934 24.6601 2.90681 4.14714 30.6549 4.85263 3.92092 27.204 3.98686 3.93239 36.6234 6.11077 4.25433 0.280904 0.285967
0.288498 30.6071 4.66634 4.2643 26.0614 2.95008 4.50429 32.0591 5.14238 4.27879 28.7363 3.89431 4.18647 37.5488 6.13737 4.61904 0.285967 0.291029
0.293560 31.7506 4.71924 4.37065 27.523 2.9686 4.69191 33.1009 5.36893 4.26139 29.7923 4.143 4.39849 39.017 6.28774 4.97388 0.291029 0.296091
0.298623 33.016 4.63315 4.5914 28.8705 2.94708 4.83442 34.3402 5.42647 4.44208 31.1619 4.24966 4.6914 39.896 6.14907 5.20876 0.296091 0.301154
0.303685 34.2533 4.75397 4.82268 29.6357 2.69611 5.17162 35.7282 5.46899 4.52252 32.3824 4.30841 4.68821 41.1953 6.23597 5.44876 0.301154 0.306217
0.308748 35.3657 4.8563 4.99577 31.0674 2.67043 5.44059 36.7387 5.51115 4.87076 33.7411 4.34844 4.81574 41.3943 5.9228 5.85873 0.306217 0.311279
0.313810 36.4465 4.97642 5.27675 32.5042 3.07209 5.42586 37.7057 5.47295 5.08363 34.972 4.55206 5.04838 41.9177 5.56805 5.95699 0.311279 0.316341
0.318873 37.1671 5.13107 5.40944 33.33 3.19268 5.57775 38.3927 5.41512 5.28804 36.0305 4.6163 5.38178 41.3845 4.96853 6.29905 0.316341 0.321404
0.323935 38.0652 4.96116 5.57849 34.4325 3.6148 5.58451 39.2255 5.27248 5.48352 37.2833 4.64103 5.63132 40.9666 5.28848 6.29857 0.321404 0.326466
0.328997 38.7122 4.84752 5.91646 35.2183 3.82574 5.81643 39.8283 5.11126 5.94851 38.2763 4.69991 5.76295 40.3297 5.0605 6.24468 0.326466 0.331528
0.334060 39.0212 4.7704 6.13004 35.6851 4.12153 5.75356 40.0868 4.81767 6.23244 39.1296 4.55179 5.97315 38.619 4.76178 6.20672 0.331528 0.336591
0.339122 39.0565 4.3636 6.01046 35.8985 4.00786 5.85075 40.0651 4.50428 6.25693 39.3084 4.46742 6.22998 38.1216 4.59605 5.83337 0.336591 0.341653
0.344185 39.1427 3.74755 6.39005 36.2818 3.94746 5.87129 40.0566 4.00466 6.41003 39.7652 4.23334 6.37869 36.8331 4.31679 5.90352 0.341653 0.346716
0.349247 38.8832 3.78912 6.35085 36.7863 3.86625 6.17832 39.553 3.91685 6.47656 39.8038 3.72197 6.6935 35.4673 4.18272 5.60499 0.346716 0.351779
0.354310 38.3562 3.51763 6.71106 36.4864 3.5848 6.31896 38.9535 3.79678 6.84765 39.4395 3.44574 6.74332 34.3367 3.94394 5.44394 0.351779 0.356841
0.359372 37.5127 3.47814 6.56536 36.5835 3.25792 6.42355 37.8095 3.80638 6.51709 38.7438 3.37802 6.75821 32.9447 4.17298 5.23823 0.356841 0.361903
0.364435 36.5783 3.61426 6.24985 36.513 2.94313 6.6534 36.5992 3.83826 6.32214 37.8371 3.4572 6.61607 31.9075 4.66275 4.8791 0.361903 0.366966
0.369497 35.579 3.60194 6.1585 35.3389 3.04824 6.53687 35.6557 3.87106 6.2321 36.9453 3.4748 6.45016 30.5093 4.56871 4.80968 0.366966 0.372028
0.374560 34.6209 3.53046 6.11859 34.6847 3.05244 6.21019 34.6005 3.78835 6.12004 35.9842 3.32277 6.37085 29.562 4.4462 4.88566 0.372028 0.377091
0.379622 33.5688 3.6557 5.95531 33.4985 3.17818 5.88706 33.5913 3.98079 6.01635 35.0824 3.51868 6.26964 27.9524 4.70701 4.5443 0.377091 0.382154
0.384685 32.4629 3.88794 5.85825 32.1894 3.27727 5.76238 32.5503 4.05093 5.97148 34.0443 3.61085 6.2367 26.595 4.45768 4.28499 0.382154 0.387216
0.389747 31.184 3.86299 5.71982 31.4064 3.17831 5.7314 31.1129 3.81812 5.74856 32.8401 3.62158 6.17455 25.0388 4.53652 3.99412 0.387216 0.392278
0.394810 30.0342 3.8884 5.51984 30.6258 3.18206 5.92031 29.8452 4.05577 5.49226 31.7134 3.81293 5.97716 23.803 4.67398 3.75346 0.392278 0.397341
0.399872 28.8391 3.81946 5.30653 29.9251 3.64582 5.47987 28.4922 3.76311 5.22469 30.5541 3.88275 5.75101 22.4758 4.56394 3.4258 0.397341 0.402404
0.404935 27.3499 3.78778 4.98501 28.9486 3.84173 5.08375 26.8393 3.78083 4.87082 29.0877 3.87411 5.37069 20.9019 4.30417 3.24328 0.402404 0.407466
0.409997 26.3624 3.78724 4.71338 27.8171 3.67716 5.0167 25.8978 3.7921 4.67621 28.0586 3.88166 5.13357 20.0689 4.44231 3.04717 0.407466 0.412529
0.415060 25.1812 3.83576 4.4535 26.6585 3.93365 4.78415 24.7094 3.97149 4.36799 26.9123 3.86255 4.79738 18.7579 4.30702 2.74678 0.412529 0.417591
0.420122 24.2446 3.92377 4.2574 26.2079 4.38547 4.55853 23.6174 4.00977 4.15538 26.0213 3.9886 4.55568 17.6517 4.02921 2.50592 0.417591 0.422653
0.425185 23.0983 4.11166 3.96708 24.7024 4.22223 4.16126 22.5859 4.07707 3.84866 24.8355 4.06182 4.20239 16.6521 3.82878 2.40646 0.422653 0.427716
0.430247 22.0635 4.12825 3.71888 23.4211 4.11111 3.96259 21.6299 4.15109 3.70135 23.7522 4.19894 3.95542 15.7975 3.7408 2.2511 0.427716 0.432779
0.435310 20.8375 4.15328 3.60481 21.9802 4.22245 3.65067 20.4725 4.00661 3.4507 22.3813 4.21233 3.77408 15.1089 3.50685 2.17564 0.432779 0.437841
0.440372 19.8794 3.98072 3.29957 21.4345 4.36621 3.60162 19.3827 3.75164 3.24902 21.3432 4.24266 3.55293 14.4479 3.60794 1.96944 0.437841 0.442903
0.445435 18.8741 3.80258 3.10266 20.4018 4.33938 3.33856 18.3861 3.59532 3.07414 20.2892 4.06813 3.38921 13.6232 3.4518 1.85991 0.442903 0.447966
0.450497 17.9388 3.58422 2.98219 19.3939 4.29842 3.12444 17.474 3.50865 2.98379 19.4254 3.87792 3.26498 12.4224 3.08878 1.68101 0.447966 0.453029
0.455560 17.077 3.49184 2.83408 18.5725 4.15589 2.94142 16.5994 3.4514 2.74999 18.4941 3.73891 3.01584 11.819 3.06449 1.61395 0.453029 0.458091
0.460622 16.3025 3.53289 2.66596 18.0079 4.00801 2.87163 15.7578 3.38378 2.54952 17.6167 3.623 2.93629 11.4262 2.98715 1.50983 0.458091 0.463154
0.465685 15.5643 3.35275 2.51373 17.2916 3.9462 2.68514 15.0125 3.15906 2.44552 16.8765 3.6056 2.80173 10.6952 2.66999 1.4741 0.463154 0.468216
0.470747 14.8602 3.23033 2.36618 16.7249 3.87098 2.51916 14.2646 3.05981 2.29858 16.0789 3.48249 2.59421 10.3383 2.69521 1.4615 0.468216 0.473278
0.475810 14.0561 3.09635 2.20131 16.0065 3.92183 2.36337 13.433 2.89129 2.13447 15.2103 3.3184 2.41275 9.77314 2.59844 1.40712 0.473278 0.478341
0.480872 13.4012 2.88939 2.13224 15.4916 3.71686 2.28755 12.7334 2.67001 2.05498 14.599 3.11281 2.31589 8.95661 2.40941 1.29718 0.478341 0.483404
0.485935 12.7526 2.82864 1.95049 14.6352 3.53225 2.12745 12.1513 2.6518 1.90154 13.8715 2.98638 2.16797 8.60122 2.24463 1.19884 0.483404 0.488466
0.490997 12.0001 2.69046 1.81679 13.9583 3.26775 2.05826 11.3746 2.47666 1.71102 13.0871 2.83466 2.05938 7.96666 2.11104 1.09605 0.488466 0.493528
0.496060 11.4306 2.63617 1.69354 13.3606 3.15029 1.98076 10.8141 2.44098 1.60621 12.4944 2.81165 1.89002 7.48297 2.17652 1.02998 0.493528 0.498591
0.501122 10.816 2.51002 1.60633 12.5492 3.00056 1.86703 10.2624 2.35399 1.56115 11.8525 2.69327 1.79229 6.97 2.16152 0.911907 0.498591 0.503654
0.506185 10.1979 2.37577 1.56643 11.9037 2.90726 1.79882 9.65308 2.33385 1.47999 11.1861 2.57621 1.70374 6.53127 2.11022 0.899339 0.503654 0.508716
0.511247 9.67343 2.322 1.44104 11.4803 2.8171 1.65424 9.09629 2.2532 1.37147 10.6432 2.51153 1.60292 6.0749 2.02785 0.824642 0.508716 0.513778
0.516310 9.25056 2.26323 1.35673 11.2247 2.87273 1.67134 8.61999 2.19633 1.29054 10.1946 2.44311 1.54171 5.74768 1.91698 0.805615 0.513778 0.518841
0.521372 8.8366 2.33108 1.27516 10.8425 2.87548 1.49045 8.19588 2.21369 1.20419 9.71446 2.4605 1.37527 5.57924 1.89668 0.804877 0.518841 0.523903
0.526435 8.46438 2.28734 1.20979 10.415 2.8294 1.36696 7.84132 2.14559 1.15368 9.29952 2.43919 1.29219 5.36548 1.80304 0.793064 0.523903 0.528966
0.531497 8.13053 2.25744 1.15792 10.2799 2.88613 1.41073 7.44397 2.03178 1.09947 8.94316 2.41051 1.2776 5.1152 1.64209 0.826699 0.528966 0.534029
0.536560 7.85659 2.21556 1.13596 9.93183 2.83492 1.30837 7.19371 1.94933 1.05191 8.67092 2.41509 1.22226 4.83492 1.63736 0.819831 0.534029 0.539091
0.541622 7.49866 2.09441 1.10626 9.50633 2.72957 1.22151 6.85737 1.92502 0.992085 8.29884 2.32663 1.15668 4.52953 1.54969 0.843252 0.539091 0.544153
0.546685 7.11982 1.98514 1.00077 9.19721 2.61968 1.20075 6.45625 1.82632 0.94597 7.91002 2.18856 1.13011 4.18768 1.42822 0.78919 0.544153 0.549216
0.551747 6.93129 2.0039 0.974638 9.05092 2.7462 1.20576 6.25424 1.81735 0.92175 7.70055 2.22286 1.0465 4.07689 1.38649 0.792531 0.549216 0.554278
0.556810 6.62397 1.98481 0.954542 8.66586 2.48432 1.27504 5.97175 1.81736 0.914194 7.34854 2.18997 0.989367 3.9354 1.37064 0.735513 0.554278 0.559341
0.561872 6.38524 1.93136 0.967782 8.39627 2.41982 1.26595 5.74288 1.74063 0.904737 7.09421 2.14034 1.02883 3.75454 1.2788 0.740603 0.559341 0.564404
0.566935 6.15296 1.92658 0.950268 8.30759 2.43827 1.25919 5.46472 1.73987 0.846182 6.85943 2.12798 1.0142 3.53151 1.1824 0.741814 0.564404 0.569466
0.571997 5.9085 1.84175 0.945574 8.00632 2.47131 1.19561 5.23842 1.66755 0.877401 6.57614 2.09546 1.02302 3.43117 1.19676 0.738799 0.569466 0.574528
0.577060 5.69476 1.83448 0.904004 7.95097 2.44782 1.21216 4.97408 1.59915 0.815825 6.32449 2.04063 0.976583 3.35808 1.20459 0.695254 0.574528 0.579592
0.582123 5.54444 1.80052 0.908451 7.98806 2.5228 1.21738 4.7639 1.54666 0.771348 6.17361 1.98824 0.924338 3.20983 1.17003 0.730078 0.579592 0.584654
0.587185 5.32339 1.72002 0.906942 7.85087 2.5151 1.26383 4.51606 1.46526 0.754533 5.93459 1.91774 0.950509 3.05545 1.08475 0.71809 0.584654 0.589717
0.592248 5.14834 1.65864 0.867482 7.70203 2.49328 1.31556 4.33264 1.44808 0.784286 5.74765 1.837 0.950088 2.92453 0.999281 0.733665 0.589717 0.594779
0.597310 4.94906 1.60995 0.870796 7.70765 2.49289 1.38756 4.06791 1.40398 0.747286 5.53536 1.78349 0.960615 2.77351 0.942417 0.699165 0.594779 0.599841
0.602373 4.80979 1.53848 0.894157 7.67307 2.51536 1.37961 3.8952 1.33889 0.763672 5.36769 1.71406 0.939984 2.73967 0.911498 0.690068 0.599841 0.604904
0.607435 4.70665 1.5037 0.894727 7.69342 2.58963 1.38092 3.75261 1.29091 0.738199 5.24744 1.74462 0.926561 2.69998 0.873563 0.699079 0.604904 0.609967
0.612498 4.53352 1.51185 0.856162 7.77419 2.61667 1.46349 3.49838 1.2213 0.674056 5.06153 1.76035 0.901106 2.57428 0.842051 0.65379 0.609967 0.615029
0.617560 4.38118 1.47939 0.848406 7.84233 2.69492 1.59988 3.27561 1.13829 0.642396 4.89531 1.69941 0.897329 2.47342 0.796514 0.65423 0.615029 0.620092
0.622623 4.27817 1.44065 0.865139 8.126 2.88641 1.64279 3.0491 1.06079 0.628772 4.79016 1.67215 0.90094 2.37842 0.747873 0.6454 0.620092 0.625154
0.627685 4.12007 1.37017 0.834713 8.24201 2.90145 1.6775 2.80343 0.977461 0.589802 4.63769 1.59063 0.88543 2.19936 0.684583 0.582035 0.625154 0.630216
0.632748 3.9804 1.33647 0.808527 8.35065 2.98433 1.66924 2.58446 0.878978 0.537396 4.51823 1.54848 0.880471 1.98476 0.601552 0.503468 0.630216 0.635279
0.637810 3.8639 1.25745 0.807876 8.49651 3.03578 1.7111 2.38415 0.779773 0.511408 4.37889 1.49631 0.871221 1.95299 0.564933 0.517834 0.635279 0.640342
0.642873 3.76511 1.20761 0.801553 8.63659 3.01061 1.79099 2.20906 0.726849 0.472876 4.24735 1.44441 0.857431 1.97572 0.558855 0.536723 0.640342 0.645404
0.647935 3.6927 1.17938 0.801936 8.90887 3.09969 1.86314 2.02654 0.663599 0.435405 4.16134 1.40096 0.858365 1.95374 0.561399 0.521946 0.645404 0.650466
0.652998 3.54359 1.11292 0.782588 9.06308 3.13264 1.92306 1.78055 0.537654 0.389693 3.99821 1.32929 0.853384 1.85667 0.513581 0.496753 0.650466 0.655529
0.658060 3.43625 1.08319 0.757819 9.37606 3.24968 1.96179 1.53896 0.433217 0.33539 3.88899 1.32613 0.83008 1.75634 0.488181 0.462062 0.655529 0.660591
0.663123 3.39324 1.06202 0.77035 9.6996 3.34868 2.12492 1.37886 0.376309 0.312075 3.84792 1.28413 0.836915 1.70609 0.433308 0.478507 0.660591 0.665654
0.668185 3.31771 0.990486 0.765518 10.1866 3.53205 2.3379 1.12366 0.297606 0.254803 3.78218 1.20258 0.837173 1.59426 0.385898 0.443174 0.665654 0.670717
0.673248 3.21523 0.964702 0.74408 10.4173 3.58475 2.43199 0.914734 0.227963 0.205497 3.66886 1.15239 0.818756 1.53201 0.347831 0.425311 0.670717 0.675779
0.678310 3.14857 0.894569 0.738256 10.7455 3.67161 2.54057 0.721957 0.180816 0.140476 3.60092 1.09112 0.817513 1.47008 0.341232 0.395101 0.675779 0.680841
0.684006 3.07885 0.884204 0.725727 11.2262 3.6741 2.7583 0.476413 0.109632 0.0858585 3.52379 1.06159 0.801457 1.42786 0.339844 0.386545 0.680841 0.687170
0.690967 2.97118 0.802666 0.730985 11.7467 3.78313 2.8797 0.168091 0.0239796 0.0251955 3.3999 0.978821 0.797016 1.38036 0.311181 0.375308 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
