#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0171367 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 89
#Bestfit SF galaxies in bin: 65
#Bestfit Q galaxies in bin: 24
#Bestfit central galaxies in bin: 82
#Bestfit satellite galaxies in bin: 7
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 2.473 0.902673 0.806486 1.87838 0.29151 0.909927 4.08343 2.94012 1.24329 2.35342 1.07623 0.67966 3.87375 -0.396911 2.97598 0.091061 0.094435
0.096123 2.78382 1.557 0.668666 2.17568 0.639361 0.955136 4.43087 3.97604 0.796108 2.64816 1.73829 0.499511 4.37299 0.428767 3.06001 0.094435 0.097811
0.099498 5.1547 1.76867 1.9284 2.64908 0.963064 0.838966 11.9407 2.44189 6.05407 4.02696 1.6378 1.19449 18.3654 14.9506 17.1465 0.097811 0.101186
0.102873 7.08498 2.84804 2.30625 4.75727 1.83631 1.6397 13.3892 4.82188 5.88399 6.14788 2.85972 1.7073 18.0624 12.0342 16.802 0.101186 0.104560
0.106248 8.0775 1.91366 2.7076 5.15243 0.883569 1.68732 15.9996 3.72692 7.08374 7.47386 1.89252 2.42552 15.1487 12.2299 13.3692 0.104560 0.107936
0.109623 9.27458 2.69542 2.81694 6.28047 1.40867 1.89553 17.3836 4.88408 7.20254 8.75121 2.63833 2.59449 15.4055 8.39769 13.6127 0.107936 0.111310
0.112998 8.84433 5.05323 1.77024 6.06572 1.90946 1.61141 16.3697 12.3049 3.95564 9.05821 5.13454 1.93523 6.33886 2.43978 3.65893 0.111310 0.114686
0.116373 9.57762 5.65777 1.78264 7.03803 1.48197 1.97529 16.4557 14.3747 2.24228 9.55632 5.8858 1.56275 9.82712 -0.305825 6.6077 0.114686 0.118060
0.119748 12.3312 8.98967 1.8341 8.92028 2.63073 2.23834 21.5692 25.9276 1.91054 12.4139 9.65193 1.66643 11.3629 -0.888048 7.7495 0.118060 0.121435
0.123123 15.6006 14.1965 0.100504 12.4275 2.84901 3.81576 24.1941 41.0221 -4.4145 15.7123 15.1304 -0.0935735 14.2916 -1.61542 10.9291 0.121435 0.124811
0.126498 19.7125 13.1557 0.873776 16.1477 2.52425 5.14979 29.3671 41.6998 -3.58583 18.3681 14.6188 0.0265883 35.4609 1.19171 25.8809 0.124811 0.128185
0.129873 25.136 16.6873 3.68903 19.7963 3.37285 6.49919 39.5976 47.2153 -0.880776 22.153 13.3963 2.12174 60.0797 93.4537 51.1585 0.128185 0.131561
0.133248 33.9876 15.9239 8.88513 22.4566 3.71339 7.8674 65.2172 33.4291 18.2345 28.5731 10.807 6.36495 97.4144 156.119 89.572 0.131561 0.134935
0.137045 35.3028 9.0387 10.4742 27.0168 1.64846 10.8444 57.7439 24.2011 14.9 34.5174 7.53094 10.0003 44.5023 49.2403 33.7856 0.134935 0.139154
0.141685 34.2009 11.1355 9.54805 24.8107 3.35634 7.82308 59.6327 19.6691 19.3662 33.1222 8.47024 8.98839 46.8369 50.2098 30.495 0.139154 0.144217
0.146748 45.6825 6.75507 15.0449 24.7473 8.28676 5.83305 102.382 0.637746 49.7149 46.0648 6.54398 15.82 41.2052 33.1631 13.8258 0.144217 0.149279
0.151810 58.5009 10.7853 17.9163 30.6546 15.7247 7.7937 133.918 4.14915 62.149 56.3875 12.0637 17.1119 83.2579 53.717 21.7472 0.149279 0.154342
0.156873 69.5871 15.7609 16.5587 39.182 23.7964 10.4846 151.934 18.2286 75.4688 67.7033 17.3763 15.4876 91.654 37.453 32.0907 0.154342 0.159404
0.161935 74.9979 24.2471 17.0846 49.2548 18.1139 17.2038 144.719 55.9224 55.1965 73.8809 23.3896 17.0754 88.0826 56.1373 29.2486 0.159404 0.164467
0.166998 75.5867 13.356 20.9687 62.4298 4.74261 23.7204 111.22 30.755 27.1082 74.2827 13.6835 20.0826 90.8623 57.4384 32.8159 0.164467 0.169529
0.172060 90.5917 21.7682 22.9694 76.6724 9.57872 27.2264 128.29 39.3322 35.1464 91.0853 20.8565 23.5705 84.8092 60.9146 21.3444 0.169529 0.174591
0.177123 120.567 29.8847 29.8278 108.644 6.85477 39.1995 152.859 76.5376 22.4802 122.664 28.5504 33.3382 95.9978 102.01 7.17229 0.174591 0.179654
0.182185 136.298 48.5012 26.4357 115.669 21.4506 30.7043 192.169 84.9073 43.6112 139.955 46.5217 29.0867 93.4585 94.2437 8.06907 0.179654 0.184716
0.187248 138.617 59.0514 16.305 120.864 39.2803 21.3652 186.699 95.9526 28.6085 138.631 58.2845 16.2323 138.46 90.9983 17.2929 0.184716 0.189779
0.192310 156.334 54.4499 21.9861 146.122 46.1838 24.1562 183.989 83.6162 38.2799 157.812 55.3605 22.9271 139.022 72.8736 19.7868 0.189779 0.194842
0.197373 146.237 66.8164 8.92157 147.127 63.117 14.4267 143.824 95.1615 8.92695 145.504 66.9274 10.4975 154.812 97.7487 13.9057 0.194842 0.199904
0.202435 160.533 50.2305 17.3975 168.276 47.6219 22.2062 139.564 64.5061 15.2219 163.093 47.2418 20.3776 130.55 95.5851 4.27384 0.199904 0.204967
0.207498 159.655 45.1953 20.0341 180.169 54.208 20.9023 104.099 49.2602 15.2325 158.855 46.4217 18.5031 169.033 45.7869 46.7193 0.204967 0.210029
0.212560 170.14 50.3318 23.9453 205.353 62.3303 32.3123 74.7733 63.2694 6.56842 169.419 54.564 21.8202 178.594 31.1453 134.618 0.210029 0.215091
0.217623 148.6 61.9096 10.3074 182.96 82.4656 15.4995 55.5423 57.5291 8.86016 151.071 63.3459 10.6362 119.659 37.1847 63.0377 0.215091 0.220154
0.222685 145.18 89.8768 2.30216 186.33 143.486 6.36451 33.7308 33.4509 5.2672 146.622 85.3225 1.25022 128.29 156.847 48.94 0.220154 0.225217
0.227748 129.831 73.9333 1.90835 172.036 130.709 6.45972 15.5263 13.8451 5.39081 134.185 70.3305 4.0851 78.8297 178.159 27.8931 0.225217 0.230279
0.232810 108.871 67.9455 -0.506383 148.985 112.546 0.710157 0.230301 0.0533235 0.0760335 112.446 70.0055 0.0421277 66.9886 44.7842 26.1248 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
