#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0030614 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 135830
#Bestfit SF galaxies in bin: 125102
#Bestfit Q galaxies in bin: 10728
#Bestfit central galaxies in bin: 89069
#Bestfit satellite galaxies in bin: 46761
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.298623 0.0612142 0.0113268 0.0121729 0.0580973 0.0102103 0.0118672 0.0975606 0.0219743 0.0171959 0.0534702 0.00825886 0.0122675 0.0759646 0.0144523 0.0143989 0.296091 0.301154
0.303685 0.0628003 0.011794 0.0125908 0.0595655 0.0103499 0.0125227 0.100522 0.0226748 0.0179964 0.0549989 0.00830234 0.0125681 0.0776603 0.0147562 0.0151305 0.301154 0.306217
0.308748 0.0642714 0.0128987 0.0130645 0.0609367 0.0106091 0.0130166 0.103158 0.0218149 0.01889 0.0564573 0.00862436 0.0129217 0.0791556 0.0149862 0.0158563 0.306217 0.311279
0.313810 0.0656554 0.0126753 0.0135315 0.0623085 0.011304 0.013479 0.104685 0.0219118 0.0201214 0.0578066 0.00849358 0.0131761 0.0806056 0.0155976 0.0165339 0.311279 0.316341
0.318873 0.0672279 0.0127313 0.0139394 0.0638447 0.011382 0.0140164 0.106681 0.0216275 0.0206692 0.0593874 0.00885262 0.0139925 0.0821623 0.0155469 0.0166638 0.316341 0.321404
0.323935 0.0689317 0.0125141 0.0144109 0.065462 0.0115415 0.0144601 0.109393 0.021954 0.0213984 0.0610845 0.00919081 0.0146119 0.0838789 0.0153786 0.0171451 0.321404 0.326466
0.328997 0.0707562 0.0131887 0.0148795 0.0671569 0.0116008 0.0146933 0.112728 0.0220635 0.0220685 0.0628923 0.00947837 0.0150618 0.085735 0.0160122 0.0175749 0.326466 0.331528
0.334060 0.0726067 0.012747 0.0152092 0.0689442 0.0119866 0.0151082 0.115315 0.0228862 0.0223422 0.0646499 0.00949314 0.0155406 0.0877625 0.0162173 0.0179602 0.331528 0.336591
0.339122 0.0744735 0.0122474 0.0158136 0.0707861 0.0119844 0.0154967 0.117474 0.0233286 0.0229254 0.0664701 0.00970786 0.0161853 0.0897184 0.0157251 0.0183028 0.336591 0.341653
0.344185 0.0767474 0.0125838 0.0163444 0.0729134 0.0118785 0.0159746 0.121455 0.0227287 0.0230326 0.0687069 0.0100179 0.0163429 0.0920625 0.0156905 0.0187918 0.341653 0.346716
0.349247 0.0790169 0.0128535 0.0166416 0.0750367 0.0114427 0.0164632 0.125432 0.0221699 0.0248126 0.07098 0.0101858 0.0169709 0.0943255 0.0153448 0.0192715 0.346716 0.351779
0.354310 0.0813354 0.0125739 0.0170953 0.0773389 0.0116586 0.0167062 0.127939 0.0229008 0.025174 0.0731793 0.0105812 0.0174417 0.0968706 0.0151349 0.019865 0.351779 0.356841
0.359372 0.0835931 0.0124587 0.0175942 0.0794889 0.0114168 0.0170252 0.131453 0.0221164 0.0258491 0.0753887 0.0104958 0.0179838 0.0992205 0.0148311 0.0203872 0.356841 0.361903
0.364435 0.0856432 0.0123972 0.0179124 0.0815538 0.0111495 0.0174723 0.13333 0.0224474 0.026382 0.0775343 0.0102464 0.0182268 0.101089 0.0145444 0.020557 0.361903 0.366966
0.369497 0.0881744 0.0124824 0.0185707 0.0839899 0.011163 0.0180871 0.13697 0.0234714 0.0264792 0.0801465 0.010078 0.0184914 0.103466 0.0147923 0.0208547 0.366966 0.372028
0.374560 0.0906592 0.0128301 0.0188017 0.0864043 0.0117883 0.0184199 0.140277 0.0240336 0.026625 0.0827217 0.0100116 0.0187197 0.105778 0.0149174 0.0211626 0.372028 0.377091
0.379622 0.09303 0.0125718 0.0191057 0.0886757 0.0115813 0.0186595 0.143807 0.0237492 0.0275493 0.0851485 0.00952818 0.0192071 0.108042 0.0150306 0.0211555 0.377091 0.382154
0.384685 0.0954634 0.0122386 0.0193208 0.0910135 0.0111863 0.0189789 0.147356 0.0223453 0.029431 0.0875597 0.00931317 0.019708 0.110518 0.0148174 0.022028 0.382154 0.387216
0.389747 0.0981019 0.0122479 0.0200167 0.0936556 0.0109931 0.019356 0.149953 0.0238237 0.0298801 0.0903362 0.00949745 0.0204917 0.112894 0.0150973 0.022193 0.387216 0.392278
0.394810 0.100958 0.0122357 0.0207357 0.0964913 0.0111668 0.0198336 0.153042 0.0239662 0.0295386 0.0932316 0.00914235 0.0211679 0.115674 0.0152669 0.0226043 0.392278 0.397341
0.399872 0.104164 0.012447 0.0213481 0.0996606 0.0112821 0.0201667 0.156673 0.0242171 0.0299521 0.0964164 0.00957482 0.0217486 0.11892 0.0153397 0.0231451 0.397341 0.402404
0.404935 0.106845 0.012626 0.0216046 0.102347 0.0114515 0.0207855 0.159293 0.0253069 0.0296832 0.0992643 0.00954078 0.0223379 0.121284 0.0156107 0.0235765 0.402404 0.407466
0.409997 0.109853 0.0130875 0.0222658 0.105336 0.0116865 0.0211557 0.162521 0.0256636 0.0297471 0.102431 0.00988499 0.0228544 0.123991 0.0159703 0.0235501 0.407466 0.412529
0.415060 0.112714 0.0136267 0.0224544 0.108207 0.0119058 0.0215226 0.165282 0.0269979 0.0297894 0.105418 0.0104757 0.0228068 0.126613 0.0160562 0.0239806 0.412529 0.417591
0.420122 0.116046 0.0140303 0.022893 0.111457 0.0123707 0.0219781 0.16956 0.0265009 0.0308593 0.108825 0.0110089 0.0234517 0.129801 0.0164941 0.0239835 0.417591 0.422653
0.425185 0.118685 0.0141714 0.0231537 0.114058 0.0124679 0.0225162 0.172644 0.0251644 0.0319566 0.111503 0.0110053 0.0238195 0.132364 0.0166041 0.0242184 0.422653 0.427716
0.430247 0.121683 0.0145609 0.0236265 0.117041 0.0128312 0.0228481 0.175816 0.0244148 0.0318959 0.114545 0.0112292 0.023857 0.135281 0.0167039 0.0245758 0.427716 0.432779
0.435310 0.124759 0.0147576 0.0236868 0.119935 0.0130203 0.0230536 0.181014 0.0250231 0.033664 0.117768 0.0118313 0.0239326 0.138075 0.0169272 0.0247992 0.432779 0.437841
0.440372 0.128258 0.0149337 0.0242963 0.123442 0.0131499 0.0235425 0.184418 0.0254407 0.0349558 0.121406 0.0123016 0.024512 0.141308 0.016658 0.025632 0.437841 0.442903
0.445435 0.131546 0.0150409 0.0247677 0.126657 0.0134094 0.0239678 0.188556 0.0252161 0.0358287 0.125113 0.0126356 0.0252617 0.143799 0.0168133 0.0256612 0.442903 0.447966
0.450497 0.134797 0.0156125 0.0249582 0.129829 0.013785 0.0240999 0.192731 0.025175 0.0376567 0.128714 0.0127796 0.0256959 0.146384 0.0174918 0.0255056 0.447966 0.453029
0.455560 0.13771 0.0156818 0.0251488 0.132658 0.0138963 0.024293 0.196619 0.0247639 0.0377366 0.131785 0.0129236 0.0259451 0.148995 0.0174707 0.0264007 0.453029 0.458091
0.460622 0.140952 0.0157609 0.0252675 0.1359 0.014249 0.0243025 0.199855 0.0260562 0.0385725 0.135405 0.0135075 0.0258948 0.151517 0.0173979 0.0272111 0.458091 0.463154
0.465685 0.14467 0.0156079 0.026043 0.139732 0.0139437 0.0247711 0.202249 0.0264886 0.0381521 0.139376 0.0132951 0.0263739 0.154754 0.0174653 0.028215 0.463154 0.468216
0.470747 0.147872 0.0158318 0.0266077 0.142874 0.0140155 0.0254009 0.206158 0.0260206 0.0395843 0.14291 0.0138139 0.0268861 0.157325 0.0171105 0.0288734 0.468216 0.473278
0.475810 0.151519 0.0155878 0.0271811 0.146648 0.014203 0.025731 0.208322 0.026918 0.0391012 0.147074 0.0140655 0.0274839 0.159986 0.0171173 0.0291869 0.473278 0.478341
0.480872 0.154976 0.015858 0.027865 0.150233 0.0146326 0.0261065 0.210286 0.0275283 0.0387994 0.150907 0.0142261 0.0280985 0.162726 0.0175132 0.0293969 0.478341 0.483404
0.485935 0.158154 0.0162186 0.0280426 0.153289 0.0151009 0.026557 0.214893 0.0264259 0.0398297 0.154356 0.0148371 0.0281366 0.165389 0.0179963 0.0299808 0.483404 0.488466
0.490997 0.16221 0.0163684 0.0285701 0.157308 0.0156766 0.0272781 0.219365 0.0257164 0.0407258 0.158758 0.0155145 0.0285257 0.168784 0.0179921 0.0306285 0.488466 0.493528
0.496060 0.165978 0.0171875 0.0293542 0.161157 0.0165592 0.0281552 0.222196 0.0256032 0.0418896 0.163026 0.0160684 0.0288323 0.1716 0.0185921 0.031038 0.493528 0.498591
0.501122 0.169437 0.0180007 0.0300291 0.164639 0.0174434 0.0284874 0.22539 0.0258613 0.0438915 0.166562 0.0167268 0.029507 0.174912 0.0189016 0.0311541 0.498591 0.503654
0.506185 0.173297 0.0181634 0.0310329 0.168483 0.0177713 0.0294157 0.229436 0.0238685 0.0457574 0.170776 0.0170378 0.0305107 0.178099 0.0188823 0.0320808 0.503654 0.508716
0.511247 0.177166 0.0183438 0.0322049 0.17239 0.0182855 0.0302221 0.232855 0.0238026 0.0463916 0.175316 0.017675 0.0314607 0.180688 0.0192116 0.0320812 0.508716 0.513778
0.516310 0.180839 0.0187247 0.032397 0.175923 0.0186488 0.0307536 0.238171 0.0232399 0.0477846 0.179297 0.0184295 0.032141 0.183777 0.0196123 0.0323684 0.513778 0.518841
0.521372 0.184291 0.0190059 0.0332432 0.179485 0.0190225 0.0318526 0.240342 0.0243691 0.04688 0.183304 0.0190433 0.0324623 0.186171 0.0196653 0.0328554 0.518841 0.523903
0.526435 0.187762 0.0190806 0.0334347 0.183134 0.0190944 0.0327371 0.241734 0.0229168 0.0476586 0.186978 0.01941 0.0330816 0.189254 0.0188462 0.0337098 0.523903 0.528966
0.531497 0.191578 0.0194229 0.034106 0.187025 0.0195784 0.0329726 0.244677 0.0238375 0.0482796 0.191251 0.020037 0.0339456 0.192202 0.0189525 0.034094 0.528966 0.534029
0.536560 0.195222 0.0192439 0.0345952 0.190685 0.0196244 0.0332081 0.248124 0.02336 0.0519694 0.195278 0.0199912 0.0341992 0.195115 0.0192728 0.0347462 0.534029 0.539091
0.541622 0.198551 0.0198862 0.0355031 0.194074 0.0197177 0.0336391 0.250758 0.0243992 0.0533899 0.198823 0.0203223 0.0348638 0.198033 0.0199811 0.0352837 0.539091 0.544153
0.546685 0.201804 0.020561 0.0358396 0.197778 0.0199879 0.0343463 0.248758 0.0263518 0.0519405 0.202499 0.0204889 0.0353398 0.200479 0.0207332 0.0357969 0.544153 0.549216
0.551747 0.205504 0.0215824 0.0362167 0.201711 0.0205651 0.0351223 0.249733 0.0239919 0.053996 0.206859 0.0219516 0.0364008 0.202923 0.0207108 0.0364876 0.549216 0.554278
0.556810 0.208951 0.0220576 0.0374406 0.205365 0.0216997 0.0355227 0.250765 0.0222399 0.054701 0.210952 0.0222315 0.0371043 0.205139 0.0221096 0.0370806 0.554278 0.559341
0.561872 0.212664 0.0226538 0.0387023 0.209428 0.0220679 0.0370152 0.250391 0.0217798 0.0560913 0.215313 0.0230142 0.0378509 0.207618 0.0221006 0.0379639 0.559341 0.564404
0.566935 0.21626 0.023527 0.0392268 0.213298 0.0226592 0.0379791 0.250807 0.0220974 0.0554815 0.219794 0.0242103 0.0382465 0.209528 0.0214393 0.0385489 0.564404 0.569466
0.571997 0.219022 0.0241391 0.0393274 0.216471 0.0233406 0.0381434 0.248771 0.0234652 0.0551186 0.222854 0.0253841 0.0383059 0.211722 0.0212639 0.0387655 0.569466 0.574528
0.577060 0.221765 0.0242724 0.0395419 0.219624 0.0245436 0.038278 0.246728 0.0236911 0.0546064 0.226148 0.0267275 0.0384673 0.213415 0.0211536 0.0395435 0.574528 0.579592
0.582123 0.225065 0.0243732 0.0399479 0.223242 0.0257166 0.0385578 0.246321 0.022941 0.0561161 0.230022 0.0274957 0.038709 0.215623 0.0211698 0.0399803 0.579592 0.584654
0.587185 0.227845 0.0250138 0.0404456 0.226236 0.0261371 0.0387347 0.246598 0.0239568 0.0564937 0.233149 0.0275964 0.0389379 0.21774 0.0221437 0.0402322 0.584654 0.589717
0.592248 0.230362 0.0249544 0.0406245 0.229091 0.0261286 0.0395624 0.245184 0.0247995 0.0565077 0.236357 0.0288784 0.0391139 0.218944 0.0223539 0.0407902 0.589717 0.594779
0.597310 0.232769 0.0256026 0.0417087 0.231999 0.0262758 0.0396721 0.241751 0.024495 0.0554535 0.239616 0.0299945 0.0393653 0.219727 0.0225513 0.0408867 0.594779 0.599841
0.602373 0.236024 0.0257577 0.042536 0.235585 0.0265355 0.0408011 0.241135 0.023722 0.0557454 0.243438 0.030809 0.0401407 0.221901 0.0235341 0.0414666 0.599841 0.604904
0.607435 0.238904 0.0261619 0.0427605 0.238836 0.0268945 0.0418317 0.239702 0.0236588 0.0558034 0.246793 0.0308084 0.040678 0.223878 0.024259 0.0424757 0.604904 0.609967
0.612498 0.240718 0.0280483 0.0426934 0.241127 0.0276565 0.0416381 0.235938 0.0236371 0.05395 0.249247 0.0311893 0.0414619 0.224472 0.0248727 0.0416387 0.609967 0.615029
0.617560 0.242483 0.0292709 0.0428429 0.243312 0.0292861 0.0422302 0.232805 0.024378 0.0532429 0.251601 0.0317564 0.0418754 0.225115 0.0247621 0.0417231 0.615029 0.620092
0.622623 0.244966 0.0298738 0.0436676 0.246257 0.0302794 0.0427718 0.229907 0.0244883 0.0528902 0.254598 0.0327468 0.0427585 0.226618 0.0241191 0.0423737 0.620092 0.625154
0.627685 0.246828 0.0307488 0.0436981 0.24899 0.0306411 0.0432227 0.221623 0.0237849 0.0511671 0.257117 0.0345054 0.0433387 0.22723 0.0242746 0.043127 0.625154 0.630216
0.632748 0.249019 0.0300284 0.0437564 0.252173 0.0312183 0.043664 0.212233 0.0239148 0.0493906 0.260032 0.0357582 0.0433429 0.228041 0.0254834 0.0432993 0.630216 0.635279
0.637810 0.251067 0.0305241 0.0443994 0.255131 0.0317758 0.0440849 0.203669 0.0241636 0.0470176 0.262661 0.0372796 0.0433407 0.228982 0.0269398 0.0438181 0.635279 0.640342
0.642873 0.253128 0.0312671 0.0449003 0.258135 0.0326782 0.0442773 0.194745 0.02311 0.0459893 0.265041 0.0375999 0.0438743 0.230437 0.0279943 0.044035 0.640342 0.645404
0.647935 0.254935 0.0321197 0.0452663 0.260868 0.0331137 0.045177 0.185752 0.0204387 0.0451353 0.267588 0.037841 0.0441919 0.230833 0.0277654 0.0445324 0.645404 0.650466
0.652998 0.256673 0.0329326 0.0458595 0.263628 0.0341611 0.0461807 0.175567 0.0193541 0.0436509 0.269842 0.0383168 0.0443463 0.23159 0.0278849 0.0455055 0.650466 0.655529
