#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0141735 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 7
#Bestfit SF galaxies in bin: 4
#Bestfit Q galaxies in bin: 3
#Bestfit central galaxies in bin: 6
#Bestfit satellite galaxies in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 12.3961 6.62155 9.70633 2.15715 3.46466 1.20427 26.048 10.5473 23.8531 14.4487 4.63473 11.7482 0.0804606 0.493769 0.0804606 0.104560 0.107936
0.109623 10.2504 5.6676 7.23772 2.08488 2.75739 0.944221 21.1377 7.95568 18.7491 11.9207 3.99725 8.8773 0.228285 0.421561 0.228285 0.107936 0.111310
0.112998 11.0424 4.83025 7.84146 1.87912 2.87025 0.866511 23.26 5.40835 20.5601 12.8002 3.07237 9.39303 0.495115 0.0849788 0.495115 0.111310 0.114686
0.116373 12.8858 7.14176 7.84745 2.70735 4.08411 1.17338 26.4571 6.0344 21.5687 14.9614 5.0662 9.82502 0.432476 0.0778184 0.432476 0.114686 0.118060
0.119748 20.7407 12.1741 13.8384 3.58584 6.1645 1.61836 43.6138 8.96115 36.7918 24.1434 10.0974 17.0486 0.324749 0.107972 0.324749 0.118060 0.121435
0.123123 31.9867 17.5113 22.5704 5.29397 8.55742 2.26238 67.577 17.8418 58.2825 37.2753 12.2227 27.3035 0.255163 0.190022 0.255163 0.121435 0.124811
0.126498 34.0705 12.8531 21.3741 7.31677 9.14651 4.86817 69.7421 13.3286 56.7903 39.7229 7.73585 25.7465 0.15597 0.352176 0.15597 0.124811 0.128185
0.129873 36.1344 11.1728 22.8303 9.11733 14.4049 7.06506 72.1572 6.39975 60.3176 42.1306 5.80776 28.2365 0.15709 0.463301 0.15709 0.128185 0.131561
0.133248 48.0988 17.9887 35.2365 8.98211 18.8667 6.1168 100.254 -2.56936 87.6131 56.0857 11.3513 43.0282 0.177689 0.379798 0.177689 0.131561 0.134935
0.137045 48.3179 5.78723 36.8366 10.1398 16.6225 6.91464 99.2221 -0.273674 88.2845 56.3305 -1.16622 44.7054 0.242276 0.208284 0.242276 0.134935 0.139154
0.141685 80.0053 5.56893 68.8025 12.0453 5.9866 7.43325 170.619 -27.1681 159.66 93.2892 -6.5067 80.882 0.301721 0.257911 0.301721 0.139154 0.144217
0.146748 162.929 -5.77927 151.259 13.3577 6.77316 5.55588 362.358 -75.7794 351.882 190.035 -32.436 178.073 0.296902 0.334115 0.296902 0.144217 0.149279
0.151810 121.022 5.85326 107.285 14.7447 8.90456 5.79464 262.726 -39.643 251.826 141.135 -12.6323 127.044 0.347771 0.519148 0.347771 0.149279 0.154342
0.156873 113.562 37.3091 95.6052 16.6637 14.2063 4.68823 242.76 28.6233 227.331 132.404 18.4672 113.339 0.510652 1.00338 0.510652 0.154342 0.159404
0.161935 103.791 61.3038 82.5318 23.2939 13.2584 15.0762 211.12 71.1802 188.397 121.025 44.0698 98.0672 0.38635 3.39732 0.38635 0.159404 0.164467
0.166998 91.1536 52.0751 67.5262 17.7484 12.3124 9.3794 189.027 56.7818 152.169 106.289 39.2318 79.1967 0.34078 4.24729 0.34078 0.164467 0.169529
0.172060 160.69 128.349 128.642 33.36 19.6112 21.4034 330.464 180.459 289.107 187.406 101.633 152.241 0.395434 3.84269 0.395434 0.169529 0.174591
0.177123 135.307 70.8195 93.0353 26.4082 14.0569 14.2048 280.505 77.198 219.694 157.753 48.3737 114.647 0.632308 4.21759 0.632308 0.174591 0.179654
0.182185 81.6825 124.7 44.8786 35.2945 19.1943 21.7834 143.533 196.466 95.4248 95.1732 114.866 54.3492 0.737829 10.9771 0.737829 0.179654 0.184716
0.187248 100.843 205.988 53.1539 73.0296 29.9977 56.7139 137.929 355.483 87.0533 117.541 198.395 62.6446 0.658503 9.57159 0.658503 0.184716 0.189779
0.192310 163.03 213.75 86.4387 150.281 50.7862 126.373 180.029 358.733 107.911 190.071 195.974 104.076 0.7855 8.41412 0.7855 0.189779 0.194842
0.197373 107.516 337.757 49.0183 121.24 43.188 96.0967 89.218 625.035 34.0221 125.254 322.152 59.2881 1.08604 9.08196 1.08604 0.194842 0.199904
0.202435 136.76 227.492 58.3099 180.135 50.6189 158.242 78.9255 477.416 35.35 159.216 220.332 72.5547 2.01985 2.72005 2.01985 0.199904 0.204967
0.207498 113.493 101.225 37.6479 157.167 54.6245 124.995 55.2611 241.128 10.7223 131.704 92.1404 45.3382 4.22761 0.361934 4.22761 0.204967 0.210029
0.212560 108.825 79.9588 25.8211 153.074 62.0679 98.1683 49.8272 164.942 9.82197 126.283 66.8683 33.2298 4.07614 0.956711 4.07614 0.210029 0.215091
0.217623 94.1031 72.2472 19.6545 137.166 56.3316 79.2462 36.6859 138.555 4.00564 107.227 60.7778 27.0624 15.3622 -1.21968 15.3622 0.215091 0.220154
0.222685 106.736 131.387 5.61676 174.982 159.298 61.2116 15.7407 187.207 -1.52659 121.471 122.616 9.70479 18.3242 0.0660131 18.3242 0.220154 0.225217
0.227748 101.703 106.706 7.36164 160.028 143.455 52.7876 23.9368 147.383 16.8348 110.135 111.378 9.84132 51.1138 -8.79453 51.1138 0.225217 0.230279
0.232810 126.431 88.6813 20.3247 215.583 138.225 77.6821 7.56232 147.303 3.09967 137.687 87.2819 21.365 58.8967 -12.3209 58.8967 0.230279 0.235342
0.237873 169.52 117.681 31.1846 284.917 170.113 110.428 15.6584 201.792 5.40222 192.236 109.547 33.9309 33.2255 -2.48304 33.2255 0.235342 0.240404
0.242935 171.715 123.571 26.3366 278.116 146.933 130.743 29.8477 237.469 16.1095 193.753 112.391 38.1027 39.4874 -4.66471 39.4874 0.240404 0.245467
0.247998 175.686 129.82 21.657 268.7 171.897 118.573 51.6677 252.229 24.5842 201.904 110.946 34.6641 18.382 0.827076 18.382 0.245467 0.250529
0.253060 177.953 101.417 41.6117 296.979 136.731 139.925 19.2512 227.217 7.09462 202.035 92.8496 52.2304 33.4589 2.27192 33.4589 0.250529 0.255592
0.258123 172.317 90.2242 40.3944 300.779 144.438 96.7707 1.03525 164.436 -1.18832 198.167 92.1102 54.9314 17.22 5.80399 17.22 0.255592 0.260654
0.263185 229.916 95.1148 108.666 401.236 153.239 208.702 1.48881 188.656 0.531685 264.466 105.858 143.216 22.6158 15.3535 22.6158 0.260654 0.265716
0.268248 224.93 97.0145 143.695 392.488 110.43 261.986 1.51996 162.167 0.54977 258.354 99.3236 177.119 24.3865 32.7196 24.3865 0.265716 0.270779
0.273310 225.089 72.8209 128.089 392.524 90.0701 246.959 1.84188 143.73 -0.541642 255.311 57.5056 158.311 43.7561 53.7715 43.7561 0.270779 0.275842
0.278373 225.67 106.471 124.983 392.811 183.487 249.197 2.81529 105.261 -0.433972 255.049 108.085 154.363 49.391 95.7792 49.391 0.275842 0.280904
0.283435 136.412 60.2098 62.79 236.857 60.5824 100.384 2.48556 89.0791 1.54742 145.599 47.6857 71.977 81.2899 66.0544 81.2899 0.280904 0.285967
0.288498 132.385 33.8765 61.3851 224.032 30.9123 93.2565 10.1876 68.8325 9.52298 140.419 27.2239 69.4932 84.1783 35.0958 84.1783 0.285967 0.291029
0.293560 137.26 18.7554 59.841 232.556 4.65535 103.132 10.1985 75.0936 9.33118 141.649 15.0598 66.1623 110.926 33.9915 110.926 0.291029 0.296091
0.298623 110.654 23.4047 49.3936 184.265 19.6221 97.8796 12.5071 104.047 11.7075 106.279 26.6431 46.9239 136.908 15.1679 136.908 0.296091 0.301154
0.303685 150.151 16.2429 90.5327 256.133 2.48447 162.33 8.84221 102.113 8.04995 138.118 22.2396 79.8754 222.35 -1.99573 222.35 0.301154 0.306217
0.308748 111.416 6.86155 74.3079 190.545 6.22966 122.455 5.91073 33.6081 4.98609 69.9484 23.7656 33.0176 360.221 -92.2626 360.221 0.306217 0.311279
0.313810 102.276 0 64.7055 176.42 3.3866 103.39 3.41826 20.769 2.88836 60.7109 21.5123 23.7186 351.667 -125.58 351.667 0.311279 0.316341
0.318873 141.072 -9.44861 113.168 242.653 -16.1398 183.507 5.63079 19.4632 5.20473 66.0067 26.5255 38.103 591.464 -242.922 591.464 0.316341 0.321404
0.323935 124.367 -14.8192 104.557 216.713 -20.9369 173.993 1.23992 10.8839 1.05117 62.5124 15.2656 43.4575 495.498 -209.279 495.498 0.321404 0.326466
0.328997 106.626 -11.6504 80.8083 186.382 -15.9126 129.528 0.283976 2.51532 0.079813 46.7558 24.4013 22.124 465.844 -202.499 465.844 0.326466 0.331528
0.334060 94.037 -19.2976 78.2765 164.283 -27.3927 126.943 0.376042 0.444803 0.149573 40.4525 9.56563 25.0509 415.544 -185.364 415.544 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
