#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0128401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 198232
#Bestfit SF galaxies in bin: 197003
#Bestfit Q galaxies in bin: 1229
#Bestfit central galaxies in bin: 132194
#Bestfit satellite galaxies in bin: 66038
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.0277595 0.0190195 0.00450529 0.0276497 0.0185207 0.00462161 0.0453591 0.0321918 0.00827001 0.0236292 0.0142187 0.0050342 0.0360277 0.0243609 0.00561962 0.111310 0.114686
0.116373 0.0309637 0.0198159 0.00498961 0.0308218 0.0198276 0.00533578 0.0537087 0.0308809 0.0100745 0.0263914 0.0159374 0.00547089 0.0401164 0.0253745 0.00583609 0.114686 0.118060
0.119748 0.0341139 0.021053 0.00597272 0.0339606 0.0212061 0.00606073 0.0586766 0.0328169 0.00950978 0.0291131 0.0164646 0.00617839 0.0441243 0.0281719 0.00645258 0.118060 0.121435
0.123123 0.0371985 0.0220454 0.00517781 0.0370372 0.0221526 0.00518929 0.0630506 0.0309679 0.0104184 0.0318862 0.0163451 0.0062658 0.0478327 0.0298117 0.00592407 0.121435 0.124811
0.126498 0.0405321 0.0234368 0.00519697 0.0403772 0.0235763 0.00532785 0.0653572 0.0374895 0.00961795 0.0349294 0.0173911 0.00546088 0.0517475 0.0315585 0.00474617 0.124811 0.128185
0.129873 0.0441827 0.0244264 0.0046401 0.0440099 0.0243916 0.00459063 0.0718825 0.0382577 0.0085758 0.0382602 0.0176041 0.00603602 0.0560382 0.0321689 0.00403287 0.128185 0.131561
0.133248 0.0474822 0.0248713 0.00351821 0.0473212 0.0248438 0.0036809 0.0732853 0.0407875 0.00595658 0.0409664 0.0177863 0.00600629 0.0605255 0.031794 0.00371454 0.131561 0.134935
0.137045 0.0506166 0.0246673 0.0036956 0.0504402 0.0247493 0.00443077 0.0788954 0.0445307 0.00653612 0.0439154 0.0174193 0.00586027 0.064031 0.0314121 0.00313811 0.134935 0.139154
0.141685 0.0550193 0.0251354 0.00469596 0.0548036 0.0249246 0.00526843 0.0895901 0.0424624 0.00825208 0.0480113 0.0182254 0.00665419 0.0690478 0.0310928 0.00283778 0.139154 0.144217
0.146748 0.0589404 0.0258875 0.00468372 0.0587337 0.0254429 0.00534944 0.0920713 0.0415711 0.00670585 0.0519023 0.0196549 0.00581113 0.0730291 0.0317474 0.0035061 0.144217 0.149279
0.151810 0.0620626 0.0254576 0.00376662 0.0618277 0.0254151 0.0044142 0.0997129 0.0395961 0.01032 0.0550622 0.0194097 0.00615356 0.0760758 0.0310004 0.00393042 0.149279 0.154342
0.156873 0.064478 0.0231692 0.00464208 0.0642564 0.0233726 0.00482254 0.099997 0.0358963 0.0105859 0.0573973 0.0192458 0.00593323 0.0786521 0.0288226 0.00490476 0.154342 0.159404
0.161935 0.0663033 0.0232468 0.00540323 0.0660857 0.0233367 0.00545504 0.101189 0.0397803 0.00919956 0.0592512 0.0196024 0.00636105 0.0804201 0.0279439 0.00468641 0.159404 0.164467
0.166998 0.0682163 0.022318 0.00498331 0.0679991 0.022356 0.00534662 0.103038 0.0378488 0.0100709 0.0610097 0.0185814 0.00691939 0.0826422 0.0265938 0.00523487 0.164467 0.169529
0.172060 0.0690882 0.0209839 0.00503757 0.0688497 0.0211585 0.00535278 0.107332 0.039476 0.0122984 0.0616365 0.0173201 0.00672084 0.0840051 0.0255645 0.00639436 0.169529 0.174591
0.177123 0.070251 0.0206371 0.00621889 0.0700256 0.0201287 0.0061403 0.106371 0.0410473 0.00987261 0.0629687 0.0164829 0.00667968 0.0848285 0.0252957 0.00728555 0.174591 0.179654
0.182185 0.0713298 0.0195405 0.00669729 0.0710715 0.019585 0.00664131 0.112727 0.0390032 0.0141684 0.064303 0.0157569 0.00773586 0.085396 0.0243658 0.00769191 0.179654 0.184716
0.187248 0.0719405 0.0188137 0.00728329 0.0716455 0.0183116 0.00707296 0.119229 0.0357129 0.018118 0.0648639 0.0152152 0.00857535 0.0861064 0.0223791 0.00786522 0.184716 0.189779
0.192310 0.0723729 0.0184033 0.00767953 0.0720646 0.0180637 0.00760295 0.121794 0.0336917 0.0202498 0.065644 0.0150165 0.00866365 0.0858429 0.0211154 0.00842414 0.189779 0.194842
0.197373 0.0731717 0.0170237 0.00817391 0.0728661 0.0168586 0.00819824 0.122167 0.0356603 0.0181257 0.0666088 0.0144576 0.00864964 0.0863093 0.0193412 0.00887531 0.194842 0.199904
0.202435 0.0734079 0.0154317 0.00822039 0.0730665 0.0152944 0.00853599 0.128137 0.0350183 0.0208895 0.0669985 0.0129725 0.00916513 0.086238 0.0179938 0.00979434 0.199904 0.204967
0.207498 0.0737422 0.0138127 0.00885756 0.073407 0.0136887 0.00913429 0.127486 0.0325808 0.0226836 0.0677285 0.0122659 0.00905187 0.0857805 0.0166105 0.0100638 0.204967 0.210029
0.212560 0.0745119 0.0137494 0.00925228 0.0741665 0.012874 0.00956937 0.12988 0.0321386 0.0254001 0.0687046 0.0117754 0.00955448 0.086137 0.014901 0.0109477 0.210029 0.215091
0.217623 0.0748046 0.01287 0.00970063 0.0744438 0.0118428 0.00983982 0.132634 0.0365598 0.0258845 0.0694109 0.0113923 0.00984333 0.0856017 0.0137561 0.0108301 0.215091 0.220154
0.222685 0.075201 0.0123549 0.00977146 0.0748413 0.0122832 0.00982608 0.13286 0.0325815 0.0274811 0.0700837 0.0108396 0.0102349 0.0854448 0.0125207 0.0113194 0.220154 0.225217
0.227748 0.075811 0.0116679 0.0104399 0.0754696 0.0116526 0.0104415 0.130541 0.0341613 0.0253599 0.0710331 0.0108115 0.0107387 0.0853756 0.0112063 0.0121791 0.225217 0.230279
0.232810 0.0766621 0.0106906 0.0110971 0.0763128 0.0106678 0.0110419 0.132652 0.0402909 0.0249554 0.0721849 0.0103169 0.0112805 0.0856246 0.0112855 0.0131158 0.230279 0.235342
0.237873 0.0773448 0.0101758 0.0115139 0.0769753 0.0103329 0.011594 0.136583 0.0331289 0.028933 0.0733037 0.00951842 0.0116586 0.0854343 0.0111278 0.0137053 0.235342 0.240404
0.242935 0.0779432 0.0103715 0.0118031 0.0775932 0.0100143 0.0117556 0.134038 0.0315642 0.0273433 0.0742655 0.00958553 0.0120055 0.085305 0.0109362 0.0145326 0.240404 0.245467
0.247998 0.079129 0.0101724 0.0126517 0.0787734 0.00981292 0.0124446 0.136143 0.0278295 0.030783 0.0760122 0.00960765 0.0128243 0.0853683 0.0103498 0.0153232 0.245467 0.250529
0.253060 0.0797346 0.00997811 0.0137463 0.0793869 0.00992493 0.0135771 0.135467 0.0277922 0.0308703 0.0769615 0.00950412 0.0128197 0.0852856 0.010402 0.0163329 0.250529 0.255592
0.258123 0.08081 0.0104906 0.0145242 0.0804704 0.00970349 0.0146128 0.135249 0.0243737 0.0297766 0.0784552 0.00999771 0.0133791 0.0855241 0.0103887 0.0172739 0.255592 0.260654
0.263185 0.0816927 0.0100406 0.0149417 0.0813297 0.00960192 0.0146055 0.13988 0.0220351 0.0342986 0.0797205 0.0105081 0.0143512 0.0856405 0.00962396 0.0180252 0.260654 0.265716
0.268248 0.0828065 0.0101368 0.0163381 0.0824461 0.00965099 0.0160788 0.140567 0.0230697 0.0346164 0.0813343 0.0106126 0.0152161 0.0857533 0.00997534 0.0187484 0.265716 0.270779
0.273310 0.0842892 0.00984058 0.0177542 0.0839408 0.00933589 0.0174317 0.140138 0.021791 0.0340922 0.0833133 0.0104124 0.0165157 0.0862427 0.0100427 0.0198649 0.270779 0.275842
0.278373 0.0860376 0.00952248 0.0185951 0.0856686 0.00910039 0.01848 0.145188 0.0189452 0.037968 0.0855105 0.0105217 0.0178982 0.0870926 0.00955128 0.0202905 0.275842 0.280904
0.283435 0.0877501 0.00914005 0.0191348 0.0873869 0.00881284 0.0190109 0.145962 0.0182763 0.0387434 0.0879007 0.0105961 0.0181581 0.0874485 0.00956924 0.0208779 0.280904 0.285967
0.288498 0.0896539 0.00939719 0.0197061 0.0892567 0.00891797 0.0195535 0.153315 0.0128578 0.0426568 0.0904426 0.0105148 0.0184456 0.0880749 0.00824345 0.0216692 0.285967 0.291029
0.293560 0.0915357 0.00891061 0.0206523 0.0911634 0.00885061 0.0203124 0.151209 0.0122838 0.0414365 0.0929122 0.010332 0.0194257 0.0887803 0.00738779 0.0222549 0.291029 0.296091
0.298623 0.0933524 0.00931969 0.0213656 0.0929916 0.00895176 0.021223 0.151189 0.0201237 0.0403989 0.0952364 0.0106907 0.0196931 0.089581 0.00711898 0.0227223 0.296091 0.301154
0.303685 0.0953832 0.00946281 0.0216745 0.0950199 0.00902646 0.0214753 0.153622 0.0198024 0.042278 0.0979729 0.0109998 0.0203165 0.0901993 0.00705974 0.0231102 0.301154 0.306217
0.308748 0.0975098 0.00949099 0.0222151 0.0971642 0.00933746 0.021967 0.152913 0.0297236 0.037574 0.100653 0.011606 0.0206411 0.0912172 0.00681234 0.0239832 0.306217 0.311279
0.313810 0.0996864 0.00948977 0.0227099 0.0993357 0.00940293 0.0225627 0.155892 0.0227484 0.0406993 0.103427 0.012288 0.0213848 0.0921982 0.00650349 0.0242094 0.311279 0.316341
0.318873 0.102046 0.00917025 0.0230745 0.101713 0.00910001 0.022882 0.15549 0.024864 0.0414203 0.106421 0.0134005 0.0216966 0.0932883 0.00670136 0.0244829 0.316341 0.321404
0.323935 0.104532 0.00971977 0.023758 0.104236 0.00991681 0.0235341 0.151968 0.0259014 0.0404251 0.109603 0.0139995 0.02226 0.0943805 0.00695524 0.0249599 0.321404 0.326466
0.328997 0.107142 0.0104994 0.0247844 0.106878 0.0105258 0.0246156 0.149335 0.0198951 0.0415884 0.113049 0.0145987 0.0230533 0.0953166 0.00714973 0.0253461 0.326466 0.331528
0.334060 0.109895 0.0108598 0.0254801 0.109682 0.0113211 0.0253677 0.143982 0.0246357 0.039965 0.116778 0.0145843 0.0238683 0.0961169 0.00670566 0.0256904 0.331528 0.336591
0.339122 0.112929 0.0111944 0.0262457 0.112777 0.0113664 0.0261853 0.137288 0.0224887 0.0403518 0.120632 0.0148879 0.0250312 0.0975106 0.00708496 0.0261458 0.336591 0.341653
0.344185 0.115674 0.0111012 0.0272984 0.115656 0.0112625 0.0272943 0.118586 0.0225266 0.0327695 0.124091 0.0148986 0.0259482 0.0988247 0.00796624 0.0265247 0.341653 0.346716
0.349247 0.118923 0.0116993 0.0283344 0.118972 0.0117393 0.0282346 0.11113 0.0179224 0.0332979 0.128164 0.0155559 0.0267299 0.100424 0.00752643 0.0269458 0.346716 0.351779
0.354310 0.122728 0.0120455 0.0293259 0.122877 0.0118978 0.0292071 0.0988204 0.014964 0.0309552 0.132929 0.0169481 0.0280462 0.102307 0.00804783 0.0276488 0.351779 0.356841
0.359372 0.126996 0.0120528 0.0308456 0.127277 0.0122074 0.0307382 0.0820881 0.0156146 0.0242994 0.138261 0.0187785 0.0291631 0.104447 0.00792581 0.0284324 0.356841 0.361903
0.364435 0.131473 0.0125046 0.0312964 0.131867 0.0131379 0.0313837 0.0683412 0.0132228 0.0215884 0.143928 0.0194048 0.0299911 0.106541 0.00772255 0.0295827 0.361903 0.366966
0.369497 0.137077 0.0131994 0.0326709 0.137602 0.0142434 0.0323823 0.0530311 0.0120956 0.0176497 0.15098 0.0199071 0.0324925 0.109248 0.00760764 0.030677 0.366966 0.372028
0.374560 0.143929 0.0140083 0.0350017 0.144631 0.0149257 0.0344919 0.0314453 0.00945034 0.0103073 0.159857 0.0215824 0.0340616 0.112045 0.00789481 0.0318071 0.372028 0.377091
0.379622 0.152141 0.0152445 0.0371787 0.153087 0.0165552 0.0369983 0.000456166 0.000113842 0.000112423 0.170575 0.0237912 0.0345078 0.11524 0.0079475 0.0327277 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
