#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0076544 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 62648
#Bestfit SF galaxies in bin: 54911
#Bestfit Q galaxies in bin: 7737
#Bestfit central galaxies in bin: 42470
#Bestfit satellite galaxies in bin: 20178
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00421316 0.00366523 0.0020976 0.00359979 0.00324153 0.00175993 0.00856634 0.00662811 0.00439271 0.00298697 0.00235248 0.00155301 0.00679399 0.00555652 0.00346876 0.079248 0.081498
0.082904 0.00578139 0.00458164 0.00260347 0.00509628 0.0041183 0.0023325 0.0106438 0.00914752 0.00478337 0.00433737 0.0031586 0.00205902 0.00882073 0.00724915 0.00386081 0.081498 0.084311
0.085998 0.00951902 0.00742052 0.00367726 0.00834488 0.0067193 0.00327098 0.0178521 0.0136275 0.00719795 0.00734187 0.00581548 0.00308136 0.0141014 0.0101961 0.00566329 0.084311 0.087685
0.089373 0.0138764 0.011319 0.00478439 0.0122534 0.0101363 0.00430648 0.0253947 0.01815 0.00912219 0.011028 0.00823247 0.00420444 0.0198715 0.0151324 0.00684991 0.087685 0.091061
0.092748 0.0191706 0.014864 0.0060813 0.017048 0.0131355 0.00556167 0.0342351 0.0229055 0.0109332 0.0153799 0.0111733 0.00535519 0.0271492 0.0196089 0.00823301 0.091061 0.094435
0.096123 0.0253874 0.0175133 0.00738679 0.0229674 0.015774 0.00724276 0.0425623 0.029124 0.0107562 0.0204362 0.0131907 0.00715573 0.0358083 0.0235335 0.00993668 0.094435 0.097811
0.099498 0.0332236 0.0207879 0.00952985 0.0302222 0.018711 0.00894475 0.0545258 0.0340586 0.0129213 0.0272491 0.0161367 0.00831089 0.0457986 0.0270934 0.0120976 0.097811 0.101186
0.102873 0.0410157 0.0240861 0.0110356 0.0376916 0.0220879 0.0107848 0.0646074 0.0396023 0.0128888 0.0341715 0.019061 0.0103254 0.0554211 0.0322385 0.013872 0.101186 0.104560
0.106248 0.0495757 0.0268038 0.0119973 0.04567 0.0248941 0.0115224 0.0772952 0.0437003 0.0145075 0.0417474 0.022612 0.0114643 0.0660525 0.0358732 0.0159502 0.104560 0.107936
0.109623 0.0590495 0.0298086 0.0122623 0.0541107 0.027889 0.0117417 0.0941009 0.0480788 0.0161905 0.0498129 0.0241596 0.0113539 0.0784903 0.0380517 0.0170112 0.107936 0.111310
0.112998 0.0677928 0.0327899 0.0121358 0.0622314 0.02972 0.0114029 0.107263 0.0493012 0.017855 0.0569688 0.0262525 0.0118574 0.0905747 0.0391034 0.0166473 0.111310 0.114686
0.116373 0.0766309 0.0355785 0.0132119 0.0701872 0.0325274 0.0120715 0.122363 0.0512743 0.0193027 0.0646707 0.0277097 0.0126383 0.101804 0.0425023 0.0178097 0.114686 0.118060
0.119748 0.0847349 0.0371461 0.0140142 0.077418 0.0340105 0.0132382 0.136665 0.0561682 0.0185159 0.0709037 0.029491 0.0134478 0.113846 0.0474271 0.0186704 0.118060 0.121435
0.123123 0.0921108 0.0402324 0.0124793 0.0843514 0.0376052 0.0120889 0.147181 0.0631781 0.0139171 0.0778724 0.0316821 0.0128407 0.122079 0.0501474 0.0159356 0.121435 0.124811
0.126498 0.100772 0.0422506 0.0120075 0.0920585 0.0385877 0.010119 0.162616 0.0660715 0.0141759 0.0847197 0.0324404 0.0127266 0.134559 0.0540248 0.0114729 0.124811 0.128185
0.129873 0.109468 0.0450455 0.0114989 0.0993982 0.041007 0.0103651 0.180939 0.0705552 0.014751 0.0921398 0.0325677 0.0134658 0.145941 0.0594356 0.0112161 0.128185 0.131561
0.133248 0.118184 0.0465452 0.0108895 0.107557 0.0430307 0.0112381 0.193605 0.0745421 0.0140121 0.0994735 0.0341722 0.0141175 0.157566 0.0625387 0.0100621 0.131561 0.134935
0.137045 0.127684 0.048951 0.00979189 0.116235 0.0434556 0.0121843 0.208936 0.0792193 0.0115439 0.107399 0.0367523 0.0155628 0.170378 0.0632821 0.010078 0.134935 0.139154
0.141685 0.139297 0.0507642 0.0112644 0.12716 0.0455396 0.0112164 0.225434 0.0809345 0.0132794 0.11698 0.0372301 0.015174 0.186267 0.0655969 0.0105677 0.139154 0.144217
0.146748 0.149914 0.0517434 0.0103949 0.136554 0.0461501 0.0117478 0.244736 0.0790249 0.0167735 0.12566 0.0363861 0.0163218 0.200962 0.0666739 0.0143133 0.144217 0.149279
0.151810 0.160101 0.0513042 0.0132501 0.145723 0.0485637 0.0117146 0.26215 0.0803316 0.0193857 0.133775 0.0390652 0.0157122 0.215512 0.0657661 0.0148502 0.149279 0.154342
0.156873 0.169799 0.0516369 0.0139067 0.154169 0.04762 0.0126656 0.280729 0.082932 0.0240017 0.142459 0.0389702 0.0155821 0.227345 0.0661238 0.0156817 0.154342 0.159404
0.161935 0.178948 0.0522372 0.0140468 0.161968 0.0487245 0.0135284 0.299457 0.0913961 0.0285503 0.150678 0.0406746 0.0181932 0.238449 0.0665897 0.0176402 0.159404 0.164467
0.166998 0.186756 0.0542282 0.0150862 0.1689 0.0489197 0.0147112 0.313484 0.097289 0.0277299 0.15742 0.0418579 0.0191135 0.248502 0.0718416 0.0173723 0.164467 0.169529
0.172060 0.192513 0.0536409 0.0148082 0.17426 0.0463225 0.0147965 0.322058 0.100367 0.0267929 0.160741 0.0397956 0.0201529 0.259386 0.0736496 0.0219277 0.169529 0.174591
0.177123 0.198384 0.0568418 0.0163597 0.179234 0.0478575 0.0163868 0.334292 0.102174 0.0277692 0.16547 0.0370517 0.0230657 0.267659 0.0782966 0.022099 0.174591 0.179654
0.182185 0.204943 0.0544127 0.017584 0.18506 0.04639 0.0174916 0.346055 0.102927 0.0285092 0.170496 0.0366175 0.0244166 0.277445 0.0791817 0.0246682 0.179654 0.184716
0.187248 0.209092 0.053967 0.0194423 0.187613 0.0459201 0.0174346 0.361534 0.0979766 0.0323779 0.173234 0.0341823 0.0250925 0.284564 0.0807138 0.0252003 0.184716 0.189779
0.192310 0.216315 0.0542087 0.0210926 0.194236 0.0446004 0.0196597 0.373015 0.0949497 0.0371876 0.178403 0.0330519 0.0270927 0.29611 0.0761467 0.0285961 0.189779 0.194842
0.197373 0.222311 0.050936 0.0232351 0.199871 0.0414642 0.0224418 0.38157 0.0947953 0.0356298 0.184096 0.0319476 0.0291512 0.302744 0.0725398 0.0270496 0.194842 0.199904
0.202435 0.228121 0.0498556 0.0260991 0.20576 0.0404138 0.0228666 0.386817 0.0909248 0.0403845 0.189151 0.0312735 0.0294119 0.310143 0.0719093 0.0294656 0.199904 0.204967
0.207498 0.23304 0.0468148 0.0262983 0.209666 0.0402943 0.0246605 0.398927 0.0894705 0.0439051 0.19331 0.0298894 0.0318442 0.316661 0.0692699 0.0319515 0.204967 0.210029
0.212560 0.238842 0.0501583 0.0273206 0.215008 0.042638 0.0262052 0.408001 0.095412 0.044448 0.198657 0.0318179 0.0332851 0.323424 0.0670907 0.0337268 0.210029 0.215091
0.217623 0.24518 0.0489537 0.0298551 0.2199 0.0439802 0.028686 0.424592 0.101096 0.0473259 0.202693 0.0329835 0.0351144 0.334605 0.0670271 0.0381416 0.215091 0.220154
0.222685 0.252239 0.0467319 0.0309097 0.226633 0.0408612 0.0294268 0.433969 0.102907 0.0497325 0.209457 0.0329938 0.035488 0.342286 0.0696031 0.0413364 0.220154 0.225217
0.227748 0.25836 0.0457362 0.0327161 0.231884 0.039352 0.0312058 0.446266 0.102557 0.0563288 0.215045 0.0321023 0.0367888 0.34953 0.0680351 0.0423001 0.225217 0.230279
0.232810 0.26571 0.0449009 0.035434 0.237763 0.0381545 0.0327309 0.464054 0.103717 0.0666425 0.220983 0.0320015 0.038538 0.359849 0.0683109 0.0456077 0.230279 0.235342
0.237873 0.273874 0.0440064 0.0380688 0.245177 0.0373913 0.0359467 0.477541 0.107339 0.0693891 0.228434 0.0308597 0.0411176 0.369514 0.0695537 0.0488673 0.235342 0.240404
0.242935 0.283249 0.0446269 0.0419169 0.253466 0.0363792 0.0385171 0.494627 0.103995 0.0769473 0.236465 0.0294995 0.0442173 0.381719 0.0697167 0.0550244 0.240404 0.245467
0.247998 0.289876 0.0449748 0.0448913 0.259843 0.0346594 0.0417789 0.503027 0.112174 0.0795754 0.243593 0.0280129 0.0471572 0.387291 0.0711643 0.0570939 0.245467 0.250529
0.253060 0.29769 0.0472239 0.0487822 0.266363 0.0349656 0.0447072 0.520024 0.1153 0.0837031 0.249755 0.0288349 0.0480621 0.398583 0.071985 0.0616982 0.250529 0.255592
0.258123 0.307039 0.0480971 0.0514278 0.275107 0.0361283 0.0490964 0.533666 0.121298 0.0823357 0.259666 0.0302642 0.0507747 0.406749 0.0761249 0.0641663 0.255592 0.260654
0.263185 0.316191 0.0496955 0.0532798 0.283654 0.037768 0.0523723 0.547116 0.130318 0.0848022 0.268144 0.0296703 0.0543782 0.417319 0.0812709 0.0677989 0.260654 0.265716
0.268248 0.326591 0.0520181 0.0552428 0.292756 0.0397747 0.0551235 0.566721 0.130945 0.0927046 0.277529 0.0300567 0.0566714 0.429856 0.0851946 0.0698486 0.265716 0.270779
0.273310 0.33746 0.0551199 0.0585026 0.303141 0.043319 0.0563081 0.581033 0.133003 0.0959574 0.286939 0.0299962 0.0595087 0.443796 0.0875982 0.0726194 0.270779 0.275842
0.278373 0.348637 0.0569356 0.060436 0.314736 0.045174 0.0577566 0.589237 0.134795 0.0953617 0.298278 0.0318621 0.0633692 0.454629 0.0922305 0.0745938 0.275842 0.280904
0.283435 0.359913 0.0570133 0.0628761 0.324746 0.0452077 0.0605403 0.609507 0.134887 0.103433 0.309368 0.0336299 0.0658607 0.466299 0.0900039 0.0783819 0.280904 0.285967
0.288498 0.374292 0.0599618 0.066611 0.337831 0.0464826 0.0636283 0.633066 0.132105 0.109103 0.324606 0.0359733 0.0709961 0.478871 0.0911525 0.0810145 0.285967 0.291029
0.293560 0.387646 0.0604245 0.0698764 0.349603 0.0471563 0.0657265 0.65764 0.130693 0.119885 0.33718 0.0378381 0.0734581 0.493865 0.0912712 0.0849738 0.291029 0.296091
0.298623 0.401739 0.0625231 0.0728878 0.361583 0.0506226 0.0683439 0.686738 0.133719 0.127804 0.351771 0.0403771 0.0765688 0.506911 0.0925367 0.0878785 0.296091 0.301154
0.303685 0.414638 0.0637436 0.0749405 0.373755 0.0532319 0.0708159 0.704796 0.12836 0.126475 0.365642 0.0434 0.0790515 0.517765 0.0975256 0.0886529 0.301154 0.306217
0.308748 0.427201 0.0681219 0.0765495 0.386314 0.0559453 0.0738958 0.717378 0.149593 0.121361 0.37902 0.0475867 0.0825974 0.528609 0.100957 0.0878275 0.306217 0.311279
0.313810 0.442482 0.072768 0.0784881 0.399464 0.0577238 0.0743925 0.747788 0.157163 0.120264 0.394231 0.0500128 0.086943 0.544038 0.105641 0.0887983 0.311279 0.316341
0.318873 0.456481 0.074078 0.0796336 0.411571 0.0610357 0.0767227 0.775213 0.154785 0.127984 0.406456 0.051519 0.0883531 0.561771 0.106565 0.0929027 0.316341 0.321404
0.323935 0.471256 0.076855 0.0812142 0.42591 0.0631862 0.0787324 0.793082 0.157303 0.128976 0.421637 0.0533817 0.089864 0.575693 0.110606 0.09245 0.321404 0.326466
0.328997 0.487447 0.0787729 0.0832104 0.441751 0.0649215 0.0811373 0.811758 0.154709 0.133517 0.438423 0.0567116 0.0911292 0.590631 0.111053 0.093671 0.326466 0.331528
0.334060 0.50369 0.0817412 0.0858172 0.457091 0.0687008 0.0821369 0.834417 0.158684 0.134031 0.454647 0.0606814 0.0916924 0.606917 0.112734 0.0938861 0.331528 0.336591
0.339122 0.521386 0.0869579 0.0876405 0.473036 0.0729855 0.0820925 0.864535 0.164965 0.140202 0.472082 0.0645261 0.0925822 0.62516 0.118509 0.0949059 0.336591 0.341653
0.344185 0.535509 0.0900153 0.0867209 0.487688 0.0756637 0.0816418 0.874901 0.174313 0.133529 0.487672 0.0671587 0.0920374 0.636194 0.121208 0.0944649 0.341653 0.346716
0.349247 0.55278 0.0919261 0.090431 0.504361 0.0769184 0.0819586 0.896423 0.175662 0.139155 0.505406 0.0693122 0.0923267 0.652491 0.119961 0.0983167 0.346716 0.351779
0.354310 0.571041 0.0982393 0.0927805 0.521606 0.0786874 0.0823213 0.92189 0.174029 0.148517 0.522234 0.0752434 0.0928875 0.673767 0.120028 0.103589 0.351779 0.356841
0.359372 0.593768 0.0999473 0.0954421 0.542438 0.0836363 0.0857718 0.958067 0.184558 0.1593 0.545601 0.0774586 0.0966139 0.695148 0.12311 0.101922 0.356841 0.361903
0.364435 0.61377 0.102058 0.0953126 0.562489 0.0875957 0.0891019 0.97772 0.18998 0.158757 0.56756 0.0792909 0.0994333 0.711031 0.124563 0.10511 0.361903 0.366966
0.369497 0.636637 0.102978 0.0985003 0.583712 0.0913994 0.0925927 1.01225 0.188675 0.162715 0.593004 0.0812248 0.102904 0.728473 0.126535 0.107002 0.366966 0.372028
0.374560 0.660614 0.105307 0.101541 0.60586 0.0949381 0.092795 1.04921 0.189757 0.175117 0.617973 0.087711 0.105054 0.750365 0.129954 0.110853 0.372028 0.377091
0.379622 0.683232 0.109176 0.10415 0.629395 0.0964534 0.0956372 1.06533 0.198742 0.178066 0.642413 0.0945588 0.105317 0.769149 0.135759 0.1139 0.377091 0.382154
0.384685 0.706263 0.113907 0.10535 0.651362 0.100923 0.0971773 1.09591 0.199656 0.174245 0.667395 0.099898 0.10704 0.788071 0.137618 0.11295 0.382154 0.387216
0.389747 0.728642 0.122536 0.107992 0.674095 0.103062 0.0971468 1.11577 0.204974 0.178672 0.693696 0.101523 0.10922 0.802195 0.145153 0.116207 0.387216 0.392278
0.394810 0.757062 0.127487 0.112757 0.700069 0.105848 0.0962901 1.16155 0.192661 0.200815 0.721403 0.107075 0.112327 0.832116 0.144156 0.124061 0.392278 0.397341
0.399872 0.785265 0.127421 0.11678 0.727695 0.111766 0.102871 1.19385 0.200104 0.197867 0.752283 0.108787 0.116764 0.854687 0.150169 0.125279 0.397341 0.402404
0.404935 0.811707 0.136868 0.119428 0.754 0.119282 0.107482 1.22126 0.198724 0.215336 0.780917 0.115689 0.120415 0.876511 0.148431 0.131318 0.402404 0.407466
0.409997 0.841683 0.142507 0.123575 0.784751 0.122398 0.113032 1.24574 0.219341 0.218529 0.815855 0.121354 0.12721 0.896045 0.154424 0.129639 0.407466 0.412529
0.415060 0.874669 0.142363 0.132901 0.815238 0.124173 0.118984 1.29646 0.193107 0.240827 0.850065 0.125564 0.131468 0.926455 0.147804 0.144546 0.412529 0.417591
0.420122 0.906278 0.138075 0.139086 0.848826 0.121347 0.126227 1.31402 0.18112 0.251392 0.884524 0.128256 0.139335 0.952064 0.147941 0.147457 0.417591 0.422653
0.425185 0.93696 0.134923 0.145499 0.87918 0.121358 0.129548 1.34703 0.177172 0.277875 0.917085 0.135956 0.14539 0.978792 0.146743 0.156134 0.422653 0.427716
0.430247 0.975923 0.139772 0.152912 0.918134 0.123254 0.13462 1.38606 0.168622 0.288783 0.958561 0.135025 0.148767 1.01247 0.147337 0.167815 0.427716 0.432779
0.435310 1.01493 0.144026 0.159979 0.96 0.124339 0.142158 1.40479 0.173489 0.291104 1.00319 0.137988 0.157607 1.03965 0.145306 0.174398 0.432779 0.437841
0.440372 1.0511 0.148151 0.166011 0.996571 0.125267 0.146799 1.43809 0.170561 0.308468 1.04542 0.145762 0.161982 1.06305 0.143406 0.17468 0.437841 0.442903
0.445435 1.08965 0.149414 0.174493 1.03628 0.130795 0.150486 1.46836 0.153006 0.318026 1.09071 0.152011 0.170535 1.08741 0.146018 0.180135 0.442903 0.447966
0.450497 1.12749 0.15251 0.180128 1.07622 0.138478 0.158741 1.49138 0.149269 0.328291 1.13096 0.159411 0.175226 1.12019 0.143858 0.192255 0.447966 0.453029
0.455560 1.16862 0.150601 0.190913 1.12004 0.13861 0.170086 1.51344 0.138118 0.342544 1.17539 0.158692 0.181473 1.15438 0.140235 0.204539 0.453029 0.458091
0.460622 1.21004 0.151106 0.202202 1.16455 0.137199 0.183513 1.53291 0.142187 0.370277 1.22466 0.162761 0.194609 1.17927 0.137191 0.213059 0.458091 0.463154
0.465685 1.24999 0.156651 0.210834 1.20891 0.142838 0.191367 1.54153 0.145792 0.361583 1.26954 0.169304 0.206535 1.20884 0.146727 0.218014 0.463154 0.468216
0.470747 1.29117 0.162422 0.224517 1.25444 0.147487 0.205842 1.55188 0.140245 0.377306 1.31939 0.177624 0.221912 1.23177 0.148016 0.225397 0.468216 0.473278
0.475810 1.3352 0.165997 0.23245 1.30254 0.152391 0.219216 1.56701 0.146727 0.392199 1.36538 0.184896 0.232295 1.27167 0.142179 0.244816 0.473278 0.478341
0.480872 1.37941 0.172045 0.243941 1.35199 0.161266 0.22901 1.57404 0.146537 0.390631 1.41107 0.194132 0.233248 1.31277 0.129465 0.264817 0.478341 0.483404
0.485935 1.42117 0.16865 0.256507 1.40174 0.16557 0.2389 1.55909 0.147395 0.379086 1.46068 0.194335 0.241365 1.33803 0.139264 0.272416 0.483404 0.488466
0.490997 1.46506 0.166311 0.26822 1.45112 0.163519 0.258647 1.56401 0.129946 0.389392 1.51433 0.196789 0.265171 1.36138 0.137573 0.278002 0.488466 0.493528
0.496060 1.49859 0.161525 0.278842 1.49807 0.162331 0.265892 1.50226 0.117919 0.364858 1.55451 0.199288 0.269137 1.38088 0.13083 0.284625 0.493528 0.498591
0.501122 1.53849 0.167596 0.288664 1.55547 0.169983 0.28114 1.41805 0.129713 0.334521 1.60785 0.198816 0.286193 1.39251 0.124316 0.284469 0.498591 0.503654
0.506185 1.5867 0.168895 0.301165 1.61814 0.173755 0.293641 1.36356 0.129264 0.326113 1.66231 0.20008 0.303931 1.42755 0.113814 0.298107 0.503654 0.508716
0.511247 1.62395 0.171304 0.309247 1.67088 0.181916 0.303884 1.29088 0.116069 0.312423 1.70935 0.202884 0.314033 1.44419 0.123809 0.308893 0.508716 0.513778
0.516310 1.66571 0.174437 0.319949 1.73397 0.192962 0.3179 1.18132 0.116897 0.271736 1.76085 0.217713 0.325816 1.46548 0.129735 0.314446 0.513778 0.518841
0.521372 1.71206 0.186331 0.330982 1.80366 0.200736 0.331106 1.06196 0.117314 0.240211 1.81995 0.225123 0.337533 1.48496 0.128736 0.305187 0.518841 0.523903
0.526435 1.75491 0.180623 0.338283 1.86838 0.205281 0.351302 0.949605 0.104467 0.217042 1.87675 0.22713 0.337261 1.49848 0.127446 0.297387 0.523903 0.528966
0.531497 1.80119 0.193732 0.348539 1.938 0.221056 0.370582 0.830242 0.1095 0.187076 1.93413 0.25105 0.350207 1.52139 0.132986 0.303814 0.528966 0.534029
0.536560 1.85092 0.2065 0.358948 2.01248 0.242492 0.390864 0.704314 0.085 0.162833 1.99597 0.265323 0.360682 1.54562 0.131229 0.313726 0.534029 0.539091
0.541622 1.9032 0.223273 0.367753 2.09273 0.267642 0.404621 0.558043 0.0762426 0.131524 2.05989 0.285365 0.378801 1.5734 0.138547 0.324995 0.539091 0.544153
0.546685 1.9613 0.239975 0.375811 2.18036 0.297039 0.434104 0.406564 0.0557807 0.100224 2.13272 0.314414 0.384353 1.6005 0.140995 0.324972 0.544153 0.549216
0.551747 2.01685 0.262736 0.375216 2.26645 0.316528 0.42593 0.245344 0.0304699 0.0680303 2.20822 0.335418 0.388246 1.61405 0.163414 0.321887 0.549216 0.554278
0.556810 2.07467 0.286816 0.379934 2.36607 0.355255 0.440376 0.0066216 0.00119386 0.00159317 2.28215 0.353797 0.38024 1.63799 0.180799 0.325767 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
