#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00382808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35411
#Bestfit SF galaxies in bin: 16558
#Bestfit Q galaxies in bin: 18853
#Bestfit central galaxies in bin: 25104
#Bestfit satellite galaxies in bin: 10307
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.853254 0.159658 0.145864 0.584864 0.114868 0.0977108 1.08897 0.179173 0.20516 0.754945 0.165386 0.114649 1.0927 0.129477 0.233285 0.124811 0.128185
0.129873 0.929307 0.172446 0.147234 0.640256 0.111708 0.102919 1.18317 0.195639 0.206869 0.821049 0.172538 0.117972 1.19298 0.144253 0.232071 0.128185 0.131561
0.133248 1.02135 0.175706 0.159437 0.68652 0.110668 0.107422 1.31542 0.186011 0.237025 0.900405 0.170986 0.132221 1.31593 0.143981 0.260854 0.131561 0.134935
0.137045 1.09891 0.171936 0.17385 0.73582 0.11454 0.113518 1.4178 0.182292 0.24333 0.964236 0.179145 0.143095 1.42693 0.133287 0.285196 0.134935 0.139154
0.141685 1.2412 0.167713 0.191471 0.830268 0.115721 0.132275 1.60211 0.184063 0.293118 1.09264 0.172458 0.164733 1.60304 0.144357 0.318734 0.139154 0.144217
0.146748 1.37097 0.174419 0.2146 0.916943 0.124946 0.145435 1.76974 0.183137 0.332505 1.19595 0.180633 0.17114 1.79727 0.141681 0.374151 0.144217 0.149279
0.151810 1.50264 0.171798 0.235646 1.00127 0.120789 0.158222 1.94299 0.176731 0.367033 1.30503 0.181844 0.180199 1.98395 0.134019 0.423054 0.149279 0.154342
0.156873 1.63 0.191815 0.277971 1.07396 0.113281 0.176236 2.11836 0.176486 0.421624 1.40822 0.176647 0.20586 2.17019 0.177543 0.476597 0.154342 0.159404
0.161935 1.75269 0.202303 0.293081 1.1317 0.127224 0.179884 2.29808 0.194252 0.454049 1.50341 0.186552 0.223212 2.35984 0.15725 0.510413 0.159404 0.164467
0.166998 1.90927 0.197968 0.327503 1.19959 0.134658 0.187595 2.53257 0.185862 0.536817 1.6205 0.20738 0.243708 2.61262 0.102785 0.584813 0.164467 0.169529
0.172060 2.03722 0.192919 0.360601 1.28178 0.121845 0.215484 2.7007 0.175894 0.590908 1.74175 0.198519 0.271637 2.75687 0.149084 0.614674 0.169529 0.174591
0.177123 2.1546 0.188613 0.383276 1.3682 0.104654 0.25374 2.84526 0.219979 0.612218 1.85554 0.194003 0.293031 2.88299 0.185442 0.613031 0.174591 0.179654
0.182185 2.29468 0.187104 0.409485 1.45015 0.105281 0.266695 3.03641 0.220978 0.662411 1.99028 0.178281 0.342249 3.03609 0.2025 0.612707 0.179654 0.184716
0.187248 2.47648 0.189105 0.455072 1.55464 0.103559 0.298422 3.28611 0.216102 0.75635 2.13527 0.179739 0.380006 3.30753 0.199518 0.694746 0.184716 0.189779
0.192310 2.62949 0.205872 0.485435 1.62606 0.117982 0.313322 3.51078 0.221937 0.825806 2.23932 0.1799 0.396745 3.57983 0.188671 0.802036 0.189779 0.194842
0.197373 2.76525 0.216349 0.522134 1.70618 0.120443 0.336176 3.6954 0.259565 0.873779 2.36765 0.194048 0.436202 3.73367 0.26357 0.775546 0.194842 0.199904
0.202435 2.92877 0.244169 0.555117 1.79575 0.133357 0.344612 3.92387 0.285027 0.944116 2.51163 0.19787 0.470815 3.94477 0.258399 0.818726 0.199904 0.204967
0.207498 3.11271 0.288057 0.620517 1.89291 0.148267 0.374052 4.18401 0.298571 1.01694 2.66403 0.228286 0.516107 4.20551 0.295892 0.936069 0.204967 0.210029
0.212560 3.24591 0.353965 0.648865 1.98212 0.164368 0.399296 4.35585 0.387032 1.0251 2.80081 0.272687 0.540309 4.33 0.432875 0.961403 0.210029 0.215091
0.217623 3.43373 0.380886 0.685894 2.11139 0.188947 0.42255 4.5951 0.445194 1.08158 2.97647 0.33077 0.572476 4.54746 0.466623 0.97584 0.215091 0.220154
0.222685 3.65131 0.393162 0.770296 2.20761 0.208715 0.445167 4.91927 0.470211 1.19749 3.12328 0.324593 0.619731 4.93741 0.522188 1.0835 0.220154 0.225217
0.227748 3.8773 0.431793 0.816655 2.33671 0.203788 0.491888 5.23036 0.519326 1.30935 3.34642 0.346603 0.679295 5.17034 0.579246 1.16664 0.225217 0.230279
0.232810 4.115 0.477854 0.865439 2.47867 0.225482 0.528227 5.55213 0.578543 1.38603 3.52561 0.403983 0.744389 5.55052 0.659561 1.2847 0.230279 0.235342
0.237873 4.30244 0.530992 0.913366 2.60353 0.214037 0.558538 5.79454 0.651267 1.44113 3.70788 0.411912 0.782238 5.75057 0.705115 1.2958 0.235342 0.240404
0.242935 4.53487 0.552525 0.989216 2.7231 0.251181 0.57153 6.1261 0.703384 1.51754 3.90656 0.446258 0.84195 6.06522 0.778668 1.31986 0.240404 0.245467
0.247998 4.77357 0.640664 1.0088 2.91257 0.253351 0.643221 6.40803 0.802378 1.54376 4.1099 0.499351 0.881175 6.39001 0.898195 1.39966 0.245467 0.250529
0.253060 5.01491 0.683911 1.06806 3.11424 0.262371 0.696934 6.68422 0.852639 1.5859 4.30399 0.56302 0.927879 6.74648 0.870818 1.491 0.250529 0.255592
0.258123 5.25788 0.773466 1.09554 3.24125 0.295698 0.714377 7.02903 0.952563 1.65828 4.48571 0.597945 0.960999 7.13862 1.01167 1.57195 0.255592 0.260654
0.263185 5.47937 0.834361 1.13112 3.37491 0.366353 0.711468 7.32765 1.03326 1.75824 4.69905 0.667558 0.959986 7.37995 1.09965 1.56415 0.260654 0.265716
0.268248 5.71376 0.882276 1.14479 3.4816 0.440813 0.686785 7.6742 1.05124 1.80156 4.91194 0.740565 0.97391 7.6667 1.11862 1.63664 0.265716 0.270779
0.273310 5.94949 0.949294 1.1316 3.67063 0.50415 0.718931 7.95094 1.10755 1.77274 5.13967 0.787954 0.992744 7.92191 1.16664 1.61735 0.270779 0.275842
0.278373 6.19658 0.989557 1.16945 3.83061 0.543393 0.723401 8.27454 1.10115 1.8688 5.31201 0.81371 1.04672 8.35107 1.24511 1.67498 0.275842 0.280904
0.283435 6.48863 1.103 1.17682 4.06789 0.563382 0.768179 8.6147 1.23155 1.83819 5.57554 0.86261 1.05692 8.71259 1.32494 1.68054 0.280904 0.285967
0.288498 6.76888 1.13841 1.27577 4.28908 0.622811 0.797219 8.94681 1.22907 1.89101 5.8253 0.888699 1.09801 9.06709 1.29996 1.76746 0.285967 0.291029
0.293560 7.0893 1.14887 1.31995 4.54609 0.687648 0.842177 9.32293 1.24768 1.95236 6.1065 0.922636 1.11593 9.48305 1.33088 1.83369 0.291029 0.296091
0.298623 7.4311 1.19327 1.33821 4.82125 0.669759 0.941366 9.72325 1.33004 2.03648 6.44949 0.956603 1.19517 9.82192 1.44014 1.88014 0.296091 0.301154
0.303685 7.79653 1.16257 1.47482 5.08247 0.672309 1.01055 10.1802 1.29826 2.19149 6.77905 0.972634 1.28261 10.2747 1.43581 1.98484 0.301154 0.306217
0.308748 8.1215 1.24353 1.52841 5.3555 0.734136 1.03887 10.5508 1.40303 2.21901 7.09479 1.01344 1.34831 10.6222 1.52575 2.00574 0.306217 0.311279
0.313810 8.49632 1.25096 1.5996 5.7384 0.69975 1.15377 10.9185 1.43312 2.31171 7.49411 1.05166 1.4456 10.9373 1.54976 2.04299 0.311279 0.316341
0.318873 8.94115 1.30244 1.695 6.08899 0.758445 1.23856 11.4461 1.43973 2.42408 7.9249 1.06867 1.54198 11.4164 1.63113 2.11459 0.316341 0.321404
0.323935 9.32925 1.30897 1.80784 6.37429 0.806853 1.25659 11.9245 1.34477 2.58874 8.24482 1.11921 1.63566 11.9705 1.5211 2.31711 0.321404 0.326466
0.328997 9.6916 1.41999 1.81567 6.78496 0.834156 1.36123 12.2444 1.48915 2.48165 8.64093 1.21389 1.65954 12.2506 1.70675 2.32225 0.326466 0.331528
0.334060 10.1597 1.3935 1.91938 7.18168 0.881955 1.44813 12.7752 1.49831 2.58441 9.11729 1.23604 1.77231 12.6986 1.66996 2.35851 0.331528 0.336591
0.339122 10.5752 1.46078 1.95197 7.57899 0.919795 1.54689 13.2066 1.60174 2.66216 9.57734 1.2963 1.8866 13.0055 1.79693 2.31757 0.336591 0.341653
0.344185 11.1364 1.49019 2.15643 8.03832 1.02308 1.64683 13.8573 1.55805 2.89227 10.0973 1.2456 1.99092 13.6672 1.83436 2.49025 0.341653 0.346716
0.349247 11.6133 1.51733 2.27477 8.54068 0.99442 1.71219 14.3119 1.59726 2.93214 10.5835 1.26132 2.11818 14.1215 1.98184 2.54816 0.346716 0.351779
0.354310 12.0527 1.47816 2.34403 8.93597 1.09493 1.76112 14.79 1.65118 3.13206 10.9848 1.3432 2.25979 14.6536 1.98872 2.71214 0.351779 0.356841
0.359372 12.5679 1.50653 2.44804 9.50632 1.01705 1.93189 15.2568 1.64158 3.23053 11.4775 1.41741 2.37409 15.2237 1.81112 2.83543 0.356841 0.361903
0.364435 13.0309 1.60538 2.51325 10.0309 1.04557 2.01583 15.6657 1.7261 3.29936 11.9836 1.46291 2.42098 15.5817 1.91324 2.88016 0.361903 0.366966
0.369497 13.4196 1.63902 2.54287 10.3909 1.06548 2.09519 16.0796 1.72365 3.34598 12.3742 1.47364 2.46309 15.9659 1.91377 2.93518 0.366966 0.372028
0.374560 13.868 1.70333 2.62633 10.9104 1.07009 2.18901 16.4656 1.71567 3.46099 12.8281 1.50786 2.57458 16.4009 1.99725 3.04451 0.372028 0.377091
0.379622 14.3875 1.7669 2.72124 11.4367 1.12569 2.25966 16.9791 1.73374 3.66146 13.3102 1.5561 2.61225 17.0113 1.93141 3.24138 0.377091 0.382154
0.384685 14.6992 1.77405 2.77233 11.7762 1.19161 2.26001 17.2664 1.72482 3.74224 13.6201 1.58638 2.70985 17.3275 1.90688 3.34482 0.382154 0.387216
0.389747 15.09 1.70581 2.88765 12.2794 1.25084 2.27494 17.5584 1.73831 3.85239 14.0407 1.64858 2.77269 17.6456 1.75343 3.51526 0.387216 0.392278
0.394810 15.4251 1.77148 2.96581 12.745 1.33576 2.29178 17.779 1.81811 3.96114 14.4572 1.67159 2.88173 17.7826 1.68597 3.61375 0.392278 0.397341
0.399872 15.6293 1.7611 3.05152 13.1039 1.35125 2.33295 17.8473 1.94755 3.87009 14.7872 1.68036 2.93811 17.6803 1.83998 3.49131 0.397341 0.402404
0.404935 15.9005 1.82651 3.12272 13.505 1.4411 2.39972 18.0044 2.09382 3.9466 15.1461 1.68672 3.06635 17.738 1.85778 3.50094 0.402404 0.407466
0.409997 16.0705 1.81285 3.16049 13.8123 1.50968 2.44153 18.0537 2.10052 3.98781 15.3749 1.65265 3.11904 17.7645 1.95803 3.51416 0.407466 0.412529
0.415060 16.1559 1.78501 3.20729 14.1651 1.53647 2.50592 17.9044 2.14267 3.94261 15.5404 1.62725 3.10411 17.655 1.9649 3.43319 0.412529 0.417591
0.420122 16.3012 1.74361 3.2142 14.4044 1.59329 2.53415 17.9671 2.09689 3.99907 15.7017 1.63181 3.12422 17.7613 1.99364 3.51084 0.417591 0.422653
0.425185 16.3515 1.81638 3.12992 14.6559 1.66085 2.51541 17.8407 2.13736 3.95481 15.8134 1.63062 3.13159 17.6621 1.98012 3.4923 0.422653 0.427716
0.430247 16.4352 1.82982 3.19668 14.9597 1.68209 2.54655 17.7312 2.1309 3.87291 15.9984 1.88201 3.09541 17.4992 1.92504 3.35054 0.427716 0.432779
0.435310 16.4509 1.96059 3.2271 15.1461 1.67139 2.53828 17.597 2.04197 3.88454 16.0673 1.98458 3.14444 17.3853 1.89087 3.36707 0.432779 0.437841
0.440372 16.3909 1.93247 3.15279 15.2896 1.69993 2.52499 17.3581 1.99214 3.81658 16.0661 1.95255 3.128 17.182 1.89021 3.25604 0.437841 0.442903
0.445435 16.275 1.91819 3.0285 15.3475 1.68534 2.53781 17.0897 1.99614 3.76427 16.0379 1.85325 3.12366 16.8527 1.9793 3.16857 0.442903 0.447966
0.450497 16.1163 1.87781 3.02515 15.4707 1.65269 2.51222 16.6832 2.08584 3.55408 15.9934 1.79281 3.00713 16.4157 2.02674 3.00113 0.447966 0.453029
0.455560 15.9635 1.83742 2.94002 15.5792 1.54515 2.49786 16.3011 2.15423 3.44147 15.934 1.77917 3.02709 16.0355 2.02344 2.81737 0.453029 0.458091
0.460622 15.8523 1.81544 2.88963 15.6296 1.49896 2.53899 16.0478 2.15697 3.41272 15.8726 1.75171 3.01588 15.8028 2.00254 2.77243 0.458091 0.463154
0.465685 15.6653 1.86213 2.84222 15.5126 1.55965 2.42485 15.7994 2.17132 3.37895 15.7095 1.78773 2.93688 15.5578 1.92949 2.85402 0.463154 0.468216
0.470747 15.4413 1.88591 2.85583 15.3979 1.66583 2.36617 15.4794 2.14967 3.27294 15.5412 1.82649 2.86268 15.198 2.02725 2.80857 0.468216 0.473278
0.475810 15.262 1.94074 2.75038 15.3376 1.65679 2.30657 15.1955 2.12978 3.2208 15.3944 1.86392 2.87758 14.9395 2.12326 2.69582 0.473278 0.478341
0.480872 15.0058 1.88634 2.74888 15.1663 1.66469 2.30371 14.8648 2.12327 3.21456 15.2165 1.81099 2.77402 14.4926 2.10877 2.65515 0.478341 0.483404
0.485935 14.7553 1.93475 2.72513 15.0339 1.82019 2.23503 14.5106 2.09736 3.17685 14.9659 1.89344 2.71803 14.2423 2.04267 2.62341 0.483404 0.488466
0.490997 14.4249 1.92458 2.69118 14.7374 1.83941 2.15695 14.1505 2.14643 3.10699 14.6856 1.90088 2.70424 13.7899 2.05252 2.59581 0.488466 0.493528
0.496060 14.0445 1.98158 2.63691 14.4659 1.80061 2.11438 13.6743 2.22387 2.99629 14.3526 1.90755 2.674 13.2939 2.08841 2.53764 0.493528 0.498591
0.501122 13.7062 2.04759 2.5744 14.1863 1.86466 2.05435 13.2845 2.2732 2.85965 14.0577 1.95665 2.68588 12.8501 2.09219 2.40667 0.498591 0.503654
0.506185 13.3727 2.08648 2.44136 13.9582 1.98496 2.01121 12.8586 2.22557 2.73398 13.763 2.04728 2.63154 12.4222 2.09959 2.294 0.503654 0.508716
0.511247 12.965 2.0459 2.33039 13.5573 1.99233 1.95584 12.4448 2.21863 2.59307 13.3774 2.09666 2.47973 11.9603 2.15953 2.17544 0.508716 0.513778
0.516310 12.5946 2.04981 2.2432 13.1979 2.00494 1.87026 12.0647 2.14793 2.55245 12.9955 2.08948 2.35881 11.6182 2.08578 2.13323 0.513778 0.518841
0.521372 12.2088 2.03665 2.18282 12.8534 1.96588 1.80185 11.6427 2.12619 2.5334 12.6397 2.08525 2.219 11.1593 2.07585 2.03599 0.518841 0.523903
0.526435 11.8157 2.0274 2.18158 12.5256 1.93399 1.77257 11.1921 2.0674 2.41449 12.2425 2.11701 2.10303 10.776 2.01009 1.95752 0.523903 0.528966
0.531497 11.4768 2.05087 2.10757 12.1882 2.00224 1.70939 10.852 2.03803 2.30005 11.9121 2.05898 2.09813 10.4166 1.9343 1.87903 0.528966 0.534029
0.536560 11.0729 1.97936 2.01595 11.8168 2.02317 1.62699 10.4196 2.00911 2.21258 11.5189 2.07694 2.04418 9.98669 1.89636 1.77819 0.534029 0.539091
0.541622 10.7128 1.95752 1.92787 11.4204 2.03933 1.51054 10.0914 2.01721 2.10326 11.1651 2.04233 1.95728 9.61139 1.86944 1.74556 0.539091 0.544153
0.546685 10.3704 1.95968 1.83531 11.0321 2.07666 1.41026 9.78933 1.96814 2.03007 10.8274 2.04034 1.86994 9.25751 1.81624 1.69964 0.544153 0.549216
0.551747 10.0216 1.96364 1.77546 10.6906 2.00792 1.39522 9.43396 1.92693 1.9152 10.4831 2.01463 1.80831 8.89736 1.72915 1.64545 0.549216 0.554278
0.556810 9.67757 1.93119 1.72631 10.3882 1.95758 1.32773 9.05346 1.92181 1.87041 10.1645 1.98526 1.78554 8.49161 1.67185 1.53209 0.554278 0.559341
0.561872 9.37137 1.88696 1.62735 10.0392 1.90482 1.30401 8.7848 1.88365 1.85671 9.85231 1.94729 1.69565 8.19997 1.63408 1.48475 0.559341 0.564404
0.566935 9.04738 1.82453 1.55881 9.74848 1.87294 1.23539 8.43162 1.80935 1.80086 9.4927 1.91771 1.60478 7.96274 1.58928 1.45165 0.564404 0.569466
0.571997 8.76453 1.76621 1.53811 9.47365 1.84369 1.241 8.14175 1.72328 1.76553 9.22 1.82725 1.54056 7.6552 1.47936 1.41222 0.569466 0.574528
0.577060 8.46045 1.69176 1.50452 9.21152 1.80609 1.17062 7.8008 1.66408 1.63559 8.9127 1.84709 1.47797 7.35893 1.4299 1.38227 0.574528 0.579592
0.582123 8.16894 1.66278 1.42765 8.90455 1.8008 1.11559 7.52288 1.61729 1.55273 8.62598 1.82559 1.42984 7.05578 1.37025 1.31906 0.579592 0.584654
0.587185 7.90406 1.59132 1.35278 8.63068 1.76499 1.08749 7.26589 1.56465 1.50798 8.34966 1.75855 1.3699 6.81876 1.36591 1.2682 0.584654 0.589717
0.592248 7.66375 1.56549 1.30677 8.36151 1.72656 1.04484 7.05093 1.48984 1.49353 8.11148 1.72389 1.31224 6.57323 1.31403 1.2039 0.589717 0.594779
0.597310 7.38612 1.50185 1.26074 8.10789 1.68486 1.01219 6.75221 1.44339 1.41362 7.84516 1.67632 1.27137 6.26808 1.27326 1.14043 0.594779 0.599841
0.602373 7.19455 1.46975 1.26057 7.9069 1.66662 0.98308 6.5689 1.42705 1.40529 7.65686 1.63061 1.23711 6.06853 1.22492 1.14252 0.599841 0.604904
0.607435 6.94559 1.41078 1.22152 7.66934 1.62633 0.954506 6.30995 1.38901 1.34128 7.41777 1.60332 1.18504 5.79555 1.18631 1.08781 0.604904 0.609967
0.612498 6.68677 1.4042 1.18008 7.40497 1.54676 0.910906 6.056 1.3527 1.27213 7.14354 1.58193 1.12371 5.57424 1.12623 1.04656 0.609967 0.615029
0.617560 6.49816 1.3784 1.13439 7.22118 1.46973 0.872225 5.86315 1.35594 1.22519 6.95243 1.54098 1.09327 5.39174 1.05364 1.00419 0.615029 0.620092
0.622623 6.29677 1.34224 1.09543 7.0276 1.42686 0.841512 5.65491 1.32097 1.13387 6.73263 1.52525 1.05736 5.23519 1.00995 0.938764 0.620092 0.625154
0.627685 6.08013 1.28244 1.0327 6.80371 1.3327 0.811424 5.44463 1.28578 1.06242 6.50943 1.42691 0.995236 5.03451 0.953056 0.901179 0.625154 0.630216
0.632748 5.86974 1.20365 0.972942 6.57969 1.2993 0.773023 5.24621 1.21838 1.01972 6.26618 1.38103 0.948534 4.90416 0.924277 0.876919 0.630216 0.635279
0.637810 5.70326 1.17509 0.934714 6.40446 1.27418 0.751612 5.08741 1.10504 0.974637 6.09135 1.2826 0.94534 4.75802 0.883096 0.861569 0.635279 0.640342
0.642873 5.52212 1.10132 0.90514 6.22611 1.23097 0.76697 4.90382 1.05093 0.948157 5.91439 1.21946 0.922291 4.56669 0.851 0.830555 0.640342 0.645404
0.647935 5.38374 1.02991 0.889413 6.09178 1.22567 0.761975 4.7619 0.952609 0.950934 5.77746 1.16541 0.929852 4.4248 0.81085 0.83386 0.645404 0.650466
0.652998 5.20159 0.967799 0.880293 5.91172 1.18834 0.753158 4.57791 0.919507 0.951245 5.61518 1.13494 0.934801 4.19425 0.786382 0.786346 0.650466 0.655529
0.658060 5.07879 0.937801 0.892974 5.78638 1.14285 0.755423 4.45734 0.880946 0.92828 5.48205 1.06001 0.91545 4.09661 0.747431 0.776563 0.655529 0.660591
0.663123 4.91694 0.872046 0.890295 5.63326 1.0788 0.725208 4.28782 0.832736 0.89042 5.33162 0.991528 0.897684 3.90693 0.68032 0.732405 0.660591 0.665654
0.668185 4.81213 0.800542 0.893903 5.5068 1.01703 0.714573 4.20203 0.803488 0.891551 5.22429 0.914007 0.881013 3.80828 0.645855 0.739133 0.665654 0.670717
0.673248 4.66356 0.769507 0.859596 5.35571 0.944281 0.708656 4.05566 0.772497 0.843413 5.09777 0.874894 0.879669 3.60598 0.618103 0.693848 0.670717 0.675779
0.678310 4.53779 0.77167 0.82801 5.22437 0.940774 0.692997 3.93479 0.760755 0.833529 4.96403 0.872736 0.873283 3.49963 0.579291 0.678532 0.675779 0.680841
0.684006 4.44077 0.718032 0.822212 5.12491 0.913509 0.679103 3.83991 0.685883 0.845736 4.85791 0.841293 0.867043 3.42477 0.569994 0.68062 0.680841 0.687170
0.690967 4.29026 0.682567 0.808158 4.96661 0.867858 0.670285 3.69623 0.651002 0.806909 4.71833 0.824987 0.824126 3.24763 0.50808 0.641336 0.687170 0.694764
0.698560 4.16046 0.649795 0.796899 4.87264 0.821959 0.683834 3.53497 0.63682 0.77424 4.58257 0.767672 0.821721 3.13236 0.481045 0.64252 0.694764 0.702357
0.706154 4.01936 0.604156 0.779156 4.7343 0.796148 0.666884 3.39145 0.587899 0.756734 4.43784 0.706573 0.816369 3.0001 0.464839 0.62097 0.702357 0.709951
0.713748 3.89198 0.576983 0.755593 4.62933 0.767276 0.668259 3.24438 0.577855 0.726597 4.30651 0.685689 0.785256 2.88233 0.411318 0.624792 0.709951 0.717545
0.721342 3.77813 0.559217 0.747673 4.5341 0.734905 0.672629 3.11419 0.559871 0.697871 4.18361 0.657326 0.7689 2.79054 0.386817 0.630502 0.717545 0.725139
0.728935 3.64339 0.541484 0.748706 4.38384 0.723771 0.6557 2.99309 0.509942 0.676936 4.04108 0.630855 0.767478 2.67479 0.376004 0.610646 0.725139 0.732732
0.736529 3.53105 0.508213 0.748392 4.30656 0.669383 0.711549 2.84995 0.492638 0.631563 3.92036 0.597376 0.75875 2.58285 0.340185 0.60816 0.732732 0.740326
0.744123 3.4108 0.465063 0.726754 4.21164 0.623306 0.747635 2.70744 0.466069 0.627103 3.81314 0.528959 0.777976 2.43085 0.325062 0.567764 0.740326 0.747920
