#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0076544 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3444
#Bestfit SF galaxies in bin: 894
#Bestfit Q galaxies in bin: 2550
#Bestfit central galaxies in bin: 2893
#Bestfit satellite galaxies in bin: 551
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 2.02429 0.56655 0.73362 0.790381 0.280379 0.280096 2.45688 0.620811 0.895136 2.15397 0.630554 0.771703 1.34342 0.374927 0.531932 0.091061 0.094435
0.096123 2.44217 0.623132 0.778605 0.960651 0.332092 0.312513 2.96157 0.705142 0.952111 2.58919 0.687496 0.804787 1.67024 0.453587 0.592195 0.094435 0.097811
0.099498 3.03598 0.635549 0.87387 1.21438 0.345213 0.365911 3.67462 0.771599 1.09911 3.23357 0.699417 0.924205 1.99856 0.539693 0.615412 0.097811 0.101186
0.102873 3.68021 0.676939 1.0229 1.46806 0.418856 0.399111 4.45576 0.738731 1.2752 3.88977 0.749996 1.04558 2.57991 0.412406 0.867908 0.101186 0.104560
0.106248 4.22389 0.708459 1.12393 1.74418 0.445127 0.425487 5.09324 0.786025 1.33881 4.48327 0.72066 1.192 2.86201 0.755558 0.722324 0.104560 0.107936
0.109623 4.99842 0.76323 1.22474 2.00097 0.568389 0.421249 6.04928 0.797033 1.46221 5.30965 0.81482 1.28692 3.36431 0.794987 0.880262 0.107936 0.111310
0.112998 5.92955 0.644993 1.5306 2.43413 0.586586 0.542906 7.155 0.735363 1.92317 6.29371 0.672146 1.60258 4.01752 0.719352 1.03813 0.111310 0.114686
0.116373 6.74648 0.719586 1.6889 2.70316 0.688666 0.552023 8.16402 0.803007 2.08684 7.13474 0.799737 1.78152 4.70793 0.597843 1.30779 0.114686 0.118060
0.119748 7.89408 0.683718 2.00235 3.00071 0.849513 0.534208 9.60964 0.773533 2.57057 8.34064 0.839148 2.0393 5.54946 0.52106 1.60532 0.118060 0.121435
0.123123 9.28452 0.706896 2.41584 3.285 1.01325 0.475731 11.3879 0.745346 3.14544 9.89887 0.742032 2.5602 6.05895 0.846878 1.61967 0.121435 0.124811
0.126498 10.3711 0.939416 2.57909 3.66389 1.15379 0.530168 12.7226 1.04345 3.3693 11.0183 1.03969 2.65932 6.97284 0.773733 1.89931 0.124811 0.128185
0.129873 11.4614 1.02713 2.74639 3.91575 1.30127 0.545724 14.1068 1.18363 3.55977 12.2424 1.11508 2.92414 7.36083 1.22834 1.70158 0.128185 0.131561
0.133248 12.6459 1.2318 2.95603 4.50535 1.1893 0.797475 15.4999 1.38823 3.7979 13.5166 1.30634 3.06689 8.07426 1.4233 1.90267 0.131561 0.134935
0.137045 14.0849 0.924689 3.53925 5.0442 0.954448 0.990384 17.2544 0.879109 4.50675 15.0277 0.976244 3.61798 9.13474 1.23283 2.36031 0.134935 0.139154
0.141685 16.0974 1.0268 4.01177 5.76274 1.28268 1.08861 19.7206 0.904418 5.06592 17.2239 0.912621 4.16868 10.1826 1.68034 2.36478 0.139154 0.144217
0.146748 18.4079 0.874438 4.63579 7.18775 1.18455 1.4859 22.3415 0.726622 5.76529 19.5465 1.04442 4.81113 12.4295 1.56288 3.38315 0.144217 0.149279
0.151810 20.9087 0.997175 5.22612 8.72561 1.22026 2.04707 25.18 0.864511 6.37947 22.0176 1.27533 5.10567 15.0867 0.608009 4.45471 0.149279 0.154342
0.156873 23.3296 1.26309 5.57839 10.0739 1.21896 2.25475 27.9769 1.37446 6.72162 24.5302 1.489 5.46847 17.0259 0.816358 4.77991 0.154342 0.159404
0.161935 25.961 1.10573 6.21415 11.2573 1.14742 2.48695 31.116 1.50361 7.59011 27.279 1.55661 6.32782 19.0413 0.929783 5.1282 0.159404 0.164467
0.166998 28.6041 1.65291 7.06373 12.4324 0.891723 2.8139 34.2737 1.55468 8.68926 29.6652 1.57404 7.10184 23.0324 1.66485 6.90616 0.164467 0.169529
0.172060 32.2828 1.39293 8.35757 13.5445 0.609695 3.4531 38.8523 1.59259 10.3432 33.3326 1.53761 8.35461 26.771 0.750752 8.81826 0.169529 0.174591
0.177123 36.1993 1.48729 9.77068 14.4306 0.847321 3.40365 43.8312 1.31368 12.1888 37.4027 1.81658 9.89259 29.8808 1.13668 9.83609 0.174591 0.179654
0.182185 40.0568 1.92741 10.9334 15.2792 1.43597 3.44687 48.7435 1.97629 13.4855 41.3099 1.90529 11.1324 33.4775 1.82249 10.6851 0.179654 0.184716
0.187248 42.8219 2.86368 11.3213 16.711 1.95448 3.57927 51.9761 2.9404 14.0428 43.9305 2.74729 11.2148 37.001 2.31893 11.8295 0.184716 0.189779
0.192310 45.9288 4.17427 11.8993 18.2869 1.75611 4.1222 55.6197 4.66324 14.6173 47.107 3.52599 11.7326 39.7425 4.8074 11.3735 0.189779 0.194842
0.197373 48.6653 5.41429 11.6868 19.1235 2.71469 3.87688 59.0223 6.6208 14.7355 50.023 5.59786 11.7414 41.5367 5.46171 11.7001 0.194842 0.199904
0.202435 50.7909 6.61639 11.5181 20.0876 3.19631 4.24319 61.5551 8.09008 13.9441 52.1234 6.33317 11.31 43.7945 6.83488 10.8336 0.199904 0.204967
0.207498 52.144 7.38101 10.8234 19.9561 3.83529 3.70433 63.4287 8.8871 13.4488 53.4939 7.09646 10.9143 45.0559 9.17151 9.96202 0.204967 0.210029
0.212560 54.9871 7.96559 11.1912 22.2998 3.18321 4.69906 66.4469 10.673 13.1651 56.2538 7.91321 10.6973 48.3366 10.0373 10.515 0.210029 0.215091
0.217623 56.7446 9.52968 10.7584 22.7342 4.73972 3.77584 68.6683 12.3341 12.746 57.3358 9.44907 10.707 53.6405 11.3823 11.4023 0.215091 0.220154
0.222685 58.9955 10.6445 10.5572 23.252 4.01006 4.06015 71.5267 13.9412 12.8637 59.2815 10.3572 10.8337 57.4939 12.6655 10.8394 0.220154 0.225217
0.227748 60.817 11.2811 10.5471 24.7402 4.76764 3.96142 73.465 14.149 13.1755 61.4342 10.736 10.8955 57.5763 14.0244 9.16733 0.225217 0.230279
0.232810 64.3797 11.2376 11.2874 26.2152 5.89904 3.54653 77.7596 14.1184 13.8212 65.7041 10.7344 11.7197 57.4255 14.746 7.86744 0.230279 0.235342
0.237873 65.8669 11.2153 11.0235 29.1802 5.9797 4.44593 78.7288 15.1185 13.1404 67.3782 10.6989 12.0739 57.9318 15.0827 7.23517 0.235342 0.240404
0.242935 70.3444 11.2817 11.4568 31.2027 6.96616 4.56494 84.0671 15.3906 14.8179 71.1699 10.8762 12.2649 66.0106 15.5781 8.92772 0.240404 0.245467
0.247998 71.589 12.1404 10.8859 32.6475 6.52778 4.61231 85.2414 15.7484 14.3323 72.317 11.6109 11.5691 67.7669 15.8109 9.11365 0.245467 0.250529
0.253060 72.6653 12.531 10.4833 34.293 6.94385 4.55965 86.1181 15.7019 13.9855 73.4856 12.0748 11.2637 68.358 15.5532 8.20051 0.250529 0.255592
0.258123 73.8817 12.9893 10.8934 37.4951 8.32353 4.46746 86.6385 16.1558 13.4869 74.9206 12.9034 11.3537 68.4271 15.9441 8.26148 0.255592 0.260654
0.263185 75.69 13.0335 10.9357 38.9844 7.52293 5.29799 88.5586 16.9851 13.5158 76.8474 12.7136 11.619 69.6129 17.633 7.32285 0.260654 0.265716
0.268248 77.9917 12.0425 11.4362 41.6915 7.07126 6.54298 90.7181 16.29 14.0826 79.0762 12.0084 12.4616 72.2979 17.3683 8.17367 0.265716 0.270779
0.273310 78.7463 12.782 11.2012 43.7624 8.29332 6.32808 91.0112 16.4011 13.0645 80.1436 12.0742 11.874 71.4096 18.1643 8.04147 0.270779 0.275842
0.278373 78.7814 13.6051 10.6068 46.3976 8.15707 6.82021 90.1348 17.2137 12.0523 79.6449 12.605 11.5005 74.2475 18.797 7.75829 0.275842 0.280904
0.283435 79.6227 12.793 10.8515 49.1308 7.80382 7.16604 90.3128 16.8287 12.7791 80.5255 11.7325 11.9312 74.8824 18.2734 7.58789 0.280904 0.285967
0.288498 79.8843 12.7552 10.8819 51.0215 8.92174 7.13508 90.0032 16.1437 12.51 79.8468 12.5708 10.7138 80.0812 14.5847 11.7273 0.285967 0.291029
0.293560 80.8654 12.4268 11.0994 54.9647 8.60997 7.69979 89.9459 15.2144 12.7677 81.0477 12.0056 11.034 79.9087 14.7222 12.2635 0.291029 0.296091
0.298623 82.6719 11.6103 11.6087 57.5491 9.83988 7.08691 91.4797 14.2956 14.158 82.4601 12.3036 11.2513 83.7838 13.5463 13.5919 0.296091 0.301154
0.303685 82.5953 11.3243 11.8536 60.259 10.1775 7.58658 90.4262 13.0503 14.7129 81.8829 11.5417 11.7375 86.336 12.8062 13.8133 0.301154 0.306217
0.308748 82.7639 10.8127 12.3055 65.3428 8.27277 9.69571 88.8714 12.987 15.302 82.4495 10.8533 12.24 84.4142 11.8979 14.287 0.306217 0.311279
0.313810 82.5204 9.63028 13.2262 67.036 8.1188 9.93949 87.949 10.3875 16.5451 82.9274 9.40688 13.2702 80.3835 11.2745 13.063 0.311279 0.316341
0.318873 82.1355 8.56299 13.3784 67.796 7.60119 9.47769 87.1628 9.26205 17.5566 82.5155 8.56039 13.7102 80.1404 9.52595 13.5209 0.316341 0.321404
0.323935 80.8598 7.71082 13.7429 70.2376 6.38433 10.1814 84.5839 7.77883 16.444 80.5392 7.9656 13.4525 82.5434 7.045 15.7883 0.321404 0.326466
0.328997 79.299 7.43156 13.4011 71.2309 5.80167 10.8497 82.1275 8.16676 15.8691 78.973 7.92846 13.15 81.0104 6.13099 15.9367 0.326466 0.331528
0.334060 77.3465 6.82478 13.852 74.1709 2.99471 12.9583 78.4599 8.1129 15.6643 77.4951 6.90319 13.585 76.5661 5.46936 14.8273 0.331528 0.336591
0.339122 75.6273 5.44157 14.0408 75.534 2.36046 13.6228 75.6601 7.41006 15.6048 75.3533 6.50464 13.6605 77.066 3.74538 16.0393 0.336591 0.341653
0.344185 74.2284 5.19504 14.1989 78.0947 3.29737 13.3139 72.8728 6.6162 15.7254 73.9451 6.51077 13.7135 75.7154 3.56543 15.8691 0.341653 0.346716
0.349247 71.3271 5.98141 13.8199 78.5557 2.25882 13.291 68.7929 7.24715 14.4034 71.3656 6.42782 13.3285 71.1248 4.36009 15.2951 0.346716 0.351779
0.354310 68.6191 5.61161 13.3241 76.3239 1.54603 13.194 65.9179 6.99908 14.7433 68.5918 5.5391 13.2849 68.7625 5.12608 14.7144 0.351779 0.356841
0.359372 67.1819 5.31093 13.1897 76.9035 1.17085 13.8384 63.7737 6.67804 14.0853 67.1672 5.30504 13.0843 67.2595 5.70352 14.2811 0.356841 0.361903
0.364435 65.6012 5.01367 12.7659 76.3141 1.60402 13.7826 61.8453 6.50188 14.1488 65.7833 5.03153 13.157 64.6447 5.97125 13.0514 0.361903 0.366966
0.369497 63.2344 5.09417 12.8229 75.8455 1.09903 13.7636 58.8132 6.52967 13.8472 63.8841 4.73431 13.2045 59.8237 6.52806 11.4361 0.366966 0.372028
0.374560 59.7023 4.81106 12.5098 74.7022 0.571286 13.7495 54.4435 7.5191 12.7783 60.2599 4.38399 12.6841 56.7747 7.23822 11.5683 0.372028 0.377091
0.379622 57.1089 5.39182 12.1744 73.129 1.84108 13.3686 51.4925 8.26717 12.2073 57.5984 5.01471 12.4366 54.5393 7.97984 11.6373 0.377091 0.382154
0.384685 54.0095 5.69658 11.736 70.1375 1.90621 13.202 48.3552 8.18264 11.4029 54.2452 5.42881 11.6222 52.7719 7.08177 12.5566 0.382154 0.387216
0.389747 50.4747 6.5184 10.7974 67.1497 3.08286 12.6071 44.6286 8.45001 10.1928 50.7628 6.65692 10.6046 48.9618 7.52865 11.1626 0.387216 0.392278
0.394810 47.6954 6.82833 10.3444 64.827 4.00212 12.0419 41.6893 8.25015 9.57219 47.7373 6.90541 10.007 47.4753 5.99049 11.729 0.392278 0.397341
0.399872 45.6003 6.59639 10.0947 63.4603 4.64995 12.1246 39.3388 8.05612 9.13707 45.9548 6.93173 9.78858 43.7391 6.45077 10.9504 0.397341 0.402404
0.404935 42.2473 6.64228 9.3947 60.5315 5.77335 11.7178 35.8372 7.35889 8.15154 42.4153 6.75972 9.11177 41.3657 5.4271 10.7274 0.402404 0.407466
0.409997 39.4543 6.65473 8.69853 57.798 7.16075 11.3992 33.0232 6.98537 7.64912 39.7454 6.93401 8.52552 37.9259 6.7024 9.57862 0.407466 0.412529
0.415060 37.1912 6.61463 8.29814 55.0911 7.62421 11.1991 30.9157 6.76184 7.2816 37.8425 6.61698 8.46406 33.7715 8.37885 8.10368 0.412529 0.417591
0.420122 35.0181 6.62923 7.89557 53.2567 7.85678 11.4851 28.6238 6.4307 6.88674 35.7699 6.25888 8.26322 31.0709 8.00725 7.49658 0.417591 0.422653
0.425185 32.791 6.78519 7.25834 51.756 9.48085 10.6436 26.1421 6.3928 6.18104 33.6631 6.25573 7.43094 28.2123 9.03773 6.04299 0.422653 0.427716
0.430247 30.7798 7.19938 6.51442 48.2347 10.4067 9.48233 24.6604 6.38891 5.69006 31.4497 6.75707 6.505 27.2629 9.23046 5.36728 0.427716 0.432779
0.435310 28.7923 6.99697 5.97405 45.8199 10.6872 8.97129 22.8227 6.01135 5.20001 29.5018 6.71308 6.07589 25.0675 7.52925 4.94285 0.432779 0.437841
0.440372 27.1906 7.07776 5.59883 44.7968 10.8261 9.03625 21.0181 5.90277 4.51032 27.841 6.79696 5.73032 23.7761 7.42112 4.7844 0.437841 0.442903
0.445435 25.2 6.23997 4.99724 41.3326 9.73565 8.20789 19.5441 5.39148 4.21981 25.802 6.50477 5.08406 22.0392 6.81361 4.43967 0.442903 0.447966
0.450497 23.2885 6.21088 4.60459 38.9498 10.2846 7.70575 17.7978 4.97343 3.75408 24.1005 5.9535 4.89534 19.0246 7.07325 3.28825 0.447966 0.453029
0.455560 21.3521 6.21757 4.15116 36.7267 10.6847 7.03764 15.9619 4.7538 3.23159 22.0866 6.12903 4.30636 17.4957 6.57644 3.03981 0.453029 0.458091
0.460622 20.1068 5.94204 4.02376 35.5392 10.6989 7.19931 14.6963 4.5746 2.96011 20.9656 6.0019 4.18722 15.5974 6.09236 2.65121 0.458091 0.463154
0.465685 18.4766 5.76111 3.62632 33.8543 9.9623 6.76039 13.0853 4.65885 2.37182 19.3193 5.84418 3.80819 14.0518 5.3866 2.31627 0.463154 0.468216
0.470747 17.1681 5.63728 3.25668 31.8861 10.1688 6.4739 12.0082 4.26189 2.26144 17.9475 5.73209 3.36301 13.0761 4.98257 2.45061 0.468216 0.473278
0.475810 16.0039 5.84472 2.85823 29.7615 10.5906 5.65921 11.1806 4.21699 2.08732 16.7785 5.82848 2.98848 11.9369 5.55428 1.93682 0.473278 0.478341
0.480872 14.6619 5.74259 2.37924 27.4431 10.7825 4.38697 10.181 3.72004 1.91876 15.5172 5.76974 2.53985 10.1713 4.93533 1.47828 0.478341 0.483404
0.485935 13.6432 5.6364 2.03994 25.8829 10.7534 3.85813 9.35209 3.59172 1.75586 14.4808 5.733 2.29596 9.24503 5.00499 1.28892 0.483404 0.488466
0.490997 12.785 5.50257 1.99776 25.7237 10.6223 3.26667 8.2488 3.27543 1.54153 13.5675 5.64414 2.15237 8.67616 4.56909 1.21156 0.488466 0.493528
0.496060 12.0194 5.15586 1.9666 25.3429 10.2184 3.23655 7.3484 2.8949 1.37715 12.6737 5.37686 2.01294 8.58424 4.09089 1.24408 0.493528 0.498591
0.501122 11.153 4.90305 1.81903 24.3843 10.367 2.94233 6.51423 2.51092 1.26437 11.7147 5.07482 1.84526 8.2035 3.8897 1.13057 0.498591 0.503654
0.506185 10.1747 4.53331 1.57736 22.6701 10.5511 2.72275 5.7939 2.25843 1.21141 10.7248 4.74308 1.65394 7.28628 4.15724 1.04378 0.503654 0.508716
0.511247 9.40029 4.39516 1.4132 21.9723 10.7579 2.28939 4.99269 1.94909 1.05016 9.91167 4.58888 1.53082 6.71536 3.68676 0.907307 0.508716 0.513778
0.516310 8.76692 4.24251 1.29687 21.368 10.6194 2.14615 4.34913 1.73566 0.901883 9.31102 4.3388 1.41546 5.91016 3.5721 0.689953 0.513778 0.518841
0.521372 8.12902 4.16248 1.23061 20.6288 10.1642 2.32385 3.74675 1.55168 0.779908 8.71333 4.26797 1.36062 5.06119 3.14552 0.569433 0.518841 0.523903
0.526435 7.70272 3.8604 1.32609 20.3238 10.1685 2.84719 3.27791 1.25663 0.774775 8.23049 3.98595 1.41489 4.93167 3.19285 0.553948 0.523903 0.528966
0.531497 6.91376 3.63184 1.10648 19.2084 10.0334 2.39612 2.6034 1.08054 0.581448 7.40907 3.7679 1.21621 4.31316 3.01729 0.432258 0.528966 0.534029
0.536560 6.43259 3.3563 1.03238 18.6492 10.6337 2.31629 2.1496 0.713492 0.528832 6.92103 3.43457 1.13911 3.86805 3.03471 0.472709 0.534029 0.539091
0.541622 5.91887 3.1829 0.949376 18.3958 10.4628 2.7233 1.54462 0.55742 0.346743 6.37564 3.27695 1.01328 3.52064 2.84238 0.473243 0.539091 0.544153
0.546685 5.42727 3.13036 0.900288 17.8854 10.673 2.99497 1.05961 0.323025 0.246167 5.86312 3.26643 0.963503 3.13883 2.29951 0.520421 0.544153 0.549216
0.551747 5.02662 2.93873 0.819857 17.5847 10.2461 3.08567 0.623904 0.194619 0.140131 5.40938 3.15611 0.851504 3.01697 1.91591 0.459189 0.549216 0.554278
0.556810 4.51033 2.62496 0.714399 16.4712 9.71451 2.68354 0.316987 0.0580903 0.0700556 4.83354 2.80606 0.749036 2.81334 1.82774 0.366309 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
