#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 66660
#Bestfit SF halos in bin: 66652
#Bestfit Q halos in bin: 8
#Bestfit central halos in bin: 63110
#Bestfit satellite halos in bin: 3550
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 8.45422e-13 7.25845e-13 6.39888e-13 8.45524e-13 6.70671e-13 6.49446e-13 0 0 0 8.92978e-13 7.66695e-13 6.75883e-13 0 0 0 0.407466 0.412529
0.415060 2.38259e-12 1.98973e-12 1.7667e-12 2.38287e-12 1.94255e-12 1.80163e-12 0 0 0 2.51661e-12 2.10165e-12 1.86608e-12 0 0 0 0.412529 0.417591
0.420122 2.76173e-12 2.42831e-12 2.04712e-12 2.76207e-12 2.15585e-12 2.08709e-12 0 0 0 2.91708e-12 2.56489e-12 2.16226e-12 0 0 0 0.417591 0.422653
0.425185 3.78123e-12 3.41585e-12 2.8146e-12 3.78169e-12 3.04644e-12 2.87155e-12 0 0 0 3.99393e-12 3.608e-12 2.97291e-12 0 0 0 0.422653 0.427716
0.430247 2.31212e-12 1.99179e-12 1.71433e-12 2.3124e-12 1.8584e-12 1.74903e-12 0 0 0 2.44218e-12 2.10383e-12 1.81076e-12 0 0 0 0.427716 0.432779
0.435310 2.31538e-12 1.91406e-12 1.71354e-12 2.31566e-12 1.89595e-12 1.73378e-12 0 0 0 2.44563e-12 2.02173e-12 1.80992e-12 0 0 0 0.432779 0.437841
0.440372 2.54001e-12 2.10101e-12 1.88325e-12 2.54031e-12 2.09101e-12 1.90184e-12 0 0 0 2.68289e-12 2.21925e-12 1.98917e-12 0 0 0 0.437841 0.442903
0.445435 3.17773e-12 2.68559e-12 2.36674e-12 3.17811e-12 2.624e-12 2.38474e-12 0 0 0 3.35648e-12 2.83674e-12 2.49986e-12 0 0 0 0.442903 0.447966
0.450497 2.4914e-12 2.18857e-12 1.86002e-12 2.49169e-12 1.899e-12 1.90579e-12 0 0 0 2.63154e-12 2.31174e-12 1.96464e-12 0 0 0 0.447966 0.453029
0.455560 3.89852e-12 3.41899e-12 2.94281e-12 3.89899e-12 2.98254e-12 3.01043e-12 0 0 0 4.11782e-12 3.61131e-12 3.10835e-12 0 0 0 0.453029 0.458091
0.460622 4.0032e-12 3.38788e-12 3.01894e-12 4.00368e-12 2.99141e-12 3.10979e-12 0 0 0 4.22838e-12 3.57844e-12 3.18876e-12 0 0 0 0.458091 0.463154
0.465685 4.05293e-12 3.03403e-12 3.04493e-12 4.05342e-12 2.77584e-12 3.14866e-12 0 0 0 4.28091e-12 3.20479e-12 3.21621e-12 0 0 0 0.463154 0.468216
0.470747 6.73006e-12 5.80593e-12 5.05927e-12 6.73087e-12 4.42893e-12 5.22032e-12 0 0 0 7.10864e-12 6.13248e-12 5.34384e-12 0 0 0 0.468216 0.473278
0.475810 6.87331e-12 5.43995e-12 5.15661e-12 6.87413e-12 4.18956e-12 5.32994e-12 0 0 0 7.25994e-12 5.74592e-12 5.44665e-12 0 0 0 0.473278 0.478341
0.480872 9.28674e-12 6.79695e-12 6.93671e-12 9.28786e-12 6.04585e-12 7.09336e-12 0 0 0 9.80913e-12 7.17925e-12 7.32688e-12 0 0 0 0.478341 0.483404
0.485935 1.2658e-11 8.39634e-12 9.43227e-12 1.26595e-11 8.1581e-12 9.61821e-12 0 0 0 1.337e-11 8.86858e-12 9.9628e-12 0 0 0 0.483404 0.488466
0.490997 1.24644e-11 7.97821e-12 9.27155e-12 1.24659e-11 7.74378e-12 9.45087e-12 0 0 0 1.31656e-11 8.42694e-12 9.79304e-12 0 0 0 0.488466 0.493528
0.496060 6.76581e-11 4.00932e-11 4.69695e-11 6.76662e-11 2.14484e-11 4.93217e-11 0 0 0 7.1464e-11 4.23483e-11 4.96113e-11 0 0 0 0.493528 0.498591
0.501122 8.04324e-11 4.98938e-11 5.65456e-11 8.04421e-11 2.80507e-11 5.76893e-11 0 0 0 8.49568e-11 5.27001e-11 5.9726e-11 0 0 0 0.498591 0.503654
0.506185 8.88419e-11 5.39547e-11 6.21006e-11 8.88526e-11 2.81205e-11 6.48839e-11 0 0 0 9.38394e-11 5.69895e-11 6.55935e-11 0 0 0 0.503654 0.508716
0.511247 8.99602e-11 5.3036e-11 6.2992e-11 8.9971e-11 3.08988e-11 6.48374e-11 0 0 0 9.50206e-11 5.6019e-11 6.65354e-11 0 0 0 0.508716 0.513778
0.516310 1.17577e-10 6.75438e-11 8.19675e-11 1.17591e-10 3.31035e-11 8.6112e-11 0 0 0 1.24191e-10 7.13428e-11 8.65784e-11 0 0 0 0.513778 0.518841
0.521372 1.07162e-10 5.87538e-11 7.52257e-11 1.07175e-10 3.40121e-11 7.78608e-11 0 0 0 1.1319e-10 6.20585e-11 7.94573e-11 0 0 0 0.518841 0.523903
0.526435 1.02893e-10 5.30029e-11 7.28486e-11 1.02905e-10 3.30081e-11 7.47097e-11 0 0 0 1.08681e-10 5.59841e-11 7.69464e-11 0 0 0 0.523903 0.528966
0.531497 1.06229e-10 4.429e-11 7.51147e-11 1.06242e-10 4.05002e-11 7.63818e-11 0 0 0 1.12205e-10 4.67833e-11 7.93396e-11 0 0 0 0.528966 0.534029
0.536560 1.10564e-10 4.1697e-11 7.86725e-11 1.10577e-10 3.63018e-11 7.93709e-11 0 0 0 1.16783e-10 4.40445e-11 8.30975e-11 0 0 0 0.534029 0.539091
0.541622 1.16893e-10 4.42072e-11 8.33642e-11 1.16907e-10 3.80677e-11 8.44397e-11 0 0 0 1.23469e-10 4.66936e-11 8.80531e-11 0 0 0 0.539091 0.544153
0.546685 1.12909e-10 4.38353e-11 8.03687e-11 1.12922e-10 3.85501e-11 8.18028e-11 0 0 0 1.1926e-10 4.63007e-11 8.48891e-11 0 0 0 0.544153 0.549216
0.551747 1.51949e-10 6.64482e-11 1.07649e-10 1.51967e-10 6.62093e-11 1.09894e-10 0 0 0 1.60496e-10 7.01856e-11 1.13704e-10 0 0 0 0.549216 0.554278
0.556810 1.52954e-10 6.88386e-11 1.08854e-10 1.52972e-10 6.2311e-11 1.1041e-10 0 0 0 1.61557e-10 7.27104e-11 1.14976e-10 0 0 0 0.554278 0.559341
0.561872 1.6543e-10 7.26047e-11 1.18303e-10 1.6545e-10 6.93483e-11 1.19597e-10 0 0 0 1.74735e-10 7.66884e-11 1.24957e-10 0 0 0 0.559341 0.564404
0.566935 1.99553e-10 9.59259e-11 1.42545e-10 1.99577e-10 9.37356e-11 1.43175e-10 0 0 0 2.10778e-10 1.01321e-10 1.50563e-10 0 0 0 0.564404 0.569466
0.571997 2.07088e-10 1.13268e-10 1.4833e-10 2.07113e-10 1.12505e-10 1.49118e-10 0 0 0 2.18737e-10 1.19639e-10 1.56673e-10 0 0 0 0.569466 0.574528
0.577060 2.4345e-10 1.29335e-10 1.74161e-10 2.43479e-10 1.26601e-10 1.74896e-10 0 0 0 2.57145e-10 1.36609e-10 1.83957e-10 0 0 0 0.574528 0.579592
0.582123 2.59466e-10 1.29881e-10 1.85183e-10 2.59498e-10 1.29105e-10 1.86394e-10 0 0 0 2.74062e-10 1.37186e-10 1.95599e-10 0 0 0 0.579592 0.584654
0.587185 2.88264e-10 1.33562e-10 2.05968e-10 2.88299e-10 1.30921e-10 2.06477e-10 0 0 0 3.0448e-10 1.41075e-10 2.17552e-10 0 0 0 0.584654 0.589717
0.592248 2.9488e-10 1.40344e-10 2.11409e-10 2.94915e-10 1.31057e-10 2.11497e-10 0 0 0 3.11467e-10 1.48238e-10 2.233e-10 0 0 0 0.589717 0.594779
0.597310 3.83546e-10 1.77816e-10 2.71751e-10 3.83592e-10 1.6032e-10 2.72301e-10 0 0 0 4.0512e-10 1.87818e-10 2.87036e-10 0 0 0 0.594779 0.599841
0.602373 4.85232e-10 2.18818e-10 3.42156e-10 4.8529e-10 2.02316e-10 3.43088e-10 0 0 0 5.12527e-10 2.31126e-10 3.61402e-10 0 0 0 0.599841 0.604904
0.607435 4.83297e-10 2.09841e-10 3.41418e-10 4.83355e-10 2.03711e-10 3.42637e-10 0 3.96615e-10 0 5.10483e-10 2.21653e-10 3.60622e-10 0 0 0 0.604904 0.609967
0.612498 5.43267e-10 2.35342e-10 3.83278e-10 5.43332e-10 2.09431e-10 3.83992e-10 0 4.61973e-10 0 5.71294e-10 2.47481e-10 4.0304e-10 4.50315e-11 1.45753e-11 3.1775e-11 0.609967 0.615029
0.617560 6.40009e-10 2.71595e-10 4.49036e-10 6.40086e-10 2.35387e-10 4.49931e-10 0 5.20334e-10 0 6.74383e-10 2.862e-10 4.73151e-10 2.89348e-11 4.38487e-12 2.13773e-11 0.615029 0.620092
0.622623 7.32163e-10 2.96175e-10 5.10102e-10 7.32251e-10 2.53894e-10 5.11956e-10 0 5.00519e-10 0 7.7142e-10 3.12618e-10 5.37455e-10 3.42859e-11 5.25214e-12 2.49024e-11 0.620092 0.625154
0.627685 8.60197e-10 3.3504e-10 5.95711e-10 8.603e-10 2.83618e-10 5.97114e-10 0 6.74784e-10 0 9.06272e-10 3.53345e-10 6.27622e-10 4.11033e-11 7.70064e-12 2.84961e-11 0.625154 0.630216
0.632748 8.92949e-10 3.10914e-10 6.15729e-10 8.93056e-10 2.74816e-10 6.15861e-10 0 7.14545e-10 0 9.40989e-10 3.29982e-10 6.48861e-10 3.89206e-11 6.30323e-12 2.72935e-11 0.630216 0.635279
0.637810 1.00403e-09 3.36556e-10 6.87356e-10 1.00415e-09 2.92678e-10 6.8862e-10 0 8.5253e-10 0 1.05775e-09 3.55178e-10 7.24138e-10 4.90919e-11 1.26355e-11 3.36578e-11 0.635279 0.640342
0.642873 1.15871e-09 3.71482e-10 7.87677e-10 1.15885e-09 3.61421e-10 7.90346e-10 0 9.94877e-10 0 1.21954e-09 3.9082e-10 8.29049e-10 7.7309e-11 2.29715e-11 5.28489e-11 0.640342 0.645404
0.647935 1.23457e-09 4.19725e-10 8.38661e-10 1.23472e-09 3.63004e-10 8.42903e-10 0 1.03864e-09 0 1.29929e-09 4.41669e-10 8.8265e-10 8.39729e-11 2.73162e-11 5.70143e-11 0.645404 0.650466
0.652998 1.41077e-09 4.95681e-10 9.54209e-10 1.41094e-09 4.07376e-10 9.64509e-10 0 1.27444e-09 0 1.48639e-09 5.22513e-10 1.00538e-09 6.63979e-11 1.86268e-11 4.47744e-11 0.650466 0.655529
0.658060 1.59226e-09 4.98485e-10 1.06607e-09 1.57573e-09 4.10117e-10 1.06087e-09 1.39277e-07 -1.12494e-07 1.39277e-07 1.67923e-09 5.26233e-10 1.12432e-09 4.61432e-11 7.53261e-12 3.11222e-11 0.655529 0.660591
0.663123 1.79213e-09 5.58728e-10 1.19619e-09 1.78341e-09 4.47938e-10 1.20317e-09 7.44653e-08 -5.58099e-08 7.44653e-08 1.8893e-09 5.88954e-10 1.26106e-09 6.4837e-11 2.1217e-11 4.30357e-11 0.660591 0.665654
0.668185 2.04667e-09 5.80754e-10 1.35448e-09 2.03593e-09 5.36358e-10 1.36288e-09 9.15147e-08 -7.08852e-08 9.15147e-08 2.15879e-09 6.1279e-10 1.4287e-09 5.33811e-11 1.11719e-11 3.51793e-11 0.665654 0.670717
0.673248 2.5102e-09 7.43256e-10 1.6558e-09 2.50008e-09 6.90757e-10 1.65935e-09 8.67953e-08 -6.49517e-08 8.67953e-08 2.64863e-09 7.84618e-10 1.74713e-09 4.93452e-11 8.80586e-12 3.24196e-11 0.670717 0.675779
0.678310 2.84001e-09 7.89127e-10 1.86579e-09 2.8311e-09 7.18117e-10 1.86574e-09 7.70765e-08 -4.1748e-08 7.70765e-08 2.99573e-09 8.32237e-10 1.96803e-09 7.17449e-11 1.32053e-11 4.80765e-11 0.675779 0.680841
0.684006 3.0622e-09 8.75188e-10 2.01441e-09 3.05564e-09 8.20381e-10 2.01129e-09 5.77151e-08 -2.76673e-08 5.77151e-08 3.23016e-09 9.23004e-10 2.12488e-09 7.62023e-11 1.50697e-11 5.05448e-11 0.680841 0.687170
0.690967 4.14873e-09 1.01244e-09 2.63932e-09 4.14371e-09 9.57437e-10 2.63798e-09 4.59888e-08 -1.66099e-08 4.59888e-08 4.3739e-09 1.06734e-09 2.78243e-09 1.45779e-10 3.7577e-11 9.4785e-11 0.687170 0.694764
0.698560 5.1335e-09 1.20442e-09 3.21503e-09 5.12894e-09 1.09773e-09 3.2644e-09 4.31129e-08 -1.34959e-08 4.31129e-08 5.41717e-09 1.27069e-09 3.39259e-09 9.05404e-11 1.64657e-11 6.01727e-11 0.694764 0.702357
0.706154 5.82131e-09 1.47504e-09 3.66337e-09 5.81648e-09 1.36801e-09 3.68496e-09 4.61102e-08 -1.47159e-08 4.61102e-08 6.14135e-09 1.55518e-09 3.86461e-09 1.31819e-10 3.01752e-11 8.52941e-11 0.702357 0.709951
0.713748 6.51169e-09 1.72014e-09 4.05249e-09 6.50584e-09 1.68503e-09 4.12956e-09 5.52338e-08 -2.06562e-08 5.52338e-08 6.85084e-09 1.81034e-09 4.26343e-09 4.82529e-10 1.53188e-10 3.037e-10 0.709951 0.717545
0.721342 7.62753e-09 2.10208e-09 4.7266e-09 7.62259e-09 2.10717e-09 4.78027e-09 4.87546e-08 -1.10045e-08 4.87546e-08 8.03186e-09 2.21271e-09 4.97696e-09 4.39552e-10 1.34968e-10 2.75572e-10 0.717545 0.725139
0.728935 8.6102e-09 2.48927e-09 5.33259e-09 8.604e-09 2.49547e-09 5.3274e-09 6.03094e-08 -1.59802e-08 6.03094e-08 9.05877e-09 2.62476e-09 5.61032e-09 6.35856e-10 1.76798e-10 3.91217e-10 0.725139 0.732732
0.736529 9.94045e-09 3.23901e-09 6.01756e-09 9.9353e-09 3.24416e-09 6.06641e-09 5.29154e-08 -8.90671e-09 5.29154e-08 1.0454e-08 3.40642e-09 6.32802e-09 8.10979e-10 2.34316e-10 4.92555e-10 0.732732 0.740326
0.744123 1.20701e-08 4.23533e-09 7.17824e-09 1.18308e-08 4.47488e-09 7.12154e-09 2.0059e-06 -1.63431e-06 2.0059e-06 1.25473e-08 4.41559e-09 7.45658e-09 3.58723e-09 6.15337e-10 2.04589e-09 0.740326 0.747920
0.751717 1.36183e-08 4.15303e-09 7.89361e-09 1.33988e-08 4.32207e-09 7.96056e-09 1.84239e-06 -1.35862e-06 1.84239e-06 1.42605e-08 4.32994e-09 8.26623e-09 2.20218e-09 8.37596e-10 1.2708e-09 0.747920 0.755513
0.759310 1.58639e-08 6.29959e-09 9.19147e-09 1.55645e-08 6.1959e-09 9.28345e-09 2.51022e-06 -1.87664e-06 2.51022e-06 1.65803e-08 6.5814e-09 9.60693e-09 3.12928e-09 1.28911e-09 1.80426e-09 0.755513 0.763107
0.766904 1.87004e-08 7.41378e-09 1.07529e-08 1.84053e-08 6.68624e-09 1.08149e-08 2.47696e-06 -1.8626e-06 2.47696e-06 1.95232e-08 7.73903e-09 1.12274e-08 4.07208e-09 1.63156e-09 2.33704e-09 0.763107 0.770701
0.774498 2.14098e-08 8.695e-09 1.22425e-08 2.11873e-08 8.4188e-09 1.23666e-08 1.87536e-06 -1.3737e-06 1.87536e-06 2.23431e-08 9.06549e-09 1.27784e-08 4.81832e-09 1.93895e-09 2.72278e-09 0.770701 0.778295
0.782092 2.49315e-08 1.05e-08 1.40097e-08 2.47593e-08 9.99131e-09 1.46665e-08 1.45999e-06 -1.06192e-06 1.45999e-06 2.59874e-08 1.09426e-08 1.46028e-08 6.16042e-09 2.50946e-09 3.4277e-09 0.778295 0.785888
0.789685 2.91781e-08 1.23576e-08 1.6307e-08 2.90168e-08 1.19687e-08 1.68764e-08 1.37302e-06 -7.0259e-07 1.37302e-06 3.04199e-08 1.28344e-08 1.70474e-08 7.10239e-09 3.51271e-09 3.90774e-09 0.785888 0.793482
0.797279 3.44576e-08 1.50158e-08 1.94865e-08 3.43316e-08 1.51418e-08 1.98424e-08 1.08377e-06 -4.56727e-07 1.08377e-06 3.58881e-08 1.57638e-08 2.0299e-08 9.02661e-09 3.39617e-09 5.19911e-09 0.793482 0.801076
0.804873 4.02678e-08 2.07061e-08 2.14796e-08 4.01435e-08 2.08303e-08 2.30446e-08 1.07536e-06 -4.42061e-07 1.07536e-06 4.1953e-08 2.15652e-08 2.23862e-08 1.03082e-08 4.64537e-09 5.57682e-09 0.801076 0.808670
0.812467 4.70956e-08 2.72969e-08 2.50084e-08 4.69849e-08 2.70313e-08 2.69387e-08 9.69139e-07 -2.9474e-07 9.69139e-07 4.90957e-08 2.82951e-08 2.6072e-08 1.15386e-08 8.23915e-09 5.83878e-09 0.808670 0.816263
0.820060 5.47968e-08 3.42054e-08 2.94515e-08 5.46771e-08 3.26911e-08 2.97725e-08 1.0526e-06 -2.14917e-07 1.0526e-06 5.70524e-08 3.56216e-08 3.06646e-08 1.46981e-08 9.02651e-09 7.62018e-09 0.816263 0.823857
0.827654 6.40503e-08 4.15616e-08 3.46462e-08 6.39165e-08 4.06678e-08 3.47203e-08 1.17881e-06 -4.80213e-07 1.17881e-06 6.662e-08 4.311e-08 3.60366e-08 1.83675e-08 1.29553e-08 9.76747e-09 0.823857 0.831451
0.835248 7.40428e-08 5.22806e-08 4.03815e-08 7.39247e-08 5.23987e-08 4.07635e-08 1.05804e-06 -3.66938e-07 1.05804e-06 7.68112e-08 5.42706e-08 4.19002e-08 2.48283e-08 1.85979e-08 1.33835e-08 0.831451 0.839045
0.842842 8.52566e-08 6.70412e-08 4.63132e-08 8.50753e-08 6.69051e-08 4.74724e-08 1.59543e-06 -6.75951e-07 1.59543e-06 8.82341e-08 6.9286e-08 4.79656e-08 3.23233e-08 2.63354e-08 1.70717e-08 0.839045 0.846639
0.850435 9.80606e-08 8.74642e-08 5.30893e-08 9.78958e-08 8.71733e-08 5.49699e-08 1.47094e-06 -5.2389e-07 1.47094e-06 1.01267e-07 9.0573e-08 5.47692e-08 4.1051e-08 3.28886e-08 2.30891e-08 0.846639 0.854232
0.858029 1.14847e-07 1.05614e-07 6.49388e-08 1.1468e-07 1.01719e-07 6.5312e-08 1.50716e-06 -3.44305e-07 1.50716e-06 1.18223e-07 1.08719e-07 6.6841e-08 5.48426e-08 4.73309e-08 3.12929e-08 0.854232 0.861826
0.865623 1.34825e-07 1.25907e-07 7.59414e-08 1.34627e-07 1.26089e-07 7.61312e-08 1.78027e-06 -1.94741e-07 1.78027e-06 1.38346e-07 1.29279e-07 7.79014e-08 7.22214e-08 6.59579e-08 4.05017e-08 0.861826 0.869420
0.873217 1.57542e-07 1.57022e-07 8.98438e-08 1.5733e-07 1.57233e-07 8.96757e-08 1.91659e-06 -4.5757e-07 1.91659e-06 1.6097e-07 1.60807e-07 9.1778e-08 9.65998e-08 8.97153e-08 5.54618e-08 0.869420 0.877014
0.880810 1.869e-07 1.99525e-07 1.06045e-07 1.86741e-07 1.99685e-07 1.06641e-07 1.51575e-06 -6.64668e-08 1.51575e-06 1.8935e-07 2.03413e-07 1.07395e-07 1.43358e-07 1.3057e-07 8.35335e-08 0.877014 0.884607
0.888404 2.26633e-07 2.34787e-07 1.32358e-07 2.26459e-07 2.34961e-07 1.32931e-07 1.67764e-06 -7.67591e-09 1.67764e-06 2.28342e-07 2.37929e-07 1.33299e-07 1.9624e-07 1.77049e-07 1.17955e-07 0.884607 0.892201
0.895998 2.74763e-07 2.84411e-07 1.63473e-07 2.74572e-07 2.81886e-07 1.64521e-07 1.86694e-06 5.44825e-08 1.86694e-06 2.74847e-07 2.86469e-07 1.63596e-07 2.73284e-07 2.55455e-07 1.6129e-07 0.892201 0.899795
