#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 157757
#Bestfit SF halos in bin: 157757
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 155693
#Bestfit satellite halos in bin: 2064
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 1.6066e-10 1.6355e-10 5.48005e-11 1.6066e-10 1.6355e-10 4.91973e-11 0 0 0 0 0 0 1.22797e-08 1.25006e-08 4.18855e-09 0.164467 0.169529
0.172060 2.03133e-10 2.07006e-10 6.066e-11 2.03133e-10 2.07006e-10 5.83641e-11 0 0 0 0 0 0 1.5526e-08 1.58819e-08 4.63641e-09 0.169529 0.174591
0.177123 4.69399e-10 4.45291e-10 1.59136e-10 4.69399e-10 4.45291e-10 1.93803e-10 0 0 0 2.49996e-10 2.1595e-10 8.89834e-11 1.70196e-08 1.74868e-08 5.15758e-09 0.174591 0.179654
0.182185 4.50677e-10 4.30733e-10 1.66312e-10 4.50677e-10 4.30733e-10 1.57637e-10 0 0 0 2.1665e-10 1.99375e-10 8.66335e-11 1.8104e-08 1.77072e-08 5.59506e-09 0.179654 0.184716
0.187248 1.11616e-09 1.07641e-09 3.80887e-10 1.11616e-09 1.07643e-09 3.84858e-10 0 0 0 9.31522e-10 9.03082e-10 3.19828e-10 1.50442e-08 1.41221e-08 4.77167e-09 0.184716 0.189779
0.192310 1.00571e-08 5.98283e-09 3.34048e-09 1.00571e-08 5.98283e-09 3.64379e-09 0 0 0 1.00477e-08 5.99425e-09 3.35163e-09 1.07622e-08 9.14114e-09 3.87302e-09 0.189779 0.194842
0.197373 7.36113e-09 4.69546e-09 2.67966e-09 7.36113e-09 4.69546e-09 2.7681e-09 0 0 0 7.16055e-09 4.58857e-09 2.57853e-09 2.24911e-08 1.48609e-08 9.97221e-09 0.194842 0.199904
0.202435 1.25518e-08 7.27713e-09 4.80475e-09 1.25518e-08 7.27713e-09 4.96078e-09 0 0 0 1.25113e-08 7.22908e-09 4.77655e-09 1.561e-08 8.96876e-09 7.12952e-09 0.199904 0.204967
0.207498 1.35568e-08 8.97691e-09 5.13144e-09 1.35568e-08 8.97691e-09 5.76179e-09 0 0 0 1.35171e-08 8.94206e-09 5.11077e-09 1.65512e-08 1.11852e-08 7.1805e-09 0.204967 0.210029
0.212560 2.01452e-08 1.40177e-08 7.84688e-09 2.01452e-08 1.40177e-08 8.92656e-09 0 0 0 2.01258e-08 1.40221e-08 7.82495e-09 2.16119e-08 1.37507e-08 8.53309e-09 0.210029 0.215091
0.217623 3.0063e-08 1.7824e-08 1.27568e-08 3.0063e-08 1.7824e-08 1.45298e-08 0 0 0 2.97757e-08 1.76051e-08 1.26373e-08 5.17348e-08 3.43427e-08 2.14982e-08 0.215091 0.220154
0.222685 4.17138e-08 2.34698e-08 1.85873e-08 4.17138e-08 2.34698e-08 1.9798e-08 0 0 0 4.11337e-08 2.2962e-08 1.83307e-08 8.54725e-08 5.84541e-08 3.56669e-08 0.220154 0.225217
0.227748 6.18368e-08 3.43504e-08 2.81967e-08 6.18368e-08 3.09196e-08 2.99486e-08 0 0 0 6.13752e-08 3.39076e-08 2.79762e-08 9.66551e-08 6.67349e-08 4.19847e-08 0.225217 0.230279
0.232810 7.60495e-08 4.15694e-08 3.52561e-08 7.60495e-08 3.60294e-08 3.7145e-08 0 0 0 7.56347e-08 4.11677e-08 3.50985e-08 1.07342e-07 7.18762e-08 4.7144e-08 0.230279 0.235342
0.237873 1.07926e-07 6.0864e-08 5.08458e-08 1.07926e-07 5.35721e-08 5.2421e-08 0 0 0 1.07794e-07 6.06568e-08 5.08002e-08 1.17914e-07 7.43434e-08 5.42755e-08 0.235342 0.240404
0.242935 1.53369e-07 7.7785e-08 7.45055e-08 1.53369e-07 7.42282e-08 7.54887e-08 0 0 0 1.53127e-07 7.76167e-08 7.44086e-08 1.71599e-07 9.33396e-08 8.21356e-08 0.240404 0.245467
0.247998 2.25513e-07 1.17735e-07 1.11802e-07 2.25513e-07 1.16391e-07 1.11801e-07 0 0 0 2.25654e-07 1.17737e-07 1.11889e-07 2.14881e-07 1.17613e-07 1.06031e-07 0.245467 0.250529
0.253060 3.08589e-07 1.5443e-07 1.57841e-07 3.08589e-07 1.49932e-07 1.58098e-07 0 4.07041e-05 0 3.08737e-07 1.54385e-07 1.5794e-07 2.97424e-07 1.57866e-07 1.5185e-07 0.250529 0.255592
0.258123 4.42925e-07 2.21179e-07 2.32001e-07 4.42925e-07 2.06153e-07 2.32146e-07 0 2.29979e-05 0 4.433e-07 2.21335e-07 2.32186e-07 4.14619e-07 2.09455e-07 2.18059e-07 0.255592 0.260654
0.263185 6.32825e-07 3.1326e-07 3.35642e-07 6.32825e-07 2.82839e-07 3.35875e-07 0 3.15807e-05 0 6.3298e-07 3.13325e-07 3.35729e-07 6.21188e-07 3.08358e-07 3.29136e-07 0.260654 0.265716
0.268248 8.65854e-07 4.53054e-07 4.65088e-07 8.65854e-07 4.53054e-07 4.65088e-07 0 2.82227e-05 0 8.66308e-07 4.53263e-07 4.65321e-07 8.31576e-07 4.37321e-07 4.46527e-07 0.265716 0.270779
0.273310 1.21243e-06 5.65356e-07 6.60548e-07 1.21243e-06 5.65356e-07 6.60618e-07 0 1.7084e-05 0 1.21025e-06 5.64628e-07 6.5939e-07 1.3771e-06 6.20251e-07 7.40045e-07 0.270779 0.275842
0.278373 1.6978e-06 7.07755e-07 9.45392e-07 1.6978e-06 7.07755e-07 9.4543e-07 0 9.04065e-06 0 1.68989e-06 7.05562e-07 9.411e-07 2.29487e-06 8.98784e-07 1.25606e-06 0.275842 0.280904
0.283435 2.43777e-06 9.67972e-07 1.3791e-06 2.43777e-06 1.25353e-06 1.3791e-06 0 6.12311e-08 0 2.42574e-06 9.64283e-07 1.37263e-06 3.3456e-06 1.25867e-06 1.86749e-06 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
