#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00617279 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 80605
#Bestfit SF galaxies in bin: 72329
#Bestfit Q galaxies in bin: 8276
#Bestfit central galaxies in bin: 53916
#Bestfit satellite galaxies in bin: 26689
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 0.138227 0.0308597 0.0161254 0.127789 0.0262698 0.0166639 0.22945 0.0613456 0.0212496 0.115909 0.0193548 0.0208058 0.183313 0.0432695 0.0173549 0.215091 0.220154
0.222685 0.140675 0.0319331 0.0162142 0.130163 0.0261879 0.0166347 0.232544 0.0652596 0.019385 0.117626 0.0203675 0.0208477 0.187238 0.0432359 0.0191338 0.220154 0.225217
0.227748 0.143753 0.0302502 0.017135 0.13273 0.0256493 0.0170013 0.24009 0.060175 0.0241789 0.120501 0.0206605 0.0213552 0.190726 0.0405044 0.0205248 0.225217 0.230279
0.232810 0.147286 0.0285234 0.0179994 0.135765 0.0263278 0.0183378 0.247974 0.0636111 0.0274497 0.123724 0.0200187 0.0217462 0.194884 0.0402103 0.0230627 0.230279 0.235342
0.237873 0.150889 0.0279236 0.02024 0.138891 0.0249021 0.0197264 0.255754 0.0636229 0.0310106 0.126975 0.0207843 0.022672 0.1992 0.0410741 0.0245954 0.235342 0.240404
0.242935 0.152939 0.0272164 0.0207031 0.141031 0.0227307 0.0209719 0.25701 0.0663112 0.0317063 0.129183 0.0201251 0.0232384 0.200929 0.0421118 0.0258306 0.240404 0.245467
0.247998 0.156141 0.0267167 0.021362 0.144058 0.0227261 0.0220015 0.261743 0.0660532 0.0345006 0.13288 0.0192908 0.0246249 0.203133 0.0428772 0.0266962 0.245467 0.250529
0.253060 0.159895 0.0261998 0.0234344 0.14752 0.0234266 0.0234187 0.268044 0.0674482 0.0384312 0.136312 0.0172385 0.0264464 0.207535 0.0418808 0.029911 0.250529 0.255592
0.258123 0.164229 0.0272348 0.0259176 0.151506 0.0242819 0.0249895 0.275421 0.0675175 0.041711 0.140172 0.0166799 0.02651 0.212826 0.0433609 0.031693 0.255592 0.260654
0.263185 0.168444 0.027819 0.0277979 0.154731 0.0238339 0.0260682 0.288294 0.0656798 0.0453067 0.144146 0.0170851 0.0284151 0.21753 0.0418621 0.0332478 0.260654 0.265716
0.268248 0.172875 0.0287805 0.0291124 0.158886 0.0248855 0.0283243 0.295134 0.0714614 0.046034 0.148529 0.0183609 0.0300158 0.222059 0.0433558 0.0344049 0.265716 0.270779
0.273310 0.177415 0.0285673 0.0307577 0.162947 0.0252266 0.0295657 0.303859 0.0728322 0.050147 0.152808 0.0182848 0.0320754 0.227124 0.0431022 0.0364504 0.270779 0.275842
0.278373 0.182318 0.0295147 0.0323126 0.167963 0.0247501 0.0318996 0.307781 0.0755319 0.0510529 0.157156 0.0179372 0.0326101 0.23315 0.0457263 0.038906 0.275842 0.280904
0.283435 0.187462 0.0314858 0.0341437 0.172935 0.02567 0.0334759 0.31442 0.0738309 0.054441 0.162067 0.0190245 0.0341529 0.238763 0.0459123 0.0403769 0.280904 0.285967
0.288498 0.192984 0.0312312 0.0355379 0.177955 0.0265025 0.0348843 0.324332 0.0787288 0.0552312 0.166812 0.0197162 0.0359271 0.245854 0.0464589 0.0424661 0.285967 0.291029
0.293560 0.198443 0.0325845 0.0377564 0.183161 0.0278208 0.0355656 0.332004 0.0782564 0.0568956 0.17207 0.021501 0.0370527 0.251722 0.0474369 0.0441128 0.291029 0.296091
0.298623 0.204061 0.033567 0.0387434 0.187734 0.0292663 0.0361771 0.346755 0.0786033 0.0603363 0.177101 0.0214119 0.0383562 0.258524 0.0492063 0.0448605 0.296091 0.301154
0.303685 0.210496 0.0352018 0.040209 0.193348 0.0295874 0.0379425 0.360364 0.07527 0.0630918 0.183088 0.0229596 0.03995 0.265864 0.0490602 0.0459304 0.301154 0.306217
0.308748 0.217343 0.0354106 0.0414332 0.200039 0.0286472 0.0396381 0.368573 0.0773208 0.0652605 0.190169 0.0220943 0.0427111 0.27224 0.0496578 0.0471187 0.306217 0.311279
0.313810 0.223135 0.0369522 0.0418653 0.206099 0.0302448 0.0405389 0.372029 0.0781103 0.0652345 0.196772 0.0222012 0.0444731 0.276393 0.051549 0.0478633 0.311279 0.316341
0.318873 0.230071 0.0372782 0.0434481 0.213203 0.0319462 0.0408379 0.377484 0.0809402 0.0650582 0.20418 0.0231271 0.0456279 0.282374 0.0533909 0.0487278 0.316341 0.321404
0.323935 0.237566 0.0365523 0.0451395 0.220236 0.0308139 0.0426441 0.389023 0.0826564 0.0680735 0.211156 0.0232563 0.0470514 0.290918 0.0548672 0.0510788 0.321404 0.326466
0.328997 0.246087 0.037278 0.046648 0.22827 0.0315204 0.0443044 0.401796 0.0788246 0.0701661 0.219516 0.0252249 0.0494063 0.299764 0.055068 0.0535754 0.326466 0.331528
0.334060 0.254693 0.038606 0.0484092 0.23618 0.0328142 0.0458352 0.41649 0.0785775 0.0751821 0.228096 0.0261461 0.0511627 0.308422 0.0547896 0.0558278 0.331528 0.336591
0.339122 0.263048 0.0400898 0.0488443 0.244149 0.0335997 0.046877 0.42822 0.0780316 0.0738978 0.236641 0.0273543 0.0526369 0.316394 0.0563999 0.0567155 0.336591 0.341653
0.344185 0.269666 0.0421222 0.0494375 0.250743 0.0348639 0.0472924 0.435043 0.0843485 0.0718684 0.242989 0.0275573 0.0532651 0.323558 0.0585106 0.0565266 0.341653 0.346716
0.349247 0.277459 0.0421918 0.0502256 0.258021 0.0346122 0.0486384 0.447333 0.0845228 0.0742172 0.251387 0.0283131 0.0550006 0.330127 0.058988 0.0571457 0.346716 0.351779
0.354310 0.286218 0.0444204 0.052325 0.266464 0.0346192 0.0502801 0.458862 0.0899004 0.0742718 0.260246 0.0282764 0.0565533 0.338686 0.0615336 0.0567341 0.351779 0.356841
0.359372 0.296318 0.046738 0.0532778 0.276252 0.0377201 0.0513058 0.471682 0.0902933 0.0781093 0.271036 0.0299814 0.0573167 0.34739 0.0626778 0.056165 0.356841 0.361903
0.364435 0.306396 0.047833 0.0547464 0.286392 0.0381153 0.0532685 0.481217 0.0884345 0.0788037 0.282403 0.0308544 0.0587727 0.354865 0.0633866 0.0567015 0.361903 0.366966
0.369497 0.316565 0.0499141 0.0557568 0.296058 0.0396423 0.0541323 0.495792 0.0908267 0.0810568 0.293138 0.0325815 0.0596095 0.363891 0.0627813 0.0572829 0.366966 0.372028
0.374560 0.328116 0.0507704 0.0570196 0.306987 0.0418281 0.0549407 0.512774 0.0901828 0.0852804 0.305127 0.0343898 0.0612418 0.374559 0.0618643 0.0591246 0.372028 0.377091
0.379622 0.338321 0.0523799 0.0579677 0.317073 0.0437752 0.0555266 0.524024 0.0904415 0.0853694 0.315561 0.0362251 0.0619472 0.3843 0.0650209 0.0592448 0.377091 0.382154
0.384685 0.347786 0.0540059 0.0572435 0.325869 0.0464138 0.055973 0.539339 0.098892 0.0877263 0.325181 0.0393151 0.061792 0.393453 0.0663623 0.0598047 0.382154 0.387216
0.389747 0.358906 0.0543939 0.0589562 0.337191 0.04853 0.0577158 0.548684 0.101994 0.0881059 0.337455 0.0414667 0.063074 0.402239 0.0653045 0.0615491 0.387216 0.392278
0.394810 0.368043 0.0568129 0.0590302 0.346221 0.0512739 0.0579177 0.558753 0.099816 0.0907076 0.346801 0.0449301 0.0623493 0.410954 0.0674882 0.0606601 0.392278 0.397341
0.399872 0.379909 0.0581605 0.0610594 0.357069 0.0533418 0.0583729 0.579522 0.0986594 0.098289 0.35971 0.0480069 0.0622532 0.420715 0.0677521 0.0617936 0.397341 0.402404
0.404935 0.392018 0.0592459 0.0625174 0.368532 0.0544762 0.0586742 0.597271 0.097263 0.103539 0.371604 0.0506529 0.0636131 0.433256 0.0687164 0.0647227 0.402404 0.407466
0.409997 0.405111 0.060174 0.063874 0.381064 0.0557187 0.0601086 0.615271 0.0908067 0.114543 0.385418 0.0527018 0.065233 0.444894 0.069122 0.0668961 0.407466 0.412529
0.415060 0.417152 0.0619878 0.065592 0.392038 0.0566372 0.0618162 0.636646 0.0881341 0.119365 0.396973 0.0530383 0.0658529 0.457917 0.068071 0.0726059 0.412529 0.417591
0.420122 0.431215 0.0628681 0.0674639 0.405641 0.0572849 0.0630475 0.654724 0.0915574 0.126371 0.412358 0.0552446 0.0677737 0.469311 0.070388 0.0759472 0.417591 0.422653
0.425185 0.443044 0.0644082 0.0692937 0.416575 0.0581887 0.0640067 0.674374 0.0886028 0.131659 0.426529 0.0568649 0.0698774 0.476407 0.071538 0.0773987 0.422653 0.427716
0.430247 0.458387 0.0640772 0.0729045 0.432114 0.0601014 0.0664405 0.688002 0.089555 0.134128 0.442462 0.0595364 0.0725605 0.490559 0.0719034 0.0807766 0.427716 0.432779
0.435310 0.471997 0.0677859 0.0744863 0.44554 0.0633964 0.0678036 0.703223 0.0874522 0.142044 0.457876 0.0630073 0.074046 0.500524 0.0741303 0.0819954 0.432779 0.437841
0.440372 0.484698 0.0725533 0.0752242 0.459426 0.0673064 0.069961 0.705567 0.0912917 0.140588 0.471168 0.0668554 0.075454 0.512029 0.0751037 0.0825505 0.437841 0.442903
0.445435 0.500708 0.0744066 0.0783142 0.475177 0.0692973 0.0724817 0.723843 0.0931052 0.143212 0.489435 0.0675241 0.0796864 0.523481 0.0765179 0.0834234 0.442903 0.447966
0.450497 0.514629 0.0771685 0.0809501 0.489478 0.0708452 0.0739759 0.734437 0.0951804 0.143034 0.504635 0.0699756 0.081146 0.534818 0.0776135 0.0837041 0.447966 0.453029
0.455560 0.531427 0.0766235 0.0838158 0.505567 0.0747452 0.0771356 0.75744 0.0939091 0.150524 0.523273 0.0735717 0.0833495 0.5479 0.0801833 0.0860531 0.453029 0.458091
0.460622 0.548356 0.0751827 0.0875516 0.522829 0.0743024 0.0799717 0.771453 0.0916232 0.160945 0.542602 0.074728 0.0866878 0.559982 0.0791733 0.0904815 0.458091 0.463154
0.465685 0.565625 0.0773878 0.0919377 0.540898 0.0741358 0.0821853 0.78173 0.0954459 0.161876 0.561462 0.0770743 0.0912978 0.574036 0.0803854 0.0943397 0.463154 0.468216
0.470747 0.57987 0.078456 0.0933164 0.556509 0.0739 0.085623 0.784033 0.0898934 0.16345 0.577936 0.0773294 0.0936322 0.583777 0.0787106 0.0952808 0.468216 0.473278
0.475810 0.597323 0.0807571 0.0974616 0.575157 0.0743515 0.08826 0.79105 0.0898719 0.170229 0.597004 0.0802435 0.0968268 0.597967 0.0783404 0.0972398 0.473278 0.478341
0.480872 0.616233 0.0799428 0.102753 0.594771 0.0743152 0.0915832 0.803807 0.0910098 0.17161 0.618144 0.0815802 0.101238 0.612373 0.0799172 0.100912 0.478341 0.483404
0.485935 0.635521 0.0806178 0.107874 0.615495 0.0726307 0.0981021 0.810531 0.088359 0.172194 0.640754 0.0832038 0.104719 0.624947 0.0791759 0.104059 0.483404 0.488466
0.490997 0.654479 0.0804244 0.110636 0.635611 0.0736102 0.106038 0.81938 0.0900651 0.180582 0.662416 0.0805012 0.110492 0.638445 0.0766627 0.10831 0.488466 0.493528
0.496060 0.673246 0.0821392 0.112537 0.655726 0.0754141 0.107625 0.826368 0.0902863 0.182669 0.68298 0.0851314 0.113468 0.653583 0.0774857 0.110597 0.493528 0.498591
0.501122 0.694849 0.0828549 0.117897 0.678378 0.0775879 0.109129 0.838805 0.0786841 0.201123 0.706184 0.0868714 0.115278 0.671952 0.0734607 0.11817 0.498591 0.503654
0.506185 0.711915 0.0830138 0.120596 0.696646 0.079305 0.112559 0.845367 0.0736448 0.204685 0.725636 0.0913594 0.119557 0.684197 0.0774109 0.122826 0.503654 0.508716
0.511247 0.729045 0.0836041 0.122836 0.715443 0.0828193 0.118773 0.847925 0.0805482 0.208793 0.745517 0.091115 0.125102 0.69577 0.0757795 0.127489 0.508716 0.513778
0.516310 0.746422 0.084382 0.129879 0.734245 0.0840792 0.121432 0.852847 0.0701647 0.217537 0.766622 0.0916521 0.129635 0.705615 0.0740584 0.128912 0.513778 0.518841
0.521372 0.762789 0.0842805 0.13535 0.752976 0.0845697 0.124214 0.848546 0.0685039 0.218465 0.784377 0.0941241 0.129252 0.719177 0.0740124 0.135169 0.518841 0.523903
0.526435 0.779702 0.0858751 0.137348 0.77288 0.085699 0.131387 0.839327 0.0671167 0.215069 0.805979 0.0961302 0.134523 0.726619 0.0722007 0.137492 0.523903 0.528966
0.531497 0.7975 0.0870084 0.140049 0.793926 0.0878425 0.134899 0.828737 0.0698746 0.208426 0.827418 0.0968613 0.137911 0.737062 0.0720732 0.141574 0.528966 0.534029
0.536560 0.814879 0.089805 0.14438 0.815818 0.0913617 0.138222 0.806672 0.0639618 0.205917 0.848404 0.101914 0.143398 0.747153 0.0696503 0.145941 0.534029 0.539091
0.541622 0.834123 0.0914453 0.148946 0.840226 0.0951988 0.144565 0.780785 0.0658154 0.192773 0.869451 0.108358 0.147039 0.762754 0.0688647 0.152615 0.539091 0.544153
0.546685 0.84953 0.0925883 0.153597 0.861895 0.0960054 0.150089 0.741461 0.0694857 0.183033 0.888396 0.110526 0.151956 0.771013 0.0735009 0.155613 0.544153 0.549216
0.551747 0.864104 0.0952543 0.156583 0.883344 0.100022 0.154056 0.695954 0.063497 0.167929 0.907169 0.115019 0.156904 0.777105 0.0764349 0.157286 0.549216 0.554278
0.556810 0.881824 0.0974332 0.16033 0.908685 0.104488 0.159795 0.647073 0.0591036 0.155192 0.930131 0.120744 0.162007 0.784236 0.0762874 0.157081 0.554278 0.559341
0.561872 0.897361 0.0998182 0.166091 0.931206 0.109304 0.16476 0.601573 0.0587942 0.144782 0.947485 0.127798 0.166647 0.796105 0.0765396 0.162966 0.559341 0.564404
0.566935 0.913569 0.103672 0.169475 0.954531 0.113084 0.172817 0.55558 0.0587273 0.1325 0.967532 0.133811 0.170145 0.804555 0.0780523 0.167615 0.564404 0.569466
0.571997 0.929604 0.108262 0.173888 0.977401 0.108307 0.179398 0.511878 0.0587134 0.120581 0.987193 0.13278 0.17384 0.813266 0.0748055 0.170945 0.569466 0.574528
0.577060 0.945397 0.104361 0.17775 1.00152 0.117313 0.189349 0.454867 0.0520253 0.107107 1.00902 0.128241 0.177617 0.816858 0.0697962 0.174172 0.574528 0.579592
0.582123 0.963909 0.109584 0.180845 1.02813 0.128368 0.197756 0.402649 0.0483301 0.0983032 1.03352 0.138358 0.184318 0.823279 0.0762376 0.172816 0.579592 0.584654
0.587185 0.980103 0.115951 0.183575 1.05337 0.134978 0.20762 0.339781 0.0440209 0.0829735 1.05218 0.153298 0.186524 0.834504 0.0807205 0.177308 0.584654 0.589717
0.592248 1.00067 0.126543 0.190936 1.08428 0.149952 0.217972 0.269921 0.0399707 0.0672451 1.07811 0.161087 0.190288 0.844238 0.0857204 0.177182 0.589717 0.594779
0.597310 1.01874 0.138263 0.193025 1.11287 0.166815 0.214123 0.196041 0.0321194 0.0475164 1.10234 0.176023 0.191979 0.849863 0.0929665 0.173247 0.594779 0.599841
0.602373 1.0392 0.14826 0.193539 1.14469 0.179417 0.215681 0.117176 0.0195134 0.0323087 1.12797 0.182673 0.197016 0.859855 0.0965562 0.180353 0.599841 0.604904
0.607435 1.05628 0.159112 0.197901 1.17665 0.198232 0.221813 0.00428439 0.000664903 0.00109668 1.15051 0.196384 0.195387 0.865926 0.101747 0.18074 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
