#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4214
#Bestfit SF halos in bin: 441
#Bestfit Q halos in bin: 3773
#Bestfit central halos in bin: 3412
#Bestfit satellite halos in bin: 802
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.568435 0.206897 0.305352 0.471694 0.183218 0.261707 0.579742 0.20913 0.311869 0.554594 0.198551 0.297818 0.627321 0.227168 0.336579 0.079248 0.081498
0.082904 0.662373 0.238097 0.329564 0.49661 0.175141 0.262463 0.681747 0.237061 0.341695 0.640992 0.22095 0.320709 0.753331 0.247553 0.375165 0.081498 0.084311
0.085998 0.942062 0.293416 0.414517 0.789569 0.233123 0.376261 0.959886 0.297482 0.423862 0.915335 0.294048 0.401512 1.05577 0.315226 0.467015 0.084311 0.087685
0.089373 1.18319 0.345585 0.476012 1.04693 0.28125 0.437726 1.19912 0.354431 0.480234 1.14201 0.351267 0.45392 1.3584 0.394439 0.543639 0.087685 0.091061
0.092748 1.4756 0.389046 0.514989 1.24241 0.301759 0.48906 1.50286 0.394831 0.526464 1.41304 0.394314 0.512135 1.74173 0.423681 0.613888 0.091061 0.094435
0.096123 1.86295 0.440732 0.589926 1.57818 0.306363 0.555779 1.89624 0.450696 0.599117 1.77974 0.461645 0.570231 2.21697 0.409906 0.732622 0.094435 0.097811
0.099498 2.32845 0.473073 0.674002 1.97135 0.327523 0.678026 2.37019 0.473294 0.688082 2.2274 0.509982 0.641615 2.75836 0.434706 0.818626 0.097811 0.101186
0.102873 2.84869 0.53124 0.786666 2.24831 0.365273 0.670531 2.91887 0.530434 0.800263 2.7734 0.557105 0.766848 3.16902 0.497244 0.888002 0.101186 0.104560
0.106248 3.42103 0.598142 0.862506 2.6554 0.368083 0.754228 3.51052 0.604142 0.894288 3.30073 0.592356 0.83622 3.9328 0.508048 1.00449 0.104560 0.107936
0.109623 4.073 0.546047 0.998892 3.31416 0.353159 0.9115 4.16169 0.539977 1.00611 3.93876 0.5677 0.938326 4.64408 0.493639 1.1297 0.107936 0.111310
0.112998 4.64029 0.543186 1.06312 3.71237 0.362703 0.969617 4.74875 0.55207 1.08167 4.44446 0.583099 1.03031 5.47341 0.479734 1.32806 0.111310 0.114686
0.116373 5.32122 0.582274 1.18391 4.11368 0.377855 1.01812 5.46236 0.559005 1.2232 5.10325 0.587072 1.09581 6.24855 0.475011 1.47977 0.114686 0.118060
0.119748 5.98118 0.59851 1.26784 4.55837 0.464169 1.06579 6.14748 0.601545 1.31539 5.83715 0.614562 1.21335 6.59392 0.562074 1.43654 0.118060 0.121435
0.123123 6.6743 0.60709 1.38794 5.20134 0.53699 1.25531 6.84647 0.608953 1.40781 6.52266 0.626825 1.32497 7.31947 0.56707 1.57867 0.121435 0.124811
0.126498 7.48515 0.677454 1.49854 5.79114 0.727346 1.14876 7.68314 0.607361 1.53255 7.26837 0.670517 1.42965 8.40736 0.521246 1.87525 0.124811 0.128185
0.129873 8.41608 0.711719 1.67076 6.56707 0.812714 1.27761 8.63219 0.69254 1.70478 8.21292 0.737825 1.56755 9.28037 0.553017 2.03196 0.128185 0.131561
0.133248 9.15018 0.776016 1.85464 7.18472 0.826558 1.51246 9.37991 0.72438 1.92329 8.93483 0.785243 1.73248 10.0664 0.53573 2.35326 0.131561 0.134935
0.137045 9.97628 0.721849 2.03796 7.77651 0.70168 1.70422 10.2334 0.714776 2.09195 9.61539 0.761395 1.93002 11.5116 0.601473 2.55437 0.134935 0.139154
0.141685 11.4809 0.674247 2.45119 8.82273 0.348307 2.1058 11.7916 0.67262 2.51295 10.9252 0.738382 2.24314 13.8453 0.432201 3.32457 0.139154 0.144217
0.146748 13.1963 0.64604 2.82168 9.75884 0.444011 2.37713 13.5981 0.575852 2.96874 12.3346 0.796264 2.53519 16.8621 0.222622 4.10311 0.144217 0.149279
0.151810 14.8323 0.695798 3.2832 11.2027 0.376135 2.64488 15.2565 0.580522 3.39205 13.8456 0.897649 2.9131 19.0299 0.0443172 4.6918 0.149279 0.154342
0.156873 17.1611 0.455894 3.79771 13.5208 0.635722 2.94574 17.5865 0.367706 3.92496 15.9806 0.691873 3.40434 22.1831 0.0165939 5.57339 0.154342 0.159404
0.161935 18.6262 0.592632 4.08099 13.9979 0.882629 2.93205 19.1671 0.433355 4.25432 17.3811 0.687119 3.69917 23.9233 0.0333977 5.59098 0.159404 0.164467
0.166998 20.731 0.687826 4.80929 14.3699 0.532544 3.44791 21.4745 0.477861 5.10901 19.4816 0.854126 4.45489 26.0461 -0.0224895 6.60921 0.164467 0.169529
0.172060 23.0238 0.785654 5.4823 14.6614 0.690969 3.36374 24.0012 0.60293 5.82018 21.6027 0.89266 4.92958 29.0696 0.347609 7.35299 0.169529 0.174591
0.177123 25.3903 0.751343 6.0513 15.6843 0.697123 3.74102 26.5247 0.663082 6.50451 23.6847 0.866312 5.51987 32.6463 0.578865 8.03362 0.174591 0.179654
0.182185 27.9421 0.751348 6.78715 17.8212 0.562376 4.54236 29.125 0.648058 7.19042 26.1051 0.944223 6.34266 35.7574 0.594456 8.7886 0.179654 0.184716
0.187248 30.2329 1.04125 7.22952 20.1259 0.266592 5.37831 31.4143 0.891834 7.5845 27.958 1.30901 6.63014 39.9112 0.738998 10.3085 0.184716 0.189779
0.192310 32.9465 1.48092 7.8412 24.7251 0.174755 7.25857 33.9074 1.41618 8.10493 30.947 1.60845 7.3079 41.4532 1.20311 10.1326 0.189779 0.194842
0.197373 35.8652 1.77596 8.07777 26.9968 0.0691185 8.17008 36.9018 1.96498 8.42969 34.0019 1.74146 7.59163 43.7922 1.75142 10.4066 0.194842 0.199904
0.202435 38.253 2.50732 8.41625 27.8984 1.4556 7.28876 39.4633 2.33086 8.86281 36.2205 2.45881 7.87511 46.9002 2.97979 10.4075 0.199904 0.204967
0.207498 40.7143 2.91045 8.61123 31.4583 1.08839 9.16754 41.7961 3.06239 8.71558 38.8077 2.62367 8.21079 48.8258 4.12663 9.87794 0.204967 0.210029
0.212560 43.7569 3.36238 8.96218 34.478 1.59928 9.29918 44.8414 3.48014 9.13476 41.9224 3.48478 8.55526 51.5617 5.11466 10.2835 0.210029 0.215091
0.217623 46.2634 4.46813 9.15504 36.6944 2.00183 9.12492 47.3818 5.04971 9.27295 44.1603 3.85256 8.81518 55.2107 7.53046 9.73719 0.215091 0.220154
0.222685 48.7741 5.63726 9.11004 37.6063 2.3247 8.86774 50.0795 5.98027 9.39958 46.3421 4.81448 9.01691 59.1207 8.83425 9.44104 0.220154 0.225217
0.227748 51.4657 7.02283 8.92223 40.5285 4.21175 8.10426 52.7441 7.21041 9.41816 48.7772 6.10838 8.68673 62.9037 9.43637 9.60098 0.225217 0.230279
0.232810 54.3444 7.45188 8.7048 44.1742 4.89269 8.96859 55.5332 7.70507 8.95934 51.5653 6.73091 8.86166 66.1682 11.529 9.04987 0.230279 0.235342
0.237873 57.2022 8.55998 8.49554 46.4398 4.43266 9.33011 58.4602 8.8868 8.64207 55.4849 7.79185 8.8862 64.5084 13.1336 8.19477 0.235342 0.240404
0.242935 59.4156 9.27377 8.28277 50.4245 6.37761 8.18093 60.4666 9.67971 8.58667 58.339 8.59856 8.46387 63.9961 13.2653 8.07129 0.240404 0.245467
0.247998 61.0195 9.60049 8.62195 51.8084 6.37675 8.52781 62.0961 10.3013 8.85728 60.4623 8.94265 8.8611 63.3897 12.6357 8.16484 0.245467 0.250529
0.253060 62.5672 10.1209 8.72039 52.9831 7.65992 7.92564 63.6874 10.4312 9.05354 61.8937 9.80007 8.86456 65.4322 12.3665 8.04428 0.250529 0.255592
0.258123 63.9083 10.698 8.73278 54.0704 7.38627 8.71273 65.0582 10.8392 8.92437 63.548 10.2082 8.844 65.4412 12.2935 8.36227 0.255592 0.260654
0.263185 65.2363 10.2768 8.97999 57.6198 7.19465 9.24802 66.1266 10.6245 9.29118 64.4319 10.1046 9.09718 68.6585 12.3035 8.82576 0.260654 0.265716
0.268248 67.2769 10.5599 9.27681 62.9777 6.79768 10.4843 67.7793 11.1804 9.12669 67.3048 10.522 9.20702 67.1579 12.8538 8.81621 0.265716 0.270779
0.273310 69.4007 10.5503 9.70035 64.0969 6.36329 10.8915 70.0206 11.1186 9.71416 69.4746 10.3267 10.0226 69.0862 12.5029 8.76097 0.270779 0.275842
0.278373 70.82 10.9739 10.1785 65.5137 7.29823 10.6315 71.4402 11.2063 10.1784 71.4312 10.4092 10.1825 68.2196 11.7291 9.63816 0.275842 0.280904
0.283435 72.5627 10.5292 10.428 65.3496 7.15279 11.1511 73.4058 11.0118 10.5439 73.4236 10.831 10.5809 68.9002 11.9626 9.45138 0.280904 0.285967
0.288498 72.6869 10.6978 10.8086 63.7629 7.35744 9.81819 73.73 10.9907 10.8575 73.8181 10.2852 11.1703 67.8744 11.557 9.84536 0.285967 0.291029
0.293560 72.5234 10.483 11.1658 66.7728 7.3807 10.7879 73.1956 10.5893 11.0913 74.0477 10.1789 11.5661 66.0386 10.4753 9.52668 0.291029 0.296091
0.298623 72.367 9.95881 11.4548 66.9891 7.91956 10.1523 72.9956 9.9647 11.6028 74.4397 9.90974 11.7902 63.5489 9.40409 9.87055 0.296091 0.301154
0.303685 71.3191 9.21651 11.5624 66.5063 6.97797 10.8197 71.8817 9.49118 11.8353 73.5611 9.14525 11.8791 61.7812 8.91553 9.71317 0.301154 0.306217
0.308748 70.1919 8.64343 11.6728 66.8222 7.84589 11.3936 70.5857 8.70267 11.7033 72.2692 8.89771 12.117 61.3541 8.04622 10.1768 0.306217 0.311279
0.313810 70.1407 7.81889 11.92 68.484 8.04865 10.9017 70.3344 7.81625 12.0926 72.242 8.38878 12.3983 61.2014 7.99967 10.9731 0.311279 0.316341
0.318873 69.1889 7.51888 12.0775 69.0519 7.68011 12.2898 69.205 7.52483 12.1745 71.7631 7.43232 12.8295 58.2376 7.25791 10.7884 0.316341 0.321404
0.323935 66.9343 7.24895 12.1797 63.5271 7.77335 11.2285 67.3326 7.3071 12.3637 69.9654 7.02525 12.6153 54.039 6.71218 10.0963 0.321404 0.326466
0.328997 65.0377 6.50261 12.2662 60.8711 7.80784 10.2082 65.5247 6.36384 12.4605 68.4058 6.71485 12.9475 50.7088 6.80676 10.0742 0.326466 0.331528
0.334060 62.7289 5.9818 12.1152 57.5152 6.46575 10.4293 63.3383 5.96306 12.3931 65.9929 6.2971 12.5933 48.8428 5.57188 9.92207 0.331528 0.336591
0.339122 60.185 5.87174 11.5387 56.5586 6.19009 10.8565 60.6089 5.82515 11.7024 63.6338 6.23017 11.9567 45.5125 5.97486 8.97092 0.336591 0.341653
0.344185 58.6759 5.62426 11.451 55.8329 6.40916 10.963 59.0082 5.66765 11.5112 62.2629 5.73013 12.0952 43.4155 6.01469 8.38958 0.341653 0.346716
0.349247 56.7826 5.31715 11.3469 54.9922 6.20097 10.1605 56.9919 5.27389 11.4664 60.4412 5.41373 11.9218 41.2177 5.84565 8.16051 0.346716 0.351779
0.354310 54.6522 5.09795 11.1013 53.6043 6.27316 9.79207 54.7747 5.02786 11.2761 58.1098 5.24551 12.0615 39.9425 5.62702 8.14763 0.351779 0.356841
0.359372 51.9633 4.56026 11.0158 50.2109 6.29144 8.7173 52.1681 4.51263 11.1463 55.1606 4.93572 11.6842 38.3605 4.30001 8.27124 0.356841 0.361903
0.364435 50.2348 4.5983 11.0103 48.3508 6.00708 8.59461 50.455 4.54168 11.1811 53.146 4.86183 11.6478 37.8492 4.66791 8.03716 0.361903 0.366966
0.369497 48.6215 4.73757 10.6674 44.94 5.51283 8.48295 49.0518 4.56521 10.7802 51.6897 4.9822 11.4645 35.5679 4.18895 7.66116 0.366966 0.372028
0.374560 46.5771 4.93205 10.0229 45.1311 4.65326 9.26533 46.7461 4.94382 10.067 49.6793 5.08048 10.6995 33.3793 4.34402 6.72919 0.372028 0.377091
0.379622 44.39 4.70166 9.68343 45.3272 5.06545 9.02513 44.2805 4.58076 9.57607 47.4121 4.95146 10.4235 31.533 4.01573 6.39308 0.377091 0.382154
0.384685 42.8978 4.47654 9.60793 44.2856 4.70338 9.356 42.7356 4.60085 9.62357 45.7919 4.78861 10.2841 30.5853 3.81038 6.26658 0.382154 0.387216
0.389747 41.3729 4.35353 9.27581 44.0794 5.29429 9.19928 41.0565 4.26819 9.24018 44.2433 4.35204 10.1577 29.1611 3.94228 5.90856 0.387216 0.392278
0.394810 39.6244 3.95601 9.04065 42.7975 4.80662 9.21924 39.2535 3.99259 8.96203 42.6924 4.13874 9.91355 26.5719 3.65977 5.44885 0.392278 0.397341
0.399872 37.8722 3.76737 8.72905 41.7362 5.18303 8.79601 37.4205 3.62953 8.60961 40.8564 3.79949 9.57266 25.176 3.40939 5.32959 0.397341 0.402404
0.404935 35.807 3.64703 8.17273 39.9054 5.17963 8.19036 35.3279 3.60982 8.06699 38.7858 3.89948 9.00364 23.1341 2.90723 5.06625 0.402404 0.407466
0.409997 34.3067 3.69003 7.84448 39.7361 4.88743 8.50762 33.6721 3.59812 7.64668 37.2882 3.84569 8.53008 21.6223 2.55558 4.81546 0.407466 0.412529
0.415060 32.8092 3.46778 7.44579 37.6937 4.60114 8.10489 32.2383 3.39334 7.33973 35.7941 3.68402 8.17224 20.1102 2.423 4.51641 0.412529 0.417591
0.420122 31.1476 3.45949 6.99929 35.8947 4.19765 8.01845 30.5927 3.42728 6.83761 33.9724 3.77348 7.6864 19.1297 2.53782 3.90009 0.417591 0.422653
0.425185 29.6765 3.32228 6.71889 34.8511 3.5811 8.19126 29.0717 3.38025 6.56148 32.5839 3.68221 7.39814 17.3074 2.22758 3.81353 0.422653 0.427716
0.430247 28.6496 3.32154 6.61328 33.1112 4.34012 7.13457 28.1281 3.28607 6.4909 31.4344 3.56955 7.2504 16.8018 2.20483 3.78285 0.427716 0.432779
0.435310 27.1432 3.12598 6.43306 30.8145 4.23525 6.41841 26.7141 3.01832 6.38021 29.8339 3.27377 7.0703 15.6958 2.37389 3.05199 0.432779 0.437841
0.440372 25.6606 2.88236 6.07846 28.8254 4.16341 5.76456 25.2907 2.80113 6.03854 28.1361 2.84784 6.74042 15.129 2.29269 3.06601 0.437841 0.442903
0.445435 24.0437 2.79549 5.57233 26.1837 3.8274 5.13147 23.7936 2.64007 5.51294 26.288 2.64883 6.25498 14.4956 2.62919 2.71541 0.442903 0.447966
0.450497 22.6847 2.44225 5.28041 24.4687 3.72631 4.66927 22.4762 2.28689 5.29508 24.85 2.51708 5.92628 13.4726 2.30563 2.61259 0.447966 0.453029
0.455560 21.5503 2.3975 4.9347 23.426 3.94489 4.17413 21.3311 2.34511 4.94476 23.6325 2.52894 5.57702 12.6919 2.37566 2.29497 0.453029 0.458091
0.460622 20.2452 2.22096 4.64686 22.6894 4.36687 3.68141 19.9595 2.06984 4.73923 22.3085 2.36492 5.36689 11.4672 2.14105 2.19737 0.458091 0.463154
0.465685 19.0635 2.06876 4.50676 20.8131 4.10576 3.40414 18.859 1.97325 4.57918 21.0154 2.06673 5.20085 10.7594 2.18317 1.976 0.463154 0.468216
0.470747 17.9108 1.92595 4.19227 19.6012 4.37306 3.39869 17.7132 1.94952 4.40135 19.8488 1.9991 4.89284 9.66577 1.95602 1.83468 0.468216 0.473278
0.475810 16.8886 2.11787 3.83485 19.0895 3.90889 3.53655 16.6313 1.99968 3.80936 18.7168 2.06061 4.31037 9.11048 2.10393 1.76454 0.473278 0.478341
0.480872 16.0765 2.27203 3.5648 18.4458 3.39334 3.58856 15.7996 2.25927 3.5415 17.7581 2.24614 3.98062 8.92242 2.17909 1.76425 0.478341 0.483404
0.485935 15.2643 2.31996 3.41623 18.0261 3.55988 3.36633 14.9415 2.23813 3.43224 16.8638 2.17716 3.80829 8.45932 2.07209 1.62086 0.483404 0.488466
0.490997 14.3234 2.21298 3.21342 16.3613 3.62462 2.80794 14.0853 2.13252 3.23511 15.82 2.1372 3.5392 7.95637 1.96193 1.56745 0.488466 0.493528
0.496060 13.6966 2.23503 3.06434 15.7741 3.06943 3.17351 13.4538 2.17323 3.07549 15.128 2.25376 3.48428 7.60672 2.13894 1.67353 0.493528 0.498591
0.501122 13.1715 2.11827 3.02826 15.0461 2.51376 3.32969 12.9523 2.1201 2.9651 14.5899 2.05763 3.40829 7.13703 2.19756 1.7918 0.498591 0.503654
0.506185 12.3007 2.05824 2.84571 13.9449 2.46068 3.04121 12.1085 2.01398 2.80407 13.6576 1.98824 3.09909 6.52786 1.94771 1.66118 0.503654 0.508716
0.511247 11.4421 1.99176 2.62257 13.0461 2.67929 2.70543 11.2547 1.94598 2.60059 12.6401 1.91059 2.85493 6.3456 1.89312 1.61662 0.508716 0.513778
0.516310 10.7266 1.83622 2.48593 12.6287 2.79477 2.48619 10.5043 1.75396 2.47996 11.9372 1.8829 2.71752 5.57632 1.44786 1.40562 0.513778 0.518841
0.521372 10.1892 1.79874 2.29912 11.5475 2.58278 2.30291 10.0304 1.7767 2.27973 11.3109 1.92339 2.56349 5.41683 1.59834 1.50615 0.518841 0.523903
0.526435 9.7459 1.77456 2.16353 11.3622 2.80435 2.11556 9.55698 1.73966 2.1784 10.8594 1.94497 2.42873 5.00883 1.55222 1.41519 0.523903 0.528966
0.531497 9.28893 1.712 2.08762 11.0589 2.82491 2.20357 9.08205 1.62346 2.1158 10.4093 1.91608 2.32637 4.5223 1.22748 1.27613 0.528966 0.534029
0.536560 8.85402 1.77158 1.90104 10.5387 2.85593 2.03466 8.65712 1.71183 1.9425 9.92645 1.91743 2.21499 4.29152 1.23286 1.19418 0.534029 0.539091
0.541622 8.48822 1.81385 1.83309 10.1389 3.06994 1.86887 8.29527 1.73706 1.83346 9.52565 1.87059 2.09338 4.07459 1.2771 1.14575 0.539091 0.544153
0.546685 8.07754 1.88081 1.72691 9.66599 3.02603 1.71319 7.89187 1.74827 1.68807 9.08637 1.9236 1.94654 3.78556 1.31915 1.0096 0.544153 0.549216
0.551747 7.66192 1.89024 1.71708 9.16301 2.44468 1.95358 7.48647 1.77591 1.63396 8.6038 1.93634 1.8573 3.65484 1.24597 1.045 0.549216 0.554278
0.556810 7.3308 1.8405 1.71615 8.3182 2.01395 1.76032 7.21539 1.66875 1.68413 8.20542 1.79721 1.8414 3.60987 1.2533 1.10706 0.554278 0.559341
0.561872 6.87993 1.7487 1.65195 8.16868 2.36406 1.73244 6.72929 1.57952 1.59196 7.72712 1.76278 1.79613 3.27565 1.12999 0.920925 0.559341 0.564404
0.566935 6.43546 1.53655 1.58284 7.64544 2.29506 1.82358 6.29403 1.44453 1.5265 7.27465 1.62509 1.77089 2.86522 0.935387 0.794313 0.564404 0.569466
0.571997 6.14986 1.51805 1.49116 7.55485 2.58196 1.59071 5.98564 1.44238 1.49057 6.99101 1.62603 1.70775 2.5713 0.857822 0.621241 0.569466 0.574528
0.577060 5.97308 1.56561 1.53382 6.97151 2.36368 1.46769 5.85638 1.47194 1.51637 6.75574 1.67372 1.7212 2.64339 0.952802 0.66917 0.574528 0.579592
0.582123 5.74392 1.48984 1.50222 7.26845 2.34037 1.78875 5.56573 1.38996 1.45526 6.52589 1.65195 1.71134 2.41713 0.815739 0.632019 0.579592 0.584654
0.587185 5.41584 1.38926 1.44818 6.53107 2.09226 1.51993 5.28548 1.34037 1.42145 6.12728 1.53053 1.66533 2.3891 0.845703 0.626534 0.584654 0.589717
0.592248 5.25634 1.42946 1.39203 6.28937 1.83873 1.57487 5.1356 1.36553 1.35066 5.94078 1.55471 1.61608 2.34452 0.824649 0.668315 0.589717 0.594779
0.597310 5.10027 1.46348 1.39113 6.26681 1.70766 1.61143 4.96392 1.3325 1.34587 5.78285 1.59265 1.55266 2.19633 0.784097 0.646468 0.594779 0.599841
0.602373 4.80941 1.36047 1.31141 5.92108 1.32187 1.63802 4.67947 1.2493 1.26544 5.42393 1.46877 1.43182 2.19499 0.750156 0.672734 0.599841 0.604904
0.607435 4.69843 1.36318 1.27064 5.86479 1.31102 1.70725 4.5621 1.30163 1.24286 5.28379 1.44222 1.41687 2.20811 0.930117 0.694849 0.604904 0.609967
0.612498 4.43475 1.29736 1.21873 5.76829 1.49063 1.66282 4.27888 1.17861 1.17982 4.96087 1.33953 1.36564 2.19644 0.875562 0.661284 0.609967 0.615029
0.617560 4.20741 1.21171 1.18066 5.54701 1.82623 1.4594 4.05083 1.04949 1.15559 4.6842 1.27253 1.31043 2.17899 0.71176 0.680771 0.615029 0.620092
0.622623 4.03048 1.11921 1.11628 5.33815 1.80452 1.44858 3.87763 1.02349 1.10032 4.48387 1.20612 1.25738 2.10157 0.712164 0.650953 0.620092 0.625154
0.627685 3.87707 1.09765 1.10662 5.23219 1.71753 1.41329 3.71868 0.992491 1.08401 4.30179 1.16006 1.21497 2.07017 0.694304 0.673577 0.625154 0.630216
0.632748 3.65695 1.017 1.0149 4.63272 1.76858 1.14228 3.5429 0.951507 1.04331 4.09094 1.11445 1.13193 1.8106 0.64706 0.542246 0.630216 0.635279
0.637810 3.6196 1.03369 1.03852 4.65528 1.92596 1.15259 3.49854 0.970111 1.04591 4.04529 1.12765 1.16466 1.80853 0.718169 0.508615 0.635279 0.640342
0.642873 3.49294 0.991543 1.04353 5.07836 1.93593 1.39921 3.30763 0.965371 0.994509 3.93611 1.11112 1.19151 1.6075 0.58425 0.45296 0.640342 0.645404
0.647935 3.45618 1.0319 1.04403 5.07972 1.88298 1.39786 3.26641 0.97457 0.985707 3.87794 1.12454 1.18276 1.66182 0.636737 0.449397 0.645404 0.650466
0.652998 3.20094 0.966165 0.943588 5.20107 2.00876 1.50618 2.96716 0.915717 0.849838 3.58305 1.04529 1.06981 1.57528 0.580713 0.412857 0.650466 0.655529
0.658060 3.15937 0.939612 0.957773 5.4411 2.0261 1.65938 2.89268 0.904275 0.845659 3.54336 1.02517 1.07469 1.52576 0.490316 0.425227 0.655529 0.660591
0.663123 3.02887 0.925863 0.890826 5.59332 2.00785 1.66485 2.72913 0.881969 0.760483 3.37962 1.00395 1.01096 1.53666 0.499305 0.4485 0.660591 0.665654
0.668185 2.91092 0.876404 0.872161 5.3345 2.00145 1.59133 2.62764 0.844452 0.760552 3.26339 0.976273 0.99816 1.41136 0.416113 0.38801 0.665654 0.670717
0.673248 2.91724 0.881039 0.889952 5.51598 2.0758 1.62981 2.61349 0.852106 0.741995 3.25662 0.993685 0.994724 1.47337 0.445679 0.434776 0.670717 0.675779
0.678310 2.89201 0.85761 0.89472 5.97161 2.25103 1.71427 2.53206 0.812032 0.734702 3.23409 0.965079 1.00596 1.43669 0.461626 0.396039 0.675779 0.680841
0.684006 2.78096 0.78974 0.883015 6.2149 2.20626 1.87033 2.37959 0.740947 0.732086 3.07863 0.853728 0.984032 1.51453 0.516662 0.444606 0.680841 0.687170
0.690967 2.71518 0.749146 0.863545 6.95074 2.74027 2.03715 2.22012 0.630962 0.677567 2.99934 0.801861 0.963411 1.50629 0.515142 0.431129 0.687170 0.694764
0.698560 2.65453 0.758898 0.851737 6.86769 2.61396 2.01418 2.16208 0.632645 0.66044 2.94259 0.822062 0.963215 1.429 0.455602 0.435028 0.694764 0.702357
0.706154 2.42823 0.677933 0.783084 7.11339 2.81107 2.05287 1.88061 0.531376 0.574936 2.69648 0.718413 0.880581 1.28699 0.379324 0.37763 0.702357 0.709951
0.713748 2.39388 0.649889 0.786293 7.61525 3.23856 2.15807 1.78359 0.486827 0.558444 2.62988 0.707844 0.87145 1.38987 0.405545 0.404352 0.709951 0.717545
0.721342 2.2125 0.595509 0.714316 8.08135 3.79881 2.3194 1.52653 0.370842 0.476975 2.42385 0.641192 0.798373 1.31334 0.409434 0.39414 0.717545 0.725139
0.728935 2.10461 0.565145 0.69219 8.44067 3.89091 2.59848 1.36403 0.326616 0.410287 2.32014 0.617325 0.763703 1.18766 0.373533 0.365875 0.725139 0.732732
0.736529 1.95989 0.492256 0.649674 8.84545 4.18915 2.77661 1.15508 0.25033 0.346696 2.17373 0.545359 0.732732 1.05011 0.314579 0.325011 0.732732 0.740326
0.744123 1.85688 0.457273 0.621372 9.85563 4.98995 3.06444 0.921963 0.141372 0.287964 2.05604 0.497422 0.705715 1.00959 0.275329 0.312548 0.740326 0.747920
0.751717 1.81834 0.45417 0.622549 10.7972 5.24761 3.55216 0.768863 0.146387 0.21335 2.0205 0.493556 0.704968 0.958279 0.244033 0.304061 0.747920 0.755513
0.759310 1.72554 0.404397 0.598829 11.5328 5.56371 3.74055 0.579243 0.100884 0.152629 1.91218 0.458981 0.672072 0.93154 0.206814 0.316664 0.755513 0.763107
0.766904 1.69567 0.381225 0.622778 12.3404 5.86451 4.04599 0.451483 0.0777211 0.102055 1.88845 0.434506 0.703293 0.875519 0.205483 0.285726 0.763107 0.770701
0.774498 1.63782 0.412522 0.585055 13.1748 6.71904 4.1856 0.289341 0.0346788 0.0523096 1.83029 0.444043 0.669919 0.818975 0.264396 0.265295 0.770701 0.778295
