#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00676543 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 150225
#Bestfit SF galaxies in bin: 143402
#Bestfit Q galaxies in bin: 6823
#Bestfit central galaxies in bin: 98700
#Bestfit satellite galaxies in bin: 51525
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 0.053182 0.0156931 0.00573877 0.0516791 0.0147506 0.00586314 0.0847705 0.0269461 0.0081909 0.0463989 0.0118226 0.00778066 0.0661756 0.0188118 0.00648897 0.204967 0.210029
0.212560 0.0534808 0.0152328 0.00660145 0.0519307 0.0143725 0.00664594 0.0860612 0.0259737 0.00919602 0.0467655 0.0108975 0.00831758 0.0663445 0.0185369 0.00717785 0.210029 0.215091
0.217623 0.0536236 0.0139448 0.00675884 0.0520443 0.0138059 0.00665997 0.0868147 0.0247593 0.00984525 0.0469596 0.0106146 0.00869192 0.0663888 0.0183551 0.00750241 0.215091 0.220154
0.222685 0.0538177 0.0135816 0.00700757 0.0521901 0.0126629 0.00695058 0.0880252 0.0227452 0.0106599 0.0470989 0.0103524 0.00915494 0.0666881 0.0186092 0.00846145 0.220154 0.225217
0.227748 0.0543015 0.0136147 0.0074682 0.0526576 0.0124946 0.00741541 0.0888519 0.0223584 0.0106052 0.0475401 0.0103872 0.00923895 0.0672536 0.0176593 0.00838468 0.225217 0.230279
0.232810 0.0548212 0.0135619 0.0080345 0.0531469 0.012536 0.00799047 0.0900105 0.0216774 0.0113721 0.0481188 0.0103923 0.00921747 0.0676601 0.0169768 0.00899748 0.230279 0.235342
0.237873 0.0552959 0.0129756 0.00798222 0.053549 0.0121392 0.00809139 0.0920129 0.0206455 0.0125804 0.0486157 0.010221 0.0094841 0.0680925 0.0163259 0.00926239 0.235342 0.240404
0.242935 0.0554688 0.0125199 0.00809723 0.0537132 0.0117918 0.00815355 0.0923671 0.0206192 0.0133559 0.048911 0.0102283 0.00924178 0.0680309 0.0158554 0.00945795 0.240404 0.245467
0.247998 0.0562346 0.0122702 0.00849293 0.0544902 0.0117757 0.00858775 0.0928982 0.0197443 0.0136887 0.0497541 0.0104472 0.00939424 0.0686484 0.0155314 0.00994055 0.245467 0.250529
0.253060 0.056735 0.0119302 0.00884904 0.0549643 0.011391 0.00891373 0.0939495 0.0196105 0.0143835 0.0501584 0.00995462 0.00949262 0.0693329 0.0147046 0.0106112 0.250529 0.255592
0.258123 0.0575205 0.0119099 0.00951006 0.0557213 0.010722 0.00937752 0.0953344 0.0194272 0.0149336 0.0509098 0.0095632 0.00952676 0.0701837 0.014544 0.0110669 0.255592 0.260654
0.263185 0.058044 0.011801 0.00970215 0.0562725 0.0106085 0.0097679 0.0952773 0.0193704 0.015417 0.0514461 0.00920103 0.00971132 0.0706828 0.0143422 0.0110709 0.260654 0.265716
0.268248 0.0588667 0.0115155 0.00995399 0.0571049 0.0105922 0.00972755 0.0958942 0.0192631 0.0159055 0.0521774 0.0085761 0.0101679 0.0716805 0.0141222 0.0117787 0.265716 0.270779
0.273310 0.0597591 0.0112527 0.0104382 0.0579396 0.0105387 0.0107504 0.0979997 0.0185104 0.0175372 0.0530406 0.00889256 0.0106887 0.0726289 0.0150001 0.0120536 0.270779 0.275842
0.278373 0.0611063 0.0118821 0.0109721 0.0592052 0.0103788 0.0109147 0.101063 0.0183951 0.0189142 0.0542779 0.00864755 0.0112311 0.0741868 0.0146006 0.0128111 0.275842 0.280904
0.283435 0.0626629 0.0121029 0.0116291 0.0607443 0.0106668 0.0114337 0.102988 0.0180956 0.0204934 0.0558946 0.00891257 0.0116774 0.0756283 0.0140282 0.013914 0.280904 0.285967
0.288498 0.0638527 0.0120633 0.0119122 0.0619295 0.0113456 0.0114668 0.104273 0.0170369 0.0211141 0.0571735 0.00900706 0.0121492 0.0766473 0.0137087 0.0143369 0.285967 0.291029
0.293560 0.0650666 0.0119425 0.0124581 0.0631274 0.0111562 0.0119759 0.105823 0.0180098 0.0217229 0.0584696 0.00911835 0.0125427 0.0777036 0.0133226 0.0146553 0.291029 0.296091
0.298623 0.0664655 0.0116072 0.0128917 0.0645197 0.0109292 0.0129228 0.107362 0.0194886 0.0211684 0.0599806 0.00901849 0.0130863 0.0788879 0.014027 0.0150052 0.296091 0.301154
0.303685 0.0680225 0.0114715 0.013352 0.0659725 0.0108373 0.0132114 0.111109 0.018275 0.022842 0.0615568 0.00926142 0.0134218 0.0804082 0.0140024 0.0153916 0.301154 0.306217
0.308748 0.0696288 0.0119525 0.013851 0.0675415 0.0111495 0.0136471 0.113498 0.0177553 0.0240509 0.0631355 0.00941849 0.0139204 0.0820671 0.0146279 0.0164893 0.306217 0.311279
0.313810 0.0712396 0.0115913 0.0142854 0.0690639 0.0110724 0.0139819 0.116967 0.0177741 0.0253481 0.0647219 0.00955835 0.0142016 0.0837248 0.0144943 0.0170089 0.311279 0.316341
0.318873 0.0730349 0.0116971 0.014542 0.0708442 0.0113624 0.0144072 0.119078 0.0172964 0.0256502 0.0665553 0.00999021 0.014507 0.085447 0.0139001 0.0177973 0.316341 0.321404
0.323935 0.0748112 0.0119098 0.0151142 0.0725391 0.0113415 0.015082 0.122565 0.0178563 0.0265224 0.0683201 0.0103104 0.014984 0.0872452 0.0136266 0.0185246 0.321404 0.326466
0.328997 0.076693 0.0120943 0.0153569 0.0743191 0.0114643 0.0153934 0.126588 0.0173109 0.0284974 0.0701918 0.0103565 0.01577 0.0891467 0.0133828 0.0187093 0.326466 0.331528
0.334060 0.0786638 0.0120469 0.0157511 0.0763305 0.0115376 0.0157169 0.127703 0.0168368 0.0280325 0.0723059 0.0107627 0.0158452 0.0908428 0.0130865 0.0185755 0.331528 0.336591
0.339122 0.0806016 0.0124344 0.0162353 0.0782211 0.011157 0.0158919 0.130633 0.0173028 0.0279482 0.0743294 0.0104667 0.0162067 0.0926165 0.0130692 0.0190247 0.336591 0.341653
0.344185 0.0828314 0.0122687 0.0167416 0.0803894 0.0116251 0.0163872 0.134157 0.0176704 0.0290598 0.0766637 0.00971118 0.016687 0.0946462 0.0129701 0.0199857 0.341653 0.346716
0.349247 0.0851079 0.0125854 0.0174593 0.0826602 0.0114536 0.0167107 0.136551 0.0193291 0.0295562 0.0791797 0.0100741 0.0175373 0.0964638 0.0126515 0.0205733 0.346716 0.351779
0.354310 0.0876839 0.0126317 0.018484 0.0852031 0.0114937 0.0178328 0.139824 0.0208231 0.0297779 0.0818419 0.0104518 0.017857 0.0988747 0.0128275 0.0209931 0.351779 0.356841
0.359372 0.0900979 0.012379 0.0188764 0.0875591 0.0113463 0.0183258 0.143456 0.0199723 0.0312396 0.0843803 0.0112602 0.0180955 0.10105 0.0133512 0.0213915 0.356841 0.361903
0.364435 0.0924268 0.0127131 0.0191462 0.0899055 0.0119023 0.0187539 0.145419 0.0206546 0.0306116 0.0871431 0.0105636 0.018847 0.102548 0.0140087 0.0212047 0.361903 0.366966
0.369497 0.0949722 0.0127751 0.0196571 0.0924651 0.0124576 0.019517 0.147664 0.0206049 0.0309614 0.089909 0.0109088 0.0195287 0.104671 0.0141095 0.0215133 0.366966 0.372028
0.374560 0.0976012 0.0134773 0.0203292 0.0951149 0.0120494 0.0200283 0.149857 0.020807 0.03094 0.0929104 0.0117191 0.0198646 0.106587 0.0141258 0.0215531 0.372028 0.377091
0.379622 0.100016 0.0133647 0.0202887 0.0975293 0.012056 0.0201569 0.152279 0.0213129 0.0312098 0.0956245 0.0121939 0.0203644 0.108428 0.0140113 0.0218967 0.377091 0.382154
0.384685 0.102511 0.013268 0.0207662 0.100006 0.0121817 0.0201298 0.155166 0.0210765 0.032014 0.098319 0.0118834 0.0203976 0.110541 0.013968 0.0222867 0.382154 0.387216
0.389747 0.105363 0.0131162 0.0210614 0.102811 0.0115597 0.0207967 0.159001 0.0202411 0.0336098 0.101282 0.0122225 0.0208313 0.11318 0.0137974 0.0229361 0.387216 0.392278
0.394810 0.108465 0.0130103 0.0216319 0.105868 0.0114908 0.021138 0.163051 0.0174403 0.0363622 0.104725 0.01152 0.021671 0.115628 0.0134647 0.0236277 0.392278 0.397341
0.399872 0.111669 0.0127607 0.0222638 0.109178 0.0116084 0.021602 0.164016 0.0177657 0.0364984 0.108294 0.0115911 0.0219593 0.118134 0.0137974 0.0239979 0.397341 0.402404
0.404935 0.114523 0.0133744 0.0228619 0.111945 0.0122503 0.0219574 0.168697 0.0163748 0.038937 0.111602 0.0124515 0.0225472 0.120117 0.0141937 0.0242164 0.402404 0.407466
0.409997 0.117541 0.0140462 0.0230201 0.115 0.0126625 0.022412 0.170951 0.0161687 0.0397381 0.114899 0.0135225 0.0228607 0.122602 0.0146312 0.0245541 0.407466 0.412529
0.415060 0.120354 0.0144718 0.0235608 0.117914 0.0126295 0.0228076 0.171631 0.0173201 0.039289 0.117899 0.0132976 0.0230218 0.125057 0.0139684 0.0246045 0.412529 0.417591
0.420122 0.123682 0.0150929 0.0239643 0.121244 0.0134253 0.0233436 0.174915 0.0171956 0.0388735 0.121468 0.0141984 0.023371 0.127923 0.0136221 0.0249247 0.417591 0.422653
0.425185 0.126241 0.0143828 0.0242971 0.123807 0.0141251 0.0237323 0.17739 0.0168613 0.0398796 0.124477 0.014649 0.0237936 0.129621 0.0145128 0.0248869 0.422653 0.427716
0.430247 0.129374 0.0146613 0.0247563 0.126985 0.0135369 0.0239959 0.179593 0.0167742 0.040076 0.12807 0.014433 0.0243957 0.131871 0.0151101 0.0251173 0.427716 0.432779
0.435310 0.132413 0.0157918 0.0249188 0.130139 0.014418 0.0242953 0.180218 0.0174274 0.0387783 0.131564 0.0153831 0.0246355 0.134041 0.0159746 0.025554 0.432779 0.437841
0.440372 0.135919 0.0167497 0.0251939 0.133771 0.0150216 0.0248074 0.181065 0.0187615 0.0382214 0.135391 0.0166587 0.0250367 0.136931 0.0159823 0.0263652 0.437841 0.442903
0.445435 0.139196 0.0175458 0.0254285 0.137137 0.0156201 0.0249415 0.182461 0.0188935 0.0382039 0.139275 0.0178696 0.0252836 0.139045 0.0159393 0.0268429 0.442903 0.447966
0.450497 0.142648 0.0178371 0.0259319 0.140738 0.0161476 0.0251794 0.182801 0.0189108 0.0379298 0.143465 0.0188213 0.0256343 0.141083 0.0157871 0.0271402 0.447966 0.453029
0.455560 0.145654 0.0180332 0.0261882 0.143756 0.0169931 0.0257395 0.185542 0.0180533 0.0396056 0.147087 0.0188781 0.0257988 0.142909 0.0159687 0.0277191 0.453029 0.458091
0.460622 0.149083 0.0179677 0.0270816 0.147307 0.0171236 0.02632 0.186406 0.0187655 0.0379141 0.150946 0.0190793 0.0261584 0.145514 0.0155792 0.0284839 0.458091 0.463154
0.465685 0.152715 0.0178372 0.0279523 0.150967 0.0170763 0.0273656 0.189453 0.0178679 0.039188 0.155118 0.0199436 0.0267004 0.148111 0.0149966 0.0289506 0.463154 0.468216
0.470747 0.155857 0.0176065 0.0293096 0.154246 0.017143 0.0287967 0.189728 0.0174386 0.0387476 0.15902 0.0196364 0.027729 0.149798 0.0146664 0.0294109 0.468216 0.473278
0.475810 0.159404 0.0178884 0.0306271 0.157926 0.0171357 0.029894 0.190462 0.0162617 0.0387066 0.163028 0.0195861 0.0285318 0.152461 0.0146106 0.0298386 0.473278 0.478341
0.480872 0.162898 0.0179224 0.030932 0.161569 0.0176728 0.030276 0.190831 0.0163055 0.0389016 0.167133 0.0209093 0.0291349 0.154786 0.0147935 0.0303636 0.478341 0.483404
0.485935 0.166448 0.0180949 0.0312357 0.165228 0.0181864 0.0306662 0.192096 0.0156848 0.040008 0.171288 0.0209323 0.030252 0.157177 0.014961 0.0304248 0.483404 0.488466
0.490997 0.170297 0.0182653 0.0314725 0.169259 0.0178169 0.03106 0.192103 0.0163533 0.0393987 0.175685 0.0208692 0.0307385 0.159975 0.0153698 0.0305942 0.488466 0.493528
0.496060 0.17413 0.0186289 0.0317194 0.173291 0.0185801 0.0314406 0.191765 0.0179998 0.0390482 0.18018 0.0210493 0.0316325 0.162541 0.0158906 0.0306872 0.493528 0.498591
0.501122 0.177653 0.0194177 0.0316799 0.176899 0.0193675 0.0313639 0.193507 0.0175337 0.0415249 0.184224 0.0216276 0.0316875 0.165067 0.0158973 0.0305805 0.498591 0.503654
0.506185 0.181206 0.0196347 0.032297 0.180567 0.019632 0.0317242 0.194651 0.015834 0.043617 0.188509 0.0222444 0.0323872 0.167217 0.0162688 0.0305812 0.503654 0.508716
0.511247 0.18485 0.0207198 0.0325478 0.184546 0.0207191 0.0321571 0.191243 0.0163779 0.0422417 0.192934 0.0236252 0.0325933 0.169366 0.0170966 0.0307169 0.508716 0.513778
0.516310 0.188897 0.0214199 0.0333496 0.188814 0.0215799 0.0330021 0.190644 0.0155752 0.0433373 0.197461 0.0249136 0.0331934 0.172493 0.0173104 0.0314883 0.513778 0.518841
0.521372 0.192824 0.0217337 0.0338617 0.193193 0.0224286 0.033836 0.185082 0.0151691 0.0413006 0.201924 0.0256983 0.0335025 0.175392 0.0177202 0.0320427 0.518841 0.523903
0.526435 0.196472 0.0220895 0.0347358 0.197435 0.0228176 0.034537 0.176239 0.0141377 0.0395917 0.206334 0.0254507 0.0339662 0.17758 0.01743 0.0324518 0.523903 0.528966
0.531497 0.200924 0.0229154 0.0354525 0.20246 0.0236901 0.0352059 0.168641 0.0140422 0.0382261 0.211315 0.0266407 0.034338 0.181021 0.0179505 0.0328995 0.528966 0.534029
0.536560 0.204669 0.0233536 0.0362466 0.206898 0.0245108 0.0358036 0.157835 0.0135789 0.0367201 0.215709 0.0279552 0.0345745 0.183522 0.0188837 0.0340552 0.534029 0.539091
0.541622 0.207921 0.0242966 0.0364371 0.210802 0.0264239 0.0359215 0.147367 0.0132166 0.0352786 0.219336 0.0287572 0.0347222 0.186056 0.0195668 0.0342884 0.539091 0.544153
0.546685 0.211528 0.0245899 0.0370542 0.215227 0.0269225 0.0373274 0.133777 0.0128522 0.0316225 0.223606 0.0293417 0.0351706 0.188391 0.0196479 0.034678 0.544153 0.549216
0.551747 0.215823 0.025823 0.0375571 0.22025 0.0279792 0.0373301 0.122773 0.0120496 0.0296617 0.228768 0.0301064 0.0355492 0.191025 0.0210161 0.035125 0.549216 0.554278
0.556810 0.220535 0.0269974 0.0383587 0.225758 0.0289029 0.0386247 0.110761 0.0110775 0.0264951 0.23403 0.0310787 0.0362851 0.194684 0.0212062 0.0357854 0.554278 0.559341
0.561872 0.225483 0.027415 0.0394233 0.231526 0.0297408 0.0392824 0.0984552 0.00981063 0.0249893 0.240008 0.0331515 0.0371301 0.197657 0.0218076 0.0364881 0.559341 0.564404
0.566935 0.230148 0.027893 0.0405431 0.237116 0.0303775 0.0409444 0.0836916 0.00791573 0.0214931 0.245706 0.0357277 0.0381026 0.200346 0.0220186 0.0379338 0.564404 0.569466
0.571997 0.235422 0.0278579 0.0418081 0.243284 0.0313508 0.0427122 0.0701835 0.00668737 0.0182667 0.251706 0.0363108 0.0404089 0.20423 0.0225838 0.0385048 0.569466 0.574528
0.577060 0.241056 0.0279691 0.0423935 0.250138 0.0321268 0.0438757 0.0501743 0.00564713 0.0125876 0.258593 0.03922 0.0413306 0.207463 0.0228079 0.0388415 0.574528 0.579592
0.582123 0.248493 0.0296857 0.0435418 0.258894 0.033217 0.0455947 0.0299059 0.00411411 0.00753023 0.267442 0.0417184 0.0428467 0.212196 0.0226027 0.0406829 0.579592 0.584654
0.587185 0.257071 0.0319274 0.045846 0.269252 0.035472 0.048307 0.00106423 0.000185529 0.000249268 0.277583 0.0422912 0.0438483 0.21778 0.0233826 0.0429468 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
