#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 596371
#Bestfit SF halos in bin: 580332
#Bestfit Q halos in bin: 16039
#Bestfit central halos in bin: 427326
#Bestfit satellite halos in bin: 169045
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.334060 0.0400765 0.00493107 0.0106001 0.0380857 0.00451942 0.0104584 0.112108 0.0118511 0.0264226 0.0285313 0.0026651 0.00945354 0.0692612 0.00578669 0.0181476 0.331528 0.336591
0.339122 0.0408315 0.00485665 0.0108564 0.0388016 0.00423134 0.010833 0.114278 0.0123178 0.0268283 0.0290929 0.00263429 0.00959793 0.0705052 0.00551721 0.0187286 0.336591 0.341653
0.344185 0.0417515 0.00476838 0.0111937 0.0397053 0.00404516 0.0109922 0.115786 0.0129803 0.0269433 0.0298459 0.00261492 0.00979957 0.0718473 0.0055504 0.0192465 0.341653 0.346716
0.349247 0.0427677 0.00465941 0.0115503 0.0407074 0.00404828 0.0113854 0.117316 0.0135681 0.0269058 0.0306367 0.00261358 0.0100346 0.0734334 0.00551988 0.0198566 0.346716 0.351779
0.354310 0.0439755 0.00443532 0.0117208 0.041856 0.00406067 0.0116938 0.120668 0.0131685 0.0275688 0.0316463 0.00272494 0.0103708 0.0751423 0.00528814 0.020308 0.351779 0.356841
0.359372 0.0450097 0.00413341 0.011886 0.0428567 0.00381521 0.0119158 0.12291 0.0132687 0.0283512 0.0324331 0.00243932 0.0106204 0.0768018 0.00498477 0.020906 0.356841 0.361903
0.364435 0.0460374 0.00393264 0.0122307 0.0438809 0.00359752 0.0120679 0.124063 0.0135509 0.0283649 0.0333109 0.00230939 0.0110031 0.0782085 0.00468852 0.0211553 0.361903 0.366966
0.369497 0.0472424 0.00404566 0.0125021 0.0450427 0.00342137 0.0125022 0.126832 0.0131194 0.0292312 0.0342291 0.00230238 0.0113407 0.0801385 0.00430665 0.0220339 0.366966 0.372028
0.374560 0.0483374 0.00393157 0.0128811 0.0460947 0.00346833 0.0128201 0.129482 0.0138881 0.0297885 0.0350869 0.00229961 0.0116366 0.0818329 0.0042467 0.0224387 0.372028 0.377091
0.379622 0.0496319 0.00396894 0.0131785 0.0473425 0.00351834 0.0130346 0.132467 0.0152258 0.0303278 0.0360491 0.00226504 0.0119736 0.0839676 0.00433085 0.022712 0.377091 0.382154
0.384685 0.0507644 0.00358544 0.0134609 0.0484352 0.00344117 0.013281 0.135042 0.0155916 0.031005 0.0369988 0.00240548 0.0123033 0.0855622 0.00446583 0.0234395 0.382154 0.387216
0.389747 0.0521303 0.00361781 0.0136273 0.049716 0.00348973 0.0135203 0.139487 0.0153141 0.0325237 0.0380193 0.00254723 0.0126527 0.0878012 0.00412398 0.0244442 0.387216 0.392278
0.394810 0.0533645 0.00354499 0.0140372 0.0508769 0.00332521 0.0138739 0.143369 0.015365 0.0337549 0.0391045 0.0024196 0.0129592 0.089412 0.00353727 0.0245931 0.392278 0.397341
0.399872 0.0547787 0.00336797 0.0144345 0.0522896 0.00319238 0.0142838 0.144839 0.0162314 0.0337539 0.0402531 0.00214962 0.0133033 0.0914976 0.00314981 0.0247503 0.397341 0.402404
0.404935 0.0560746 0.00317958 0.0147501 0.0535221 0.00292127 0.014664 0.148431 0.0156646 0.0354574 0.0412798 0.00212134 0.0136128 0.0934739 0.00323954 0.02529 0.402404 0.407466
0.409997 0.0575254 0.00328856 0.0150974 0.0549126 0.0027912 0.0149408 0.152062 0.0167242 0.035981 0.0424178 0.00192785 0.0139515 0.0957156 0.00324831 0.0258479 0.407466 0.412529
0.415060 0.059148 0.0029071 0.0155757 0.056472 0.0027653 0.0154289 0.15597 0.0174247 0.0377503 0.0436458 0.00194981 0.0143362 0.0983355 0.00285092 0.0266934 0.412529 0.417591
0.420122 0.0606397 0.00288057 0.0159592 0.0579162 0.00279056 0.0158386 0.159185 0.0175045 0.0391546 0.0448413 0.00184675 0.0146847 0.100576 0.00309543 0.026778 0.417591 0.422653
0.425185 0.0621211 0.00294264 0.0164127 0.0593671 0.00278699 0.016288 0.16177 0.0185749 0.0402647 0.0460514 0.00196416 0.0151418 0.102743 0.00286923 0.0271578 0.422653 0.427716
0.430247 0.0637205 0.00302033 0.0169338 0.0609165 0.00258312 0.0167463 0.165175 0.0189242 0.0405872 0.0473194 0.00162566 0.0154536 0.105181 0.00238148 0.0276408 0.427716 0.432779
0.435310 0.0652449 0.00307053 0.0173949 0.062394 0.00233185 0.0172062 0.168396 0.018747 0.0415474 0.0484845 0.00154077 0.0155659 0.107613 0.00156031 0.0282248 0.432779 0.437841
0.440372 0.0669551 0.00324233 0.0179371 0.0640386 0.00258741 0.0176116 0.172482 0.0175812 0.0427435 0.0498782 0.00135155 0.0160078 0.110124 0.00119866 0.0287115 0.437841 0.442903
0.445435 0.0685522 0.00334956 0.0182144 0.0655881 0.00264104 0.0180093 0.175802 0.0188712 0.0427081 0.0511385 0.00099764 0.0163582 0.112572 0.00117218 0.0295092 0.442903 0.447966
0.450497 0.0702875 0.0030581 0.0185301 0.0672692 0.00268041 0.0185466 0.179498 0.0195764 0.0437559 0.0525233 0.000887018 0.0167621 0.115194 0.000892535 0.0303654 0.447966 0.453029
0.455560 0.0719855 0.00315434 0.0189885 0.0688791 0.00256877 0.0189261 0.184383 0.019695 0.0453444 0.053756 0.000936039 0.0169664 0.118067 0.000652961 0.0311607 0.453029 0.458091
0.460622 0.0736227 0.00273454 0.0191219 0.0705622 0.00234269 0.0191973 0.184359 0.0201791 0.0451522 0.0550702 0.00118378 0.0171455 0.120521 0.00042288 0.0316931 0.458091 0.463154
0.465685 0.0754654 0.00223186 0.0196277 0.0723303 0.00225675 0.0196144 0.188903 0.0216974 0.046739 0.0564309 0.00105954 0.0173774 0.123583 0.0003599 0.0325615 0.463154 0.468216
0.470747 0.0771526 0.00244764 0.0200701 0.0739813 0.00195182 0.0197948 0.191898 0.0222649 0.0477096 0.0578343 0.00118063 0.0178257 0.125987 5.06341e-05 0.0331524 0.468216 0.473278
0.475810 0.0788632 0.00241435 0.0205458 0.075693 0.00155413 0.0201957 0.193569 0.021907 0.0481281 0.0592689 0.00130206 0.0181235 0.128395 2.85506e-05 0.0335841 0.473278 0.478341
0.480872 0.0806262 0.00255073 0.0209568 0.07741 0.00155502 0.0208452 0.196996 0.0221083 0.0490936 0.0606373 0.00133213 0.0184191 0.131156 0.000635937 0.0342681 0.478341 0.483404
0.485935 0.0824389 0.00240092 0.0211018 0.0792252 0.00172035 0.0213324 0.198718 0.0219569 0.0493794 0.0619656 0.00120788 0.0189279 0.134193 0.00093472 0.0349667 0.483404 0.488466
0.490997 0.0842922 0.00237586 0.0214069 0.0811274 0.00195885 0.0217323 0.198802 0.0223011 0.0484795 0.0634066 0.000816375 0.0194497 0.137089 0.00109936 0.035401 0.488466 0.493528
0.496060 0.0860776 0.00251874 0.0219302 0.0829427 0.0021126 0.0221287 0.199509 0.0226572 0.0487414 0.0648811 0.0010137 0.019532 0.13966 0.0013092 0.0365896 0.493528 0.498591
0.501122 0.0878621 0.00258789 0.0226311 0.0847761 0.00208008 0.0225087 0.199524 0.021791 0.0500617 0.0663435 0.000910237 0.0198669 0.142259 0.00149015 0.0380018 0.498591 0.503654
0.506185 0.0896754 0.00272822 0.0232378 0.0866616 0.00239506 0.0229036 0.198724 0.0211851 0.0493557 0.0677408 0.000761956 0.0202366 0.145123 0.0018796 0.0395459 0.503654 0.508716
0.511247 0.0913524 0.00286146 0.0235511 0.0884952 0.00261157 0.0233468 0.194733 0.0219318 0.0480825 0.069212 0.000776194 0.0205422 0.147321 0.00250089 0.0401921 0.508716 0.513778
0.516310 0.0931036 0.00301889 0.0238438 0.0903839 0.002845 0.0239036 0.19151 0.0224624 0.0472086 0.0707755 0.00094007 0.0208132 0.149547 0.00312011 0.0406598 0.513778 0.518841
0.521372 0.0950603 0.00320432 0.0239652 0.0924444 0.00303651 0.0240758 0.189713 0.0228421 0.0469167 0.072574 0.0011002 0.0212795 0.151903 0.00381666 0.040836 0.518841 0.523903
0.526435 0.0968952 0.00324151 0.0242397 0.094446 0.0030612 0.0243938 0.185513 0.0212793 0.0465075 0.0741482 0.00125903 0.0217805 0.154397 0.00419369 0.0412911 0.523903 0.528966
0.531497 0.098864 0.00336478 0.0249704 0.0964648 0.00325037 0.0246512 0.185675 0.0211855 0.0463084 0.0756481 0.00159245 0.0222069 0.157551 0.00375007 0.0415469 0.528966 0.534029
0.536560 0.100324 0.00351478 0.0252593 0.0982 0.00322691 0.0256944 0.177162 0.0227929 0.0435531 0.0770559 0.00173758 0.022506 0.159142 0.00277586 0.0417699 0.534029 0.539091
0.541622 0.1022 0.0036823 0.0254584 0.100306 0.00326001 0.0264118 0.170751 0.0237342 0.0401817 0.0784645 0.0017268 0.0227945 0.162201 0.00286995 0.0423434 0.539091 0.544153
0.546685 0.103512 0.00394355 0.0260166 0.10188 0.00332161 0.0265496 0.162567 0.0224127 0.0371769 0.0796724 0.00169054 0.0230961 0.163777 0.00377561 0.0421383 0.544153 0.549216
0.551747 0.105056 0.00395668 0.026291 0.103683 0.00346002 0.0268294 0.154731 0.0196603 0.0365904 0.0811589 0.00177546 0.0236525 0.165465 0.00389007 0.0426047 0.549216 0.554278
0.556810 0.106415 0.0038876 0.0265075 0.10536 0.00348616 0.02705 0.144579 0.0193032 0.0346879 0.0825511 0.00173689 0.0242127 0.166741 0.00443004 0.0428445 0.554278 0.559341
0.561872 0.108178 0.00375336 0.02708 0.107397 0.00358311 0.0273451 0.136469 0.0190547 0.0323158 0.084101 0.00206202 0.0245255 0.169043 0.00433677 0.0437126 0.559341 0.564404
0.566935 0.109831 0.00389535 0.0276584 0.109397 0.00373485 0.0280127 0.12554 0.0186504 0.0298331 0.0857733 0.00237841 0.0248567 0.170647 0.00457916 0.0447366 0.564404 0.569466
0.571997 0.111657 0.00423458 0.0282474 0.111512 0.00409401 0.0286257 0.116895 0.0164867 0.0275914 0.0873639 0.00227811 0.0253451 0.173066 0.00431807 0.045639 0.569466 0.574528
0.577060 0.11313 0.00418646 0.0288373 0.113337 0.0042685 0.029265 0.105637 0.0147756 0.0241957 0.0888558 0.00245601 0.0257925 0.174492 0.00294636 0.0463081 0.574528 0.579592
0.582123 0.114657 0.00419526 0.0293669 0.115258 0.00448931 0.0298394 0.0928861 0.0124949 0.0215357 0.0905454 0.00251717 0.0262991 0.175607 0.00278263 0.0467776 0.579592 0.584654
0.587185 0.116038 0.00414137 0.0299016 0.117023 0.00499017 0.0304386 0.0803846 0.0104259 0.0189416 0.0920756 0.00283618 0.0268447 0.176612 0.00290929 0.0468819 0.584654 0.589717
0.592248 0.11719 0.00441757 0.0302102 0.118669 0.00557025 0.0308997 0.0636748 0.00901956 0.0142562 0.093583 0.00292801 0.0272261 0.176865 0.00274408 0.0465115 0.589717 0.594779
0.597310 0.118318 0.0046482 0.0304277 0.120295 0.00573628 0.0314569 0.0467694 0.00624754 0.0100916 0.0950864 0.00295319 0.0277447 0.177044 0.00283185 0.0464309 0.594779 0.599841
0.602373 0.119852 0.004444 0.0306207 0.122383 0.00615422 0.0319491 0.0282663 0.00437275 0.00603705 0.0967609 0.00317486 0.0282093 0.178225 0.0026173 0.0468196 0.599841 0.604904
0.607435 0.120898 0.00429975 0.030676 0.124206 0.00649077 0.0318613 0.0012297 0.000131854 0.000272314 0.0981501 0.00353142 0.0286672 0.178403 0.00287592 0.0465056 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
