#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00360583 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57469
#Bestfit SF galaxies in bin: 39141
#Bestfit Q galaxies in bin: 18328
#Bestfit central galaxies in bin: 38981
#Bestfit satellite galaxies in bin: 18488
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 1.98028 0.326556 0.363934 2.12921 0.399314 0.332363 1.66221 0.245886 0.407522 2.14606 0.409635 0.338533 1.63073 0.238962 0.328393 0.725139 0.732732
0.736529 1.9185 0.309384 0.359245 2.07166 0.362304 0.332621 1.59142 0.228607 0.401099 2.08342 0.381069 0.333391 1.57078 0.219479 0.314033 0.732732 0.740326
0.744123 1.85016 0.291289 0.350452 2.01438 0.33272 0.333249 1.49946 0.216828 0.375499 2.01135 0.360787 0.326725 1.5103 0.206681 0.300874 0.740326 0.747920
0.751717 1.78731 0.26017 0.336713 1.95837 0.302854 0.329843 1.42198 0.198379 0.356073 1.94829 0.337227 0.325736 1.44787 0.195781 0.29153 0.747920 0.755513
0.759310 1.73636 0.247801 0.326828 1.9132 0.287745 0.329636 1.35871 0.185667 0.343597 1.90128 0.305905 0.325901 1.38864 0.180765 0.284982 0.755513 0.763107
0.766904 1.67647 0.224327 0.338831 1.85388 0.266008 0.335405 1.29761 0.171437 0.331339 1.84124 0.274116 0.327365 1.32906 0.162823 0.289534 0.763107 0.770701
0.774498 1.62772 0.211595 0.330836 1.80925 0.249483 0.33494 1.24004 0.168812 0.313752 1.78961 0.259494 0.326284 1.28638 0.158217 0.278529 0.770701 0.778295
0.782092 1.57381 0.191738 0.320452 1.758 0.233932 0.336956 1.18045 0.162826 0.293868 1.73312 0.248882 0.324442 1.2379 0.141767 0.273043 0.778295 0.785888
0.789685 1.5276 0.162608 0.323241 1.71412 0.193268 0.342293 1.12927 0.145533 0.284223 1.6845 0.219656 0.326138 1.1968 0.130292 0.277916 0.785888 0.793482
0.797279 1.48779 0.149189 0.345992 1.67833 0.166611 0.397817 1.08086 0.139986 0.267956 1.64434 0.198349 0.374211 1.15772 0.115762 0.269043 0.793482 0.801076
0.804873 1.4418 0.124897 0.348685 1.63326 0.147429 0.414795 1.03291 0.131645 0.25108 1.59787 0.16244 0.398368 1.11273 0.102388 0.266071 0.801076 0.808670
0.812467 1.39944 0.105908 0.36616 1.59754 0.127577 0.419338 0.976393 0.138783 0.239784 1.55438 0.149312 0.39987 1.07277 0.0920229 0.256696 0.808670 0.816263
0.820060 1.3601 0.0883337 0.363623 1.56791 0.112072 0.432299 0.916292 0.12427 0.224347 1.51347 0.123107 0.399633 1.03672 0.0756482 0.255779 0.816263 0.823857
0.827654 1.32384 0.0723508 0.375085 1.54511 0.0924646 0.445919 0.851321 0.131862 0.197106 1.47569 0.0954537 0.405672 1.00369 0.0661435 0.250763 0.823857 0.831451
0.835248 1.28377 0.0604353 0.374453 1.51852 0.0652727 0.480833 0.782435 0.140685 0.16739 1.43342 0.0661853 0.437898 0.968242 0.0639484 0.245229 0.831451 0.839045
0.842842 1.24395 0.0449892 0.369621 1.49393 0.0338255 0.4905 0.710098 0.157826 0.131714 1.3926 0.0434108 0.42867 0.930535 0.0570817 0.233936 0.839045 0.846639
0.850435 1.20988 0.0341401 0.367961 1.47187 0.0128889 0.490744 0.65038 0.161723 0.11044 1.35678 0.0365257 0.418332 0.900149 0.0478386 0.231459 0.846639 0.854232
0.858029 1.18104 0.00803342 0.371666 1.45571 -0.0207106 0.507727 0.594435 0.156252 0.10227 1.32954 0.00666334 0.43224 0.867927 0.0404694 0.224521 0.854232 0.861826
0.865623 1.15337 0 0.367864 1.43877 -0.0390035 0.518683 0.543889 0.167353 0.077539 1.30222 -0.0158259 0.427723 0.839526 0.0391602 0.217487 0.861826 0.869420
0.873217 1.12217 -0.00798462 0.361932 1.4191 -0.0593733 0.516105 0.488053 0.174654 0.0627224 1.27022 -0.0326221 0.423459 0.810019 0.0388162 0.210232 0.869420 0.877014
0.880810 1.0905 -0.0178521 0.359923 1.38958 -0.0730679 0.512213 0.451773 0.17483 0.058661 1.23449 -0.0404093 0.416623 0.786885 0.0327439 0.211983 0.877014 0.884607
0.888404 1.05832 -0.0250942 0.351961 1.35311 -0.0671478 0.491561 0.428763 0.141372 0.0749996 1.1983 -0.0382959 0.40552 0.763169 0.0232367 0.2093 0.884607 0.892201
0.895998 1.02814 -0.0386525 0.346151 1.32073 -0.0678605 0.480512 0.403292 0.11327 0.0887552 1.15841 -0.0460045 0.389245 0.753466 0.00941281 0.219792 0.892201 0.899795
0.903592 0.998566 -0.041326 0.339625 1.29382 -0.0597745 0.4642 0.368025 0.0912051 0.0998202 1.12744 -0.041683 0.379075 0.726833 -0.00285783 0.217603 0.899795 0.907389
0.911185 0.970032 -0.049299 0.335713 1.26304 -0.0548342 0.449539 0.34429 0.0669486 0.116686 1.0852 -0.0360549 0.369006 0.727211 -0.0192028 0.231632 0.907389 0.914982
0.918779 0.945378 -0.056675 0.331933 1.24818 -0.0602845 0.447309 0.29873 0.0501549 0.113209 1.05994 -0.0469534 0.361503 0.703837 -0.0217276 0.22926 0.914982 0.922576
0.926373 0.914661 -0.0504649 0.321285 1.21999 -0.0466313 0.431568 0.26261 0.0223298 0.116185 1.01237 -0.0367683 0.346934 0.708636 -0.0445098 0.247593 0.922576 0.930170
0.933967 0.889361 -0.0522194 0.316213 1.21935 -0.0563502 0.429017 0.184631 0.00988728 0.0878406 0.981538 -0.0401539 0.332021 0.695009 -0.0593464 0.255439 0.930170 0.937763
0.941560 0.868096 -0.0539624 0.314348 1.26137 -0.0666066 0.456437 0.0282221 0.00626866 0.00814196 0.957902 -0.0375954 0.327569 0.678746 -0.0723557 0.260088 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
