#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 204242
#Bestfit SF halos in bin: 179027
#Bestfit Q halos in bin: 25215
#Bestfit central halos in bin: 150550
#Bestfit satellite halos in bin: 53692
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.0943169 0.0296534 0.0119179 0.0840247 0.0243613 0.0116384 0.167392 0.0574058 0.0102651 0.0726766 0.0204038 0.0119004 0.154995 0.0415741 0.018465 0.134935 0.139154
0.141685 0.103667 0.0309966 0.0114332 0.0928814 0.0266342 0.01193 0.180244 0.0600641 0.0114076 0.0798927 0.0218556 0.0122817 0.170329 0.0413018 0.0186159 0.139154 0.144217
0.146748 0.11335 0.0309045 0.011908 0.101243 0.0281685 0.0116932 0.19931 0.0567632 0.0149498 0.0866327 0.021658 0.0125235 0.188264 0.0394682 0.0212648 0.144217 0.149279
0.151810 0.121195 0.0319358 0.0129601 0.108244 0.0277996 0.0129471 0.213145 0.0605478 0.0170087 0.0925726 0.0210774 0.0137096 0.201449 0.0408801 0.026066 0.149279 0.154342
0.156873 0.127663 0.0329234 0.0136693 0.11453 0.0274775 0.0135429 0.22091 0.0644019 0.0151551 0.0975369 0.022765 0.0146872 0.212135 0.0422668 0.0248953 0.154342 0.159404
0.161935 0.135194 0.0327176 0.014861 0.120077 0.0289245 0.0142343 0.242528 0.0649499 0.0193736 0.102108 0.0233481 0.0152745 0.227967 0.0409205 0.0292272 0.159404 0.164467
0.166998 0.141609 0.0318528 0.0157308 0.125722 0.0289557 0.0167987 0.254404 0.0706205 0.0190471 0.10624 0.0230988 0.0178716 0.240781 0.0432876 0.0309228 0.164467 0.169529
0.172060 0.146071 0.0302454 0.0191765 0.129415 0.0263107 0.0195891 0.26433 0.0785623 0.0172297 0.109427 0.0221012 0.0193056 0.248821 0.045439 0.0323165 0.169529 0.174591
0.177123 0.150857 0.0296823 0.0211508 0.133101 0.0250886 0.0208889 0.276922 0.0749313 0.0211802 0.112637 0.0212819 0.0207496 0.258023 0.0441359 0.0352544 0.174591 0.179654
0.182185 0.154995 0.0303879 0.0214778 0.135997 0.0250827 0.0219825 0.289882 0.0742406 0.0252969 0.11509 0.0199051 0.0211961 0.266885 0.04528 0.0370785 0.179654 0.184716
0.187248 0.159056 0.0308107 0.0223181 0.139223 0.0248988 0.0219836 0.29987 0.0720393 0.0272954 0.117127 0.0191558 0.0228073 0.276622 0.0443666 0.0383826 0.184716 0.189779
0.192310 0.163295 0.0301075 0.0246837 0.142792 0.0239643 0.0228858 0.308872 0.0678004 0.029109 0.11928 0.0194106 0.0234948 0.286712 0.042022 0.0412438 0.189779 0.194842
0.197373 0.167289 0.0271153 0.0239722 0.145962 0.0199114 0.024065 0.31871 0.0703196 0.0322081 0.122042 0.0176005 0.0240286 0.294159 0.0386404 0.0434645 0.194842 0.199904
0.202435 0.17147 0.0279903 0.0247348 0.149563 0.0189506 0.0245029 0.327009 0.0730721 0.0323188 0.124071 0.016484 0.0243213 0.304374 0.039282 0.0477768 0.199904 0.204967
0.207498 0.176407 0.0285224 0.0252478 0.153367 0.0200644 0.0268682 0.339992 0.077057 0.0336979 0.126714 0.0163078 0.025714 0.315742 0.0413162 0.0508686 0.204967 0.210029
0.212560 0.181579 0.027156 0.0270948 0.157015 0.0210981 0.0280307 0.355985 0.0813222 0.0350898 0.129639 0.0153659 0.0275109 0.327219 0.039034 0.05213 0.210029 0.215091
0.217623 0.186344 0.0266485 0.0298179 0.160626 0.0212865 0.0292938 0.368939 0.0790442 0.0417798 0.132099 0.0155034 0.0281726 0.338442 0.0365617 0.0558417 0.215091 0.220154
0.222685 0.191479 0.0260028 0.030677 0.165026 0.0211958 0.031661 0.379292 0.0805155 0.0435889 0.134845 0.0159265 0.0299918 0.350277 0.0348321 0.0604837 0.220154 0.225217
0.227748 0.196448 0.0268913 0.0330143 0.169228 0.0214675 0.03256 0.389711 0.0781825 0.0468967 0.137947 0.0163869 0.0310973 0.360484 0.0336244 0.0645336 0.225217 0.230279
0.232810 0.201407 0.0262651 0.0333309 0.173452 0.0210123 0.0339281 0.399891 0.0883146 0.0470373 0.141123 0.0155941 0.0322379 0.370441 0.0359344 0.0681174 0.230279 0.235342
0.237873 0.206264 0.0247946 0.0345896 0.177518 0.0215599 0.034038 0.410362 0.0901132 0.0494992 0.144479 0.0143522 0.0334219 0.379506 0.0372014 0.069495 0.235342 0.240404
0.242935 0.212156 0.0239295 0.036887 0.182778 0.0198388 0.0368592 0.420741 0.0865917 0.0561974 0.148415 0.0126932 0.0346749 0.390884 0.0368343 0.0737634 0.240404 0.245467
0.247998 0.218201 0.0228337 0.0403635 0.188021 0.017382 0.0382291 0.432476 0.0881877 0.0601143 0.152663 0.0126392 0.0368842 0.401966 0.0369911 0.0785821 0.245467 0.250529
0.253060 0.224176 0.0244897 0.0432752 0.193097 0.0182537 0.0398657 0.444837 0.0907576 0.0636955 0.15647 0.0134986 0.0387361 0.41402 0.0382857 0.0811546 0.250529 0.255592
0.258123 0.230559 0.0227412 0.0451902 0.199081 0.0176595 0.0419596 0.454051 0.0951613 0.064337 0.161228 0.0139629 0.0405104 0.424962 0.0386095 0.0859675 0.255592 0.260654
0.263185 0.237871 0.0226231 0.0484144 0.205207 0.0175962 0.0440233 0.469778 0.0927144 0.0688017 0.166351 0.012468 0.0423439 0.438408 0.0381884 0.0896264 0.260654 0.265716
0.268248 0.244927 0.0238479 0.0506618 0.211484 0.0173583 0.0474851 0.482371 0.0937338 0.073569 0.171776 0.0153285 0.044194 0.45004 0.0379341 0.092097 0.265716 0.270779
0.273310 0.252113 0.0256763 0.0524535 0.218409 0.0161008 0.0482355 0.491413 0.0951914 0.0692668 0.177723 0.0144234 0.0465371 0.460699 0.0400489 0.0934417 0.270779 0.275842
0.278373 0.260194 0.0260977 0.0546184 0.225793 0.0167555 0.0510596 0.504443 0.0977417 0.0733469 0.184185 0.0131509 0.0480004 0.473322 0.0444493 0.0964871 0.275842 0.280904
0.283435 0.267817 0.0254632 0.0568414 0.232928 0.0177393 0.0533821 0.515531 0.100337 0.0785667 0.189817 0.0116294 0.0500211 0.486527 0.0465231 0.10234 0.280904 0.285967
0.288498 0.277948 0.0270411 0.0586524 0.242074 0.0184297 0.0550588 0.532654 0.101661 0.083131 0.196565 0.0121083 0.0524785 0.506143 0.0482093 0.1058 0.285967 0.291029
0.293560 0.286287 0.0276046 0.0604019 0.249956 0.0186249 0.0577906 0.544241 0.103992 0.0856265 0.203576 0.0121321 0.0553076 0.518205 0.0495529 0.10611 0.291029 0.296091
0.298623 0.296879 0.0278455 0.0618082 0.258823 0.0197837 0.0609363 0.567076 0.106914 0.089386 0.210977 0.0129167 0.0580012 0.537743 0.0501813 0.112057 0.296091 0.301154
0.303685 0.306303 0.0294125 0.0635307 0.267419 0.0211869 0.0618422 0.582381 0.114917 0.0879259 0.218461 0.0130277 0.0603941 0.552607 0.0560712 0.115531 0.301154 0.306217
0.308748 0.316243 0.0309648 0.0650919 0.276023 0.0214753 0.0629145 0.601803 0.118063 0.092997 0.226112 0.015268 0.0631343 0.568967 0.0609203 0.118969 0.306217 0.311279
0.313810 0.327143 0.0312597 0.0679785 0.285479 0.0236969 0.0652178 0.62296 0.120153 0.0954005 0.233759 0.0138375 0.0655057 0.588986 0.0613626 0.125614 0.311279 0.316341
0.318873 0.338878 0.0341021 0.0707161 0.296355 0.0265099 0.0680988 0.640794 0.125171 0.0947665 0.242537 0.012797 0.0689166 0.609012 0.0638012 0.128468 0.316341 0.321404
0.323935 0.35122 0.0357706 0.073302 0.307283 0.027715 0.0698758 0.663178 0.126093 0.0988131 0.251083 0.013753 0.0704087 0.632003 0.0645553 0.129472 0.321404 0.326466
0.328997 0.363984 0.036616 0.0754406 0.319376 0.0266835 0.0718821 0.680705 0.130417 0.09935 0.260635 0.0148518 0.0724608 0.653774 0.065036 0.133821 0.326466 0.331528
0.334060 0.378038 0.0362243 0.0776169 0.332461 0.025903 0.0743235 0.701632 0.132212 0.0978768 0.270847 0.0162456 0.0749012 0.678596 0.063404 0.13981 0.331528 0.336591
0.339122 0.392597 0.0371211 0.0811548 0.344891 0.0273584 0.0772443 0.731304 0.130956 0.103883 0.281135 0.0172407 0.0775318 0.705131 0.0658823 0.147095 0.336591 0.341653
0.344185 0.406445 0.0373369 0.0839747 0.356589 0.0273856 0.079812 0.760419 0.128899 0.113032 0.291124 0.0168409 0.0795162 0.729799 0.0639974 0.152914 0.341653 0.346716
0.349247 0.421768 0.0380096 0.087604 0.369413 0.0271222 0.0818835 0.793485 0.124645 0.120269 0.302468 0.0182279 0.0817877 0.756279 0.0694232 0.159073 0.346716 0.351779
0.354310 0.436991 0.0400774 0.0888092 0.38216 0.0279997 0.084537 0.826295 0.119803 0.129298 0.313512 0.0177055 0.0837837 0.783222 0.0708303 0.166514 0.351779 0.356841
0.359372 0.452951 0.0426865 0.0915402 0.397202 0.0288408 0.0881369 0.848767 0.121662 0.12825 0.326822 0.0172065 0.0864857 0.80661 0.0740943 0.170982 0.356841 0.361903
0.364435 0.471291 0.0427769 0.0973518 0.413514 0.0297144 0.0914497 0.881509 0.122727 0.138707 0.340583 0.0188641 0.08836 0.837789 0.0764697 0.179459 0.361903 0.366966
0.369497 0.488701 0.0444643 0.101073 0.42842 0.0311777 0.0933384 0.916699 0.126627 0.138401 0.353786 0.0251201 0.088915 0.866996 0.0770147 0.18967 0.366966 0.372028
0.374560 0.509042 0.0458668 0.106973 0.446351 0.0324146 0.0977719 0.95415 0.127784 0.151779 0.368141 0.0269726 0.0921834 0.904124 0.0759579 0.201808 0.372028 0.377091
0.379622 0.52882 0.047507 0.110721 0.463904 0.0330484 0.10265 0.989725 0.131734 0.16076 0.381622 0.0273622 0.0953494 0.941558 0.0755033 0.208938 0.377091 0.382154
0.384685 0.54936 0.0490186 0.115049 0.482848 0.0334547 0.10719 1.02159 0.134706 0.167919 0.397791 0.0269656 0.0994671 0.974352 0.0747713 0.216358 0.382154 0.387216
0.389747 0.571897 0.0484703 0.120956 0.502072 0.0343434 0.111923 1.06766 0.127719 0.184845 0.413657 0.0266417 0.103149 1.0156 0.0732135 0.228554 0.387216 0.392278
0.394810 0.591883 0.049593 0.124868 0.520837 0.0346267 0.115403 1.09631 0.124554 0.192086 0.429997 0.0264547 0.108138 1.0458 0.0751199 0.235065 0.392278 0.397341
0.399872 0.61668 0.050131 0.130524 0.543407 0.0346132 0.12186 1.13692 0.127168 0.195234 0.448065 0.0258603 0.113345 1.08947 0.0720518 0.249908 0.397341 0.402404
0.404935 0.641427 0.0541907 0.132845 0.564991 0.0369275 0.124617 1.18412 0.123786 0.208981 0.466044 0.0254405 0.116494 1.13319 0.0707064 0.264129 0.402404 0.407466
0.409997 0.668873 0.0525677 0.140287 0.588782 0.0375864 0.129805 1.23752 0.11366 0.225209 0.486536 0.0255907 0.120342 1.18014 0.0674287 0.277724 0.407466 0.412529
0.415060 0.695218 0.0513997 0.148005 0.613462 0.043043 0.136535 1.27568 0.117048 0.233361 0.506614 0.0318664 0.126563 1.22405 0.0664517 0.28779 0.412529 0.417591
0.420122 0.724523 0.0512223 0.157195 0.641527 0.0474399 0.144365 1.3138 0.118814 0.242087 0.52949 0.0353519 0.128194 1.27139 0.0629013 0.298965 0.417591 0.422653
0.425185 0.749729 0.0547329 0.162703 0.665598 0.0458534 0.150508 1.34707 0.112292 0.253197 0.549954 0.0383202 0.13264 1.30989 0.0572602 0.309633 0.422653 0.427716
0.430247 0.780372 0.0566518 0.17457 0.693494 0.0447863 0.156955 1.3972 0.113064 0.267282 0.57386 0.034085 0.141484 1.35942 0.0516582 0.326485 0.427716 0.432779
0.435310 0.811953 0.0561435 0.183609 0.724266 0.0467319 0.167589 1.43453 0.115068 0.271866 0.600322 0.0327172 0.148088 1.40536 0.0470104 0.347042 0.432779 0.437841
0.440372 0.841007 0.0534249 0.192177 0.752951 0.0477517 0.175341 1.46621 0.104534 0.279826 0.626812 0.0322646 0.156095 1.4416 0.0422459 0.355161 0.437841 0.442903
0.445435 0.872999 0.0515945 0.200859 0.784904 0.0516683 0.182997 1.49847 0.101442 0.299839 0.657338 0.0337052 0.165119 1.4777 0.0384076 0.362601 0.442903 0.447966
0.450497 0.901607 0.0506957 0.208646 0.81321 0.0520108 0.189698 1.52922 0.109626 0.301763 0.685091 0.0344126 0.175329 1.50871 0.0378009 0.367329 0.447966 0.453029
0.455560 0.937726 0.0482873 0.219172 0.848711 0.0487747 0.199054 1.56974 0.104783 0.322762 0.714989 0.0366462 0.185561 1.56227 0.0292031 0.389845 0.453029 0.458091
0.460622 0.972536 0.0455652 0.231864 0.88225 0.04602 0.207999 1.61357 0.101206 0.339352 0.744304 0.0314835 0.194027 1.61249 0.0211819 0.407903 0.458091 0.463154
0.465685 1.00882 0.0433394 0.241741 0.91829 0.0446309 0.2189 1.65155 0.0992335 0.343091 0.775692 0.0308733 0.204235 1.66248 0.0209714 0.425382 0.463154 0.468216
0.470747 1.04378 0.0432471 0.251221 0.952239 0.0401917 0.232243 1.69372 0.0983233 0.352704 0.807342 0.0311023 0.215182 1.70674 0.0182074 0.434751 0.468216 0.473278
0.475810 1.07907 0.0395473 0.260712 0.988029 0.0362557 0.247388 1.72548 0.101523 0.358329 0.838516 0.029103 0.224889 1.75358 0.0152938 0.453448 0.473278 0.478341
0.480872 1.11077 0.0383054 0.270569 1.0234 0.0359646 0.258459 1.73113 0.094973 0.359742 0.87101 0.0258452 0.234461 1.78305 0.0140625 0.464556 0.478341 0.483404
0.485935 1.14535 0.036036 0.28194 1.06232 0.035885 0.26825 1.73488 0.0878057 0.368957 0.906513 0.0230719 0.250333 1.81504 0.0149105 0.475776 0.483404 0.488466
0.490997 1.17803 0.0329317 0.292233 1.10055 0.0320485 0.278783 1.72814 0.0910549 0.374699 0.94425 0.0198157 0.263134 1.83353 0.0108603 0.485717 0.488466 0.493528
0.496060 1.20756 0.0301744 0.302595 1.13354 0.0303961 0.290743 1.73311 0.0824711 0.389191 0.979255 0.0169058 0.276191 1.84771 0.0121211 0.496746 0.493528 0.498591
0.501122 1.23646 0.027302 0.316305 1.16585 0.0280732 0.295199 1.7378 0.0781248 0.397939 1.01133 0.016403 0.287549 1.86771 0.0130975 0.499982 0.498591 0.503654
0.506185 1.26783 0.0243797 0.328303 1.2019 0.0295593 0.304969 1.73598 0.083717 0.399063 1.04569 0.0158859 0.297342 1.89072 0.0177318 0.503984 0.503654 0.508716
0.511247 1.29596 0.0245675 0.333957 1.23468 0.0264208 0.314798 1.73109 0.0847155 0.401664 1.07783 0.018856 0.302293 1.9076 0.0175427 0.509117 0.508716 0.513778
0.516310 1.32087 0.0263761 0.342049 1.26685 0.0246338 0.324885 1.70439 0.0874768 0.389887 1.11015 0.0206338 0.309561 1.91172 0.0194788 0.503782 0.513778 0.518841
0.521372 1.34499 0.0293046 0.348449 1.29725 0.0266563 0.334314 1.68397 0.0971613 0.383575 1.14094 0.021533 0.31559 1.91714 0.0199531 0.507464 0.518841 0.523903
0.526435 1.36739 0.0314858 0.351111 1.32732 0.0297513 0.34419 1.65186 0.0958657 0.372635 1.1735 0.0195727 0.325187 1.91105 0.0276282 0.50452 0.523903 0.528966
0.531497 1.38716 0.0339981 0.355907 1.35463 0.0329064 0.351528 1.61813 0.0998858 0.359832 1.19983 0.0188183 0.332042 1.91242 0.0244638 0.504433 0.528966 0.534029
0.536560 1.40857 0.0387036 0.363748 1.383 0.0346786 0.359715 1.59015 0.0968937 0.346365 1.22752 0.0225524 0.333302 1.91623 0.0377905 0.505997 0.534029 0.539091
0.541622 1.42865 0.0418812 0.371543 1.40814 0.0420669 0.367378 1.57427 0.0878679 0.350307 1.25195 0.0194814 0.335745 1.92409 0.0267463 0.506828 0.539091 0.544153
0.546685 1.44361 0.039086 0.371281 1.43047 0.045772 0.373824 1.53684 0.0844153 0.341441 1.27391 0.0229199 0.335355 1.91944 0.0382397 0.50538 0.544153 0.549216
0.551747 1.45446 0.0444484 0.372834 1.44887 0.0430944 0.377962 1.49413 0.0919317 0.326748 1.29584 0.0276482 0.337602 1.89922 0.0514666 0.492986 0.549216 0.554278
0.556810 1.467 0.0476555 0.377958 1.46903 0.0479232 0.381079 1.45259 0.0961478 0.32538 1.31779 0.0328151 0.345595 1.88539 0.0577395 0.483531 0.554278 0.559341
0.561872 1.47398 0.0553887 0.376201 1.48519 0.0527985 0.38371 1.39443 0.100793 0.312373 1.33546 0.0353878 0.35105 1.86241 0.0659508 0.469835 0.559341 0.564404
0.566935 1.48215 0.0573144 0.381223 1.50399 0.059065 0.391139 1.32707 0.0992401 0.299306 1.35192 0.0407985 0.351681 1.84732 0.0848639 0.463099 0.564404 0.569466
0.571997 1.48412 0.0645677 0.38242 1.51881 0.0634072 0.392216 1.23784 0.101302 0.273497 1.36469 0.048506 0.350892 1.81898 0.0974891 0.443196 0.569466 0.574528
0.577060 1.48219 0.0673256 0.379285 1.53018 0.0677192 0.394902 1.14149 0.0972798 0.249589 1.37351 0.0532653 0.35022 1.78695 0.103353 0.430694 0.574528 0.579592
0.582123 1.48569 0.0749456 0.377723 1.5462 0.0744748 0.397947 1.05614 0.0961875 0.226655 1.38651 0.0627273 0.350055 1.76379 0.110401 0.42483 0.579592 0.584654
0.587185 1.48408 0.0821553 0.372245 1.55637 0.0824227 0.399685 0.970828 0.0938141 0.209297 1.39503 0.0737211 0.35428 1.73379 0.114707 0.416252 0.584654 0.589717
0.592248 1.48424 0.0903844 0.370167 1.56815 0.0972651 0.400997 0.888456 0.0899175 0.191905 1.40471 0.0786145 0.358953 1.70724 0.122801 0.409517 0.589717 0.594779
0.597310 1.48108 0.0983469 0.368688 1.57789 0.111035 0.395121 0.79373 0.0866091 0.16879 1.41289 0.0833383 0.363111 1.67231 0.128572 0.39753 0.594779 0.599841
0.602373 1.47779 0.101589 0.363755 1.58669 0.113342 0.39318 0.704611 0.0817425 0.147778 1.41796 0.0880271 0.363365 1.64554 0.129392 0.391415 0.599841 0.604904
0.607435 1.47035 0.108993 0.358612 1.5908 0.119399 0.396139 0.615209 0.0728335 0.130401 1.4179 0.0969599 0.358691 1.61743 0.133937 0.384424 0.604904 0.609967
0.612498 1.46329 0.116767 0.354966 1.59458 0.124996 0.39211 0.531086 0.0606221 0.112998 1.41835 0.105673 0.354997 1.5893 0.133202 0.38189 0.609967 0.615029
0.617560 1.45242 0.122061 0.349801 1.59451 0.132105 0.390369 0.443631 0.0498731 0.0961665 1.41562 0.11922 0.351587 1.55562 0.131467 0.375341 0.615029 0.620092
0.622623 1.4437 0.128975 0.341375 1.59758 0.143264 0.38813 0.351173 0.0453544 0.0727809 1.41446 0.133219 0.346533 1.5257 0.131591 0.368868 0.620092 0.625154
0.627685 1.42939 0.134146 0.332835 1.59573 0.150373 0.381717 0.248383 0.0307408 0.0528542 1.41068 0.141724 0.343044 1.48187 0.129378 0.361153 0.625154 0.630216
0.632748 1.41898 0.14091 0.326704 1.59898 0.156723 0.381335 0.140983 0.0200423 0.0283441 1.40904 0.141567 0.335037 1.44684 0.127452 0.354308 0.630216 0.635279
0.637810 1.40551 0.147079 0.324505 1.60214 0.168401 0.379679 0.00948538 0.000569947 0.00194965 1.40478 0.149335 0.323049 1.40758 0.126051 0.347036 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
