#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00854337 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 13
#Bestfit SF galaxies in bin: 1
#Bestfit Q galaxies in bin: 12
#Bestfit central galaxies in bin: 12
#Bestfit satellite galaxies in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 291.702 99.4675 74.1565 412.507 4.65041 412.507 281.634 101.911 60.7667 315.425 82.0221 87.6576 7.01893 4.27306 7.01893 0.199904 0.204967
0.207498 255.456 129.085 45.5582 344.413 24.6937 344.413 248.043 133.566 28.9143 275.453 118.397 53.2813 15.5002 6.59763 15.5002 0.204967 0.210029
0.212560 259.814 171.009 22.1081 233.975 11.0251 233.975 261.967 167.837 11.9244 280.085 149.392 33.669 16.5627 4.99177 16.5627 0.210029 0.215091
0.217623 252.097 155.291 15.1707 241.636 15.2528 241.636 252.969 155.241 11.0735 271.745 136.77 17.7609 16.3167 2.75693 16.3167 0.215091 0.220154
0.222685 217.576 192.456 -7.97437 169.332 16.2213 169.332 221.596 194.135 -18.3802 234.911 165.254 -5.925 9.55899 1.53183 9.55899 0.220154 0.225217
0.227748 254.084 225.95 -17.2436 321.733 4.12634 321.733 248.447 233.589 -33.1337 274.789 207.266 -9.4183 5.63609 0.948061 5.63609 0.225217 0.230279
0.232810 298.093 207.176 1.74739 460.513 45.8788 460.513 284.558 223.63 -18.3631 322.325 194.784 11.828 7.31175 0.932803 7.31175 0.230279 0.235342
0.237873 285.771 167.447 2.72504 340.868 73.2336 340.868 281.18 176.205 -7.47635 309.179 151.522 14.3129 4.88182 1.00093 4.88182 0.235342 0.240404
0.242935 263.289 155.677 -2.38556 293.377 95.7826 293.377 260.782 160.553 -12.2791 284.852 141.176 4.42781 4.53483 1.12208 4.53483 0.240404 0.245467
0.247998 287.268 169.053 -1.02146 245.581 104.308 245.581 290.741 168.919 -12.9606 310.806 151.55 0.458871 4.80849 1.57034 4.80849 0.245467 0.250529
0.253060 217.432 145.866 -14.9024 140.066 53.5207 140.066 223.879 148.419 -17.6604 235.042 140.708 -11.9274 6.10163 1.78685 6.10163 0.250529 0.255592
0.258123 189.552 167.12 -19.3232 163.266 70.9961 163.266 191.742 168.092 -23.6051 205.23 160.092 -16.4429 1.41371 3.12847 1.41371 0.255592 0.260654
0.263185 205.019 153.36 -14.9873 134.036 57.425 134.036 210.935 155.495 -13.4288 221.651 142.339 -9.49602 5.43936 1.39595 5.43936 0.260654 0.265716
0.268248 197.861 173.139 -10.3234 153.617 65.9809 153.617 201.548 184.518 -4.4892 213.858 175.912 -0.681843 5.89584 1.60736 5.89584 0.265716 0.270779
0.273310 219.43 134.837 8.54173 85.9497 26.7923 85.9497 230.554 131.577 10.4956 237.255 126.626 13.922 5.526 1.44112 5.526 0.270779 0.275842
0.278373 176.796 129.789 -3.90308 77.7831 13.9699 77.7831 185.047 134.24 -2.02348 191.089 128.197 2.29663 5.27124 0.848764 5.27124 0.275842 0.280904
0.283435 193.679 107.884 9.69862 114.041 -3.67424 114.041 200.315 107.589 7.84762 209.306 99.9932 15.072 6.14809 0.654164 6.14809 0.280904 0.285967
0.288498 194.082 96.4872 16.7489 138.785 -7.81849 138.785 198.691 97.5558 13.5454 209.377 91.0986 21.9892 10.5534 0.0709916 10.5534 0.285967 0.291029
0.293560 198.936 69.1618 27.7902 197.824 0 197.824 199.029 73.7457 26.6003 214.778 67.0965 35.0142 8.83022 0.768059 8.83022 0.291029 0.296091
0.298623 195.066 60.0571 39.0009 185.473 -6.9522 185.473 195.865 61.6582 36.1746 210.05 55.8965 46.3343 15.2556 0.0634267 15.2556 0.296091 0.301154
0.303685 192.265 70.137 26.55 149.598 -9.50998 149.598 195.82 76.8412 30.1448 205.503 67.2408 35.6607 33.4098 -1.21777 33.4098 0.301154 0.306217
0.308748 169.885 53.3606 28.8684 164.006 -20.4781 164.006 170.375 55.5099 30.8562 177.614 54.3288 32.607 77.135 -4.71592 77.135 0.306217 0.311279
0.313810 155.307 46.3501 25.7112 144.295 -15.4471 144.295 156.225 47.6508 31.3332 160.985 48.1054 29.9955 87.1742 -5.49854 87.1742 0.311279 0.316341
0.318873 164.611 38.3609 38.6825 108.806 -6.06078 108.806 169.262 36.8108 46.5742 174.145 37.9104 47.2111 50.1986 -3.34068 50.1986 0.316341 0.321404
0.323935 153.886 29.8372 42.5933 123.464 -12.1505 123.464 156.421 26.641 47.6857 160.843 29.7157 47.8471 70.3966 -5.44648 70.3966 0.321404 0.326466
0.328997 142.243 27.8138 37.8073 181.168 -41.1437 181.168 139 27.7057 37.2248 147.302 29.2064 39.9425 81.5398 -7.29412 81.5398 0.326466 0.331528
0.334060 145.46 28.2293 41.8193 229.091 -70.9223 229.091 138.491 31.2738 37.8681 148.231 29.0128 43.7439 112.205 -9.78717 112.205 0.331528 0.336591
0.339122 130.946 23.6953 36.1666 302.701 -83.7055 302.701 116.633 35.5902 23.3551 126.264 30.2621 30.2386 187.123 -17.2668 187.123 0.336591 0.341653
0.344185 134.997 31.6909 33.5148 279.665 -81.3678 279.665 122.942 42.6128 23.8597 133.715 36.6972 32.1455 150.384 -13.9672 150.384 0.341653 0.346716
0.349247 160.535 32.849 46.3794 345.34 -68.1879 345.34 145.135 47.4431 36.5915 151.693 40.8885 38.4838 266.646 -25.0218 266.646 0.346716 0.351779
0.354310 113.623 23.6465 33.9403 331.262 -65.0271 331.262 95.4863 33.8231 18.3989 99.9619 29.3476 21.2079 277.556 -19.2057 277.556 0.351779 0.356841
0.359372 108.198 17.9524 39.8724 470.171 -43.6248 470.171 78.0333 24.8961 15.0272 78.2365 25.4473 13.4345 467.733 -31.0817 467.733 0.356841 0.361903
0.364435 98.3793 23.3642 40.3249 467.612 -36.0538 467.612 67.6099 31.5917 11.54 67.8027 32.291 10.1682 465.298 -20.0642 465.298 0.361903 0.366966
0.369497 93.6431 15.1314 36.1625 336.468 -14.886 336.468 73.4077 21.2254 19.1863 73.6192 22.7479 17.2078 333.93 -13.0999 333.93 0.366966 0.372028
0.374560 86.5666 9.78863 36.461 337.088 -31.0628 337.088 65.6898 18.3263 18.8961 68.9374 15.0787 19.4497 298.118 -5.62943 298.118 0.372028 0.377091
0.379622 87.1733 19.1162 31.9332 292.487 -29.2645 292.487 70.0638 28.9703 19.8146 73.9653 25.0688 20.5635 245.669 2.42395 245.669 0.377091 0.382154
0.384685 61.0476 19.0255 18.2245 214.436 -30.8031 214.436 48.2652 22.9218 9.86516 52.3591 19.4271 10.5644 165.31 3.93448 165.31 0.382154 0.387216
0.389747 61.3527 15.508 18.8772 204.755 8.90833 204.755 49.4025 19.4518 10.4113 49.4898 19.6276 9.22722 203.708 8.35007 203.708 0.387216 0.392278
0.394810 56.2117 9.7301 20.8983 189.644 16.0191 189.644 45.0923 13.4089 13.7755 45.1648 13.3981 11.6608 188.774 12.088 188.774 0.392278 0.397341
0.399872 53.1643 7.52146 24.6018 232.185 32.5026 232.185 38.2458 9.99859 13.5768 38.3164 10.094 12.2764 231.339 27.4799 231.339 0.397341 0.402404
0.404935 55.2745 5.47203 27.3295 216.767 39.3914 216.767 41.8168 6.3249 16.4803 41.8909 6.44931 15.4768 215.878 32.5503 215.878 0.402404 0.407466
0.409997 59.8466 7.94195 32.5939 317.349 78.0213 317.349 38.3881 5.61841 14.7083 38.4557 5.55078 13.3428 316.537 76.0017 316.537 0.407466 0.412529
0.415060 55.0573 5.862 27.5881 238.347 66.7859 238.347 39.7832 3.41184 16.0668 39.8483 3.50766 14.7678 237.565 60.9578 237.565 0.412529 0.417591
0.420122 55.0127 5.84505 28.9057 260.678 87.4604 260.678 37.874 3.32429 15.746 37.9575 3.30315 14.0541 259.675 77.3535 259.675 0.417591 0.422653
0.425185 56.0077 0.223443 30.2945 218.733 73.3227 218.733 42.4472 2.17934 20.5473 42.5711 2.04192 20.3814 217.246 62.8896 217.246 0.422653 0.427716
0.430247 41.6117 4.08695 21.3383 155.507 49.6536 155.507 32.1204 7.14315 14.2738 32.2578 7.15535 14.5055 153.858 43.4599 153.858 0.427716 0.432779
0.435310 38.6522 2.18994 23.1348 174.11 57.467 174.11 27.3641 2.62714 13.6073 27.4824 2.6204 13.6205 172.69 49.0836 172.69 0.432779 0.437841
0.440372 28.6312 3.02081 16.0088 120.972 39.4998 120.972 20.9361 4.42071 10.4204 21.025 4.33181 10.3655 119.905 34.2781 119.905 0.437841 0.442903
0.445435 29.883 1.73462 18.0087 147.401 47.9084 147.401 20.0899 1.70472 10.2419 20.2042 1.59037 10.2924 146.028 40.3278 146.028 0.442903 0.447966
0.450497 23.9751 2.50995 11.3211 62.4776 6.36719 62.4776 20.7666 3.45715 9.25172 21.8463 2.37743 9.98262 49.521 14.1584 49.521 0.447966 0.453029
0.455560 23.1241 0.489632 12.0567 79.1192 7.70956 79.1192 18.4578 2.25013 9.49755 19.7576 1.25423 10.5734 63.5216 17.3954 63.5216 0.453029 0.458091
0.460622 20.6535 4.08832 10.2199 47.1599 12.1358 47.1599 18.4446 5.18367 10.3007 18.5933 5.20732 10.4494 45.3752 12.6484 45.3752 0.458091 0.463154
0.465685 24.8241 10.1841 17.091 36.7977 8.18894 36.7977 23.8264 10.6529 17.7225 24.0152 10.3496 17.6221 34.5321 9.86056 34.5321 0.463154 0.468216
0.470747 23.3394 9.50586 16.0544 34.4967 7.90642 34.4967 22.4096 10.4356 16.76 22.5455 10.2864 16.4884 32.8666 8.93206 32.8666 0.468216 0.473278
0.475810 17.7591 10.8527 11.0922 40.4419 8.32509 40.4419 15.8688 13.2476 11.4985 16.0899 12.9257 11.4674 37.7893 9.5375 37.7893 0.473278 0.478341
0.480872 14.4409 4.33083 8.51075 49.494 11.3732 49.494 11.5198 5.62348 7.5114 11.7204 5.42289 7.55762 47.0869 12.098 47.0869 0.478341 0.483404
0.485935 9.36701 2.04874 4.77068 38.6996 7.8264 38.6996 6.92263 2.45594 3.07355 7.13073 2.46751 3.15806 36.2023 9.82459 36.2023 0.483404 0.488466
0.490997 7.79674 1.44966 3.3216 38.4153 8.15891 38.4153 5.24519 1.34001 1.39708 5.47433 1.52633 1.46335 35.6656 9.72828 35.6656 0.488466 0.493528
0.496060 6.15552 1.71224 2.48261 32.151 7.19496 32.151 3.98924 1.61252 0.979347 4.20541 1.61319 0.889539 29.5569 7.8754 29.5569 0.493528 0.498591
0.501122 4.59682 1.86739 3.14204 42.3454 9.61072 42.3454 1.4511 1.65601 0.264619 1.71287 2.00007 0.376467 39.2042 11.0424 39.2042 0.498591 0.503654
0.506185 5.22894 3.10067 4.01363 51.4649 13.7144 51.4649 1.37595 3.5735 0.369032 1.56984 3.82251 0.455068 49.1382 13.2921 49.1382 0.503654 0.508716
0.511247 5.38934 2.20337 4.13748 51.0098 12.7363 51.0098 1.58763 1.93473 0.522547 1.85076 2.15451 0.686202 47.8523 12.8595 47.8523 0.508716 0.513778
0.516310 4.65463 2.1428 3.6543 48.4795 16.2125 48.4795 1.00256 1.22086 0.184249 1.21136 1.8835 0.327824 45.9739 12.828 45.9739 0.513778 0.518841
0.521372 5.4457 1.75826 4.52324 58.6353 17.1609 58.6353 1.01324 0.297806 0.226035 1.19031 0.49807 0.331039 56.5104 17.9269 56.5104 0.518841 0.523903
0.526435 2.65223 0.398496 1.81292 24.5851 1.85534 24.5851 0.824496 0.196998 0.157633 1.05875 0.142291 0.29873 21.774 3.90326 21.774 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
