#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0153588 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 76354
#Bestfit SF galaxies in bin: 75497
#Bestfit Q galaxies in bin: 857
#Bestfit central galaxies in bin: 55698
#Bestfit satellite galaxies in bin: 20656
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.136444 0.0518835 0.0249186 0.13499 0.050516 0.0264498 0.26453 0.144887 0.0517879 0.121516 0.0437713 0.0273107 0.176697 0.0766389 0.0244211 0.111310 0.114686
0.116373 0.152136 0.0562753 0.0252365 0.150883 0.0544943 0.0281581 0.262496 0.178083 0.02433 0.135128 0.0441315 0.0269293 0.197997 0.0785499 0.0226676 0.114686 0.118060
0.119748 0.167813 0.0596541 0.0268799 0.16647 0.059555 0.027952 0.286118 0.195393 0.0296986 0.148982 0.0457435 0.0292056 0.218592 0.0823545 0.0239068 0.118060 0.121435
0.123123 0.183583 0.0611705 0.0242973 0.182108 0.0611813 0.0253076 0.313553 0.212256 0.0235759 0.16309 0.0461155 0.0298501 0.238842 0.0857304 0.0249088 0.121435 0.124811
0.126498 0.198948 0.0624503 0.0219392 0.1974 0.0622659 0.0233798 0.33533 0.197436 0.0311817 0.176492 0.0468513 0.0293269 0.2595 0.0877853 0.0223524 0.124811 0.128185
0.129873 0.216924 0.0631225 0.0200019 0.214925 0.0630061 0.0205614 0.393048 0.202877 0.0452278 0.191372 0.0471826 0.0279555 0.285825 0.088324 0.0212708 0.128185 0.131561
0.133248 0.234896 0.0642231 0.0184601 0.232553 0.065133 0.0218743 0.4413 0.26196 0.065319 0.207314 0.0476199 0.0255421 0.309267 0.0907789 0.0194356 0.131561 0.134935
0.137045 0.250675 0.0674539 0.0188984 0.248116 0.0678795 0.0218537 0.476075 0.243141 0.0717241 0.221675 0.0496378 0.0234068 0.328872 0.0919225 0.0198544 0.134935 0.139154
0.141685 0.271567 0.0701074 0.0204766 0.268549 0.0727909 0.020956 0.537474 0.314628 0.0868714 0.240878 0.0535218 0.0248896 0.354319 0.0969683 0.0186081 0.139154 0.144217
0.146748 0.293628 0.0699225 0.022967 0.290509 0.0706758 0.0236032 0.568375 0.288805 0.086943 0.261213 0.0538943 0.0277825 0.381031 0.0944664 0.023252 0.144217 0.149279
0.151810 0.313565 0.0711354 0.0255361 0.310105 0.0737673 0.0256392 0.618346 0.299261 0.0908476 0.279887 0.0562881 0.0287957 0.404377 0.0957483 0.0303565 0.149279 0.154342
0.156873 0.333642 0.0741612 0.030413 0.329888 0.0748194 0.030619 0.664374 0.361978 0.111248 0.298469 0.0562623 0.0331764 0.428486 0.101929 0.0376217 0.154342 0.159404
0.161935 0.354036 0.073293 0.0343664 0.350138 0.0725515 0.0344141 0.697451 0.408902 0.116892 0.31773 0.0564765 0.0375021 0.451934 0.101177 0.0402035 0.159404 0.164467
0.166998 0.373435 0.0762358 0.0384568 0.36938 0.0709149 0.037972 0.730609 0.349061 0.13516 0.337542 0.0553113 0.0415772 0.470217 0.100154 0.0474033 0.164467 0.169529
0.172060 0.38904 0.0756222 0.0418495 0.384547 0.0730655 0.0421357 0.784852 0.385842 0.141897 0.353874 0.0581729 0.0425051 0.483863 0.0967846 0.0502129 0.169529 0.174591
0.177123 0.403571 0.0702488 0.0448929 0.398909 0.0721637 0.045642 0.814295 0.350478 0.151898 0.368863 0.0568671 0.0449644 0.497158 0.0883247 0.0558521 0.174591 0.179654
0.182185 0.421369 0.0694411 0.0486494 0.416677 0.0661562 0.0500821 0.834767 0.372214 0.157776 0.387594 0.0554638 0.0487445 0.512443 0.0858132 0.0603978 0.179654 0.184716
0.187248 0.435846 0.0692763 0.0529026 0.430741 0.0637377 0.0535853 0.885545 0.426051 0.182659 0.402641 0.0597322 0.0529874 0.525382 0.0800065 0.0658257 0.184716 0.189779
0.192310 0.450866 0.068151 0.0561397 0.445208 0.0604753 0.0573199 0.949282 0.426943 0.199643 0.420031 0.059145 0.0571818 0.534013 0.0715363 0.0720977 0.189779 0.194842
0.197373 0.464887 0.0646023 0.0604789 0.459131 0.0606114 0.0601097 0.971961 0.439245 0.204123 0.436896 0.0588156 0.060819 0.540364 0.0659273 0.079128 0.194842 0.199904
0.202435 0.481057 0.0588401 0.0655237 0.474582 0.0638667 0.0638864 1.05151 0.29677 0.254355 0.455071 0.0594336 0.0627356 0.551129 0.0600519 0.0834363 0.199904 0.204967
0.207498 0.495263 0.0584522 0.0689454 0.488806 0.0624934 0.0679454 1.06409 0.296496 0.254499 0.473429 0.057371 0.0648862 0.554138 0.0636477 0.0898253 0.204967 0.210029
0.212560 0.511634 0.0567133 0.0761543 0.50461 0.0608049 0.0753379 1.13035 0.418606 0.290198 0.492672 0.0579734 0.0727248 0.562762 0.0622297 0.100811 0.210029 0.215091
0.217623 0.527014 0.0552161 0.0871246 0.520186 0.0589763 0.082946 1.12851 0.492298 0.283811 0.512705 0.0576822 0.0784994 0.565596 0.060313 0.109429 0.215091 0.220154
0.222685 0.542472 0.0582237 0.0954657 0.535238 0.061681 0.0906219 1.17976 0.453366 0.340173 0.533969 0.0606246 0.0878395 0.565403 0.0569733 0.115829 0.220154 0.225217
0.227748 0.558987 0.0603643 0.101005 0.551842 0.0641198 0.097159 1.1884 0.491404 0.337707 0.556065 0.0635843 0.0952589 0.566865 0.0519234 0.120545 0.225217 0.230279
0.232810 0.57787 0.0631635 0.109055 0.57076 0.0649355 0.103668 1.20421 0.437254 0.350173 0.57974 0.0672048 0.101113 0.572828 0.0489387 0.126193 0.230279 0.235342
0.237873 0.597349 0.0661398 0.117374 0.590028 0.062713 0.112548 1.24234 0.45833 0.372199 0.605873 0.0721695 0.109847 0.574366 0.050139 0.129581 0.235342 0.240404
0.242935 0.618049 0.0671349 0.124993 0.610536 0.0680772 0.122158 1.2799 0.412067 0.403671 0.63333 0.0766176 0.117058 0.576843 0.0491389 0.133834 0.240404 0.245467
0.247998 0.635746 0.0699742 0.130402 0.628706 0.0730789 0.127066 1.25589 0.435559 0.390368 0.657875 0.0799524 0.12471 0.576076 0.0456971 0.139475 0.245467 0.250529
0.253060 0.656153 0.0736831 0.136919 0.649095 0.0774048 0.133251 1.27792 0.501016 0.40823 0.68375 0.0855473 0.132647 0.581742 0.0458371 0.142645 0.250529 0.255592
0.258123 0.676662 0.0781442 0.146101 0.670423 0.0796706 0.140367 1.22626 0.592365 0.39293 0.711033 0.0902681 0.140539 0.583982 0.0509327 0.147942 0.255592 0.260654
0.263185 0.699761 0.0811238 0.149288 0.694677 0.0837712 0.14459 1.14765 0.452591 0.402792 0.741876 0.0955014 0.14847 0.586199 0.0542284 0.151681 0.260654 0.265716
0.268248 0.728979 0.0823028 0.155547 0.726088 0.0832353 0.154005 0.983714 0.412553 0.341686 0.778928 0.103022 0.160456 0.594296 0.0520302 0.157044 0.265716 0.270779
0.273310 0.756495 0.0856109 0.16658 0.755438 0.0898609 0.164996 0.849589 0.336034 0.304555 0.817075 0.112646 0.169311 0.593144 0.0561344 0.155575 0.270779 0.275842
0.278373 0.792448 0.0915835 0.17527 0.793589 0.101088 0.175684 0.691878 0.289307 0.243908 0.863119 0.124002 0.176043 0.601884 0.0581416 0.15667 0.275842 0.280904
0.283435 0.832407 0.0962267 0.186037 0.836513 0.111796 0.187668 0.470676 0.197459 0.163524 0.915576 0.13565 0.184675 0.608144 0.0595938 0.15913 0.280904 0.285967
0.288498 0.883734 0.109746 0.197292 0.890772 0.136552 0.202214 0.263696 0.145277 0.079309 0.97931 0.155839 0.198862 0.626017 0.0610624 0.167145 0.285967 0.291029
0.293560 0.953411 0.128325 0.211541 0.964208 0.149574 0.21734 0.00217175 0.000788172 0.00063616 1.06746 0.181534 0.20953 0.645867 0.0607438 0.175611 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
