#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1788
#Bestfit SF halos in bin: 94
#Bestfit Q halos in bin: 1694
#Bestfit central halos in bin: 1532
#Bestfit satellite halos in bin: 256
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.16017 0.429188 0.607655 1.15253 0.214962 0.6675 1.16059 0.414607 0.606892 1.15884 0.444291 0.602835 1.16808 0.387293 0.634033 0.079248 0.081498
0.082904 1.36139 0.435135 0.68272 1.46276 0.275024 0.835315 1.35576 0.452696 0.678717 1.37362 0.443284 0.691078 1.28818 0.404386 0.645551 0.081498 0.084311
0.085998 1.92107 0.570239 0.856754 1.97088 0.341804 0.994588 1.91831 0.583537 0.856484 1.96177 0.58195 0.87519 1.67752 0.466191 0.765617 0.084311 0.087685
0.089373 2.54785 0.615321 1.05643 2.52441 0.323133 1.18875 2.54915 0.62775 1.0392 2.62549 0.62991 1.08208 2.08326 0.53545 0.883637 0.087685 0.091061
0.092748 3.22883 0.745483 1.1572 2.652 0.133906 1.2679 3.26084 0.795971 1.15395 3.31788 0.760734 1.19225 2.6959 0.615732 0.968987 0.091061 0.094435
0.096123 3.96616 0.792782 1.31724 3.2285 0.231601 1.39644 4.00709 0.847245 1.31984 4.05963 0.818967 1.34927 3.40681 0.771442 1.06758 0.094435 0.097811
0.099498 5.05641 0.950767 1.50278 4.17638 0.347457 1.5913 5.10524 0.977346 1.50686 5.16643 0.929175 1.56678 4.398 1.16931 1.16305 0.097811 0.101186
0.102873 6.20977 1.02473 1.70069 5.08923 0.104813 2.11882 6.27195 1.09494 1.68464 6.34875 1.03929 1.73199 5.37806 0.859905 1.48623 0.101186 0.104560
0.106248 7.11825 1.07948 1.83342 6.16164 -0.167719 2.72406 7.17133 1.16502 1.82749 7.23273 1.12002 1.85782 6.43314 0.875485 1.70956 0.104560 0.107936
0.109623 8.53602 1.0158 1.97825 8.34417 -0.505573 3.76529 8.54667 1.13778 1.90702 8.68938 1.0435 2.03085 7.6183 0.857211 1.84469 0.107936 0.111310
0.112998 9.93287 0.891632 2.32907 9.23726 -0.521296 3.91151 9.97147 1.03426 2.30081 10.12 0.915766 2.36069 8.81322 0.872137 2.12634 0.111310 0.114686
0.116373 10.9879 0.826633 2.61477 9.51499 -0.212146 3.61739 11.0696 0.949349 2.61455 11.1598 0.840936 2.65804 9.95899 0.849596 2.38711 0.114686 0.118060
0.119748 12.7406 0.800329 2.97332 9.37005 0.100709 3.16589 12.9276 0.854368 3.00731 12.8984 0.830632 3.03361 11.7961 0.849598 2.80179 0.118060 0.121435
0.123123 14.3503 0.877262 3.30361 10.1413 0.783739 3.04438 14.5838 0.932856 3.35545 14.4567 0.893711 3.32009 13.7138 0.841433 3.26121 0.121435 0.124811
0.126498 16.0075 1.04712 3.69 11.776 0.393363 3.82323 16.2423 1.16278 3.70601 16.0902 1.072 3.67009 15.5126 1.01553 3.5825 0.124811 0.128185
0.129873 17.686 1.03011 4.04641 14.0755 0.0584784 4.15181 17.8863 1.08434 4.05721 17.8266 1.07554 4.05574 16.8445 0.873652 4.02249 0.128185 0.131561
0.133248 19.7051 1.05545 4.43521 15.4828 -0.210713 4.58363 19.9394 1.18797 4.48526 19.6652 1.12314 4.39833 19.9442 0.867859 4.80828 0.131561 0.134935
0.137045 22.0108 1.15056 4.86926 16.1415 -0.610989 5.4502 22.3365 1.23473 4.93402 22.0543 1.20822 4.91554 21.7501 0.952032 5.16645 0.134935 0.139154
0.141685 25.0355 1.02788 5.64144 18.6917 -1.23998 6.92378 25.3875 1.19366 5.65334 25.0924 1.13475 5.55755 24.6949 0.578091 6.25212 0.139154 0.144217
0.146748 29.2997 0.942965 6.59331 19.9293 0.227762 6.50358 29.8197 1.03062 6.75315 29.1404 1.05261 6.51017 30.253 0.880449 7.55025 0.144217 0.149279
0.151810 32.8362 0.940933 7.54558 21.7929 0.0920238 6.27202 33.449 0.975891 7.65005 32.661 1.04747 7.41893 33.8846 0.594814 8.1824 0.149279 0.154342
0.156873 37.0482 0.753445 8.41767 24.2803 -0.824381 7.58662 37.7567 0.76231 8.55297 36.6982 0.772308 8.27014 39.1428 0.631248 9.45872 0.154342 0.159404
0.161935 41.3762 1.45226 9.43312 26.7755 -1.13656 8.85168 42.1864 1.35929 9.68229 41.1863 1.50656 9.49319 42.5124 1.41373 9.4891 0.159404 0.164467
0.166998 46.6731 1.39291 10.8134 30.9456 -1.19392 10.8856 47.5458 1.72776 11.0158 45.9716 1.34038 10.8394 50.8711 1.13755 11.9971 0.164467 0.169529
0.172060 51.6797 0.954708 12.1848 38.5698 -2.47055 14.199 52.4072 1.20691 12.1839 51.5442 1.02361 12.072 52.4908 0.89278 12.549 0.169529 0.174591
0.177123 57.8245 1.31883 13.4103 48.308 -3.47498 15.862 58.3526 1.8409 13.371 58.2867 1.24379 13.5102 55.0588 1.3423 12.6125 0.174591 0.179654
0.182185 62.773 1.26334 14.7161 59.973 -4.67435 19.6098 62.9283 1.81112 14.3132 64.0498 1.25922 15.2775 55.1322 2.38264 12.1956 0.179654 0.184716
0.187248 66.0112 2.70573 14.9811 55.487 -2.7195 16.3924 66.5952 2.99108 15.1125 67.3281 2.54392 15.4518 58.1302 3.9846 12.3583 0.184716 0.189779
0.192310 70.7241 3.78302 15.1816 62.7943 -1.63678 17.8607 71.1641 4.00037 15.1428 71.7715 3.78165 15.7347 64.4561 5.48495 12.9996 0.189779 0.194842
0.197373 77.4633 5.12505 15.9022 64.946 -0.37056 17.8201 78.1579 5.79387 15.822 78.8602 4.98736 16.4894 69.104 6.25645 14.3734 0.194842 0.199904
0.202435 81.2716 7.33971 15.8572 72.9722 1.7628 18.931 81.7322 7.50852 15.796 82.4926 6.78647 16.3374 73.9652 8.90919 13.509 0.199904 0.204967
0.207498 82.1624 8.47202 15.3657 73.1065 2.44052 18.9387 82.6649 8.99718 15.3591 83.0265 8.79889 15.4242 76.9909 8.44331 15.7072 0.204967 0.210029
0.212560 87.1154 10.881 15.22 78.2498 5.77523 17.1644 87.6074 11.4451 15.2626 87.591 10.9481 15.3955 84.2694 11.244 15.1352 0.210029 0.215091
0.217623 90.7463 13.0128 15.0206 87.1336 12.5964 16.1571 90.9467 13.6572 14.8907 91.0113 13.0825 14.9416 89.1605 15.0475 13.2767 0.215091 0.220154
0.222685 93.1593 14.5803 14.8431 89.8841 11.7278 17.0329 93.3411 15.1866 14.7924 93.2281 14.0008 14.8478 92.7479 16.4033 13.4682 0.220154 0.225217
0.227748 96.7066 15.5694 15.6898 106.713 9.63442 22.4738 96.1513 16.366 15.2752 96.6671 15.187 15.6073 96.943 18.111 13.7976 0.225217 0.230279
0.232810 97.685 16.9852 15.3374 100.768 12.2156 19.0807 97.5139 17.0168 14.9878 98.3577 17.0453 15.6801 93.6593 17.8949 13.1676 0.230279 0.235342
0.237873 97.3055 17.8873 14.4371 97.688 10.8512 19.3284 97.2843 18.2368 14.2761 98.9256 17.1366 14.5696 87.6106 19.9122 13.5468 0.235342 0.240404
0.242935 98.8647 18.1034 13.9078 95.5772 10.9842 19.7633 99.0472 18.5573 13.5332 100.264 18.0097 14.2744 90.4917 19.5679 13.7412 0.240404 0.245467
0.247998 99.5085 17.5974 14.5147 99.6181 9.68958 20.6779 99.5024 18.2879 14.5071 101.335 17.9764 14.3301 88.5811 16.1709 13.5435 0.245467 0.250529
0.253060 100.226 17.4026 14.4432 91.3145 5.58589 20.9314 100.72 17.8706 14.4641 103.323 17.9398 14.5529 81.692 16.7004 12.5415 0.250529 0.255592
0.258123 98.4235 17.2191 14.3593 92.9519 7.49448 19.4137 98.7271 17.8414 14.298 101.936 17.6131 14.5474 77.4064 15.9124 12.0045 0.255592 0.260654
0.263185 96.2884 16.7264 14.854 89.975 11.1506 14.8211 96.6388 16.8562 15.0596 99.6941 17.2382 15.1598 75.9073 13.3866 12.6172 0.260654 0.265716
0.268248 93.6544 15.7818 14.3593 96.4423 11.9135 16.7952 93.4996 16.1805 14.4982 96.6163 16.6888 14.9464 75.9288 11.2979 13.2426 0.265716 0.270779
0.273310 92.6062 15.4872 14.5082 90.6468 11.0065 15.1025 92.7149 15.8704 14.5739 94.284 15.9123 14.7346 82.5656 14.2938 13.9699 0.270779 0.275842
0.278373 92.5046 14.32 14.9258 88.2498 12.5795 15.3552 92.7407 14.5172 14.6223 95.082 14.3268 15.2938 77.0809 13.8726 13.8982 0.275842 0.280904
0.283435 90.2224 13.0247 15.7446 91.5102 16.6427 15.9868 90.151 13.0878 15.657 92.5906 13.6773 15.9894 76.0507 12.3191 14.3272 0.280904 0.285967
0.288498 88.0812 12.1627 15.9866 95.9948 15.9874 16.8184 87.642 11.9411 15.5404 90.7528 12.4691 16.0464 72.0929 9.25237 14.424 0.285967 0.291029
0.293560 86.2425 11.4843 15.521 88.9473 16.5208 14.2013 86.0924 11.2132 15.5622 88.9086 11.5367 15.7215 70.2875 11.1502 12.4751 0.291029 0.296091
0.298623 84.4276 11.4001 15.4019 91.1768 17.0826 15.3602 84.053 10.9433 15.5354 87.5458 11.4163 16.1672 65.7673 10.5799 11.2816 0.296091 0.301154
0.303685 78.7164 10.2979 14.781 86.1473 11.8923 18.123 78.304 10.0495 14.7713 81.6285 10.605 15.495 61.2888 8.72636 11.7229 0.301154 0.306217
0.308748 76.0697 9.1092 15.3465 80.4565 8.25368 19.314 75.8263 9.19271 15.167 79.0065 9.30479 16.1974 58.495 9.52261 11.5122 0.306217 0.311279
0.313810 74.0691 8.38625 15.2939 78.031 4.78096 18.5896 73.8492 8.48903 15.0114 77.3893 8.16648 16.0744 54.1994 10.0916 10.1699 0.311279 0.316341
0.318873 70.618 7.72463 14.6801 77.6072 3.82667 18.8398 70.2302 7.9502 14.619 73.1441 7.65795 15.456 55.5011 8.06302 11.3971 0.316341 0.321404
0.323935 67.5461 7.67724 14.5961 75.561 3.87136 18.0673 67.1014 7.75098 14.4975 69.7916 7.45209 15.1025 54.1083 7.61749 11.8665 0.321404 0.326466
0.328997 65.6754 7.02766 14.6155 75.1319 5.54237 17.6028 65.1506 7.29301 14.4157 67.9684 6.91872 15.2211 51.9532 7.54449 10.5057 0.326466 0.331528
0.334060 62.394 6.79028 13.8035 68.0217 3.47503 18.2693 62.0817 7.07213 13.5432 64.7968 6.97343 14.3508 48.0145 5.23304 10.7398 0.331528 0.336591
0.339122 58.942 6.90266 13.2723 62.7353 2.60582 15.9013 58.7315 7.09344 13.1359 61.2476 6.88459 13.7822 45.1445 6.02629 9.97943 0.336591 0.341653
0.344185 56.8372 6.30971 12.6702 60.4597 1.77698 16.0828 56.6362 6.60371 12.5779 59.2918 6.33434 13.7292 42.1482 6.89914 8.86697 0.341653 0.346716
0.349247 53.4991 5.92955 12.1792 54.894 1.43157 15.7437 53.4217 6.13605 12.0154 55.8941 5.78495 13.316 39.1668 6.20919 8.00219 0.346716 0.351779
0.354310 50.535 5.89791 11.4078 47.9771 2.98012 13.0958 50.6769 6.22839 11.3176 52.7782 6.03073 12.0505 37.1105 5.02414 8.07356 0.351779 0.356841
0.359372 47.4772 5.73003 11.0025 49.4568 4.35397 12.4151 47.3674 5.7434 10.9519 50.2983 5.37747 11.8096 30.5947 5.42527 6.41179 0.356841 0.361903
0.364435 45.1156 5.03816 10.7694 45.8588 3.71828 12.6953 45.0743 5.07428 10.7235 47.8507 4.93183 11.6185 28.7472 5.05247 6.442 0.361903 0.366966
0.369497 42.3097 4.53467 10.4335 42.0842 3.59583 10.9548 42.3222 4.53524 10.3287 45.0294 4.54357 11.1689 26.0337 3.20996 6.81289 0.366966 0.372028
0.374560 40.3459 4.25928 9.81838 42.4013 3.86721 11.4234 40.2318 4.43951 9.84244 42.9717 4.51814 10.3871 24.632 2.81128 7.08109 0.372028 0.377091
0.379622 37.5195 4.02711 9.25241 42.6182 3.61116 11.5265 37.2366 3.99273 9.3081 39.746 4.19801 10.0186 24.1957 2.84492 6.43207 0.377091 0.382154
0.384685 35.2215 3.60192 8.79963 35.7737 3.55293 9.54003 35.1909 3.56041 8.90373 37.6338 3.67774 9.34866 20.7852 2.76687 5.24739 0.382154 0.387216
0.389747 33.4042 3.06324 8.49289 34.6214 2.28206 10.517 33.3367 3.12742 8.43091 35.9544 3.1292 9.14033 18.1432 2.34946 4.65507 0.387216 0.392278
0.394810 30.6795 2.45947 8.08661 31.3747 1.47068 9.6017 30.6409 2.62247 8.02719 33.1483 2.56116 8.82657 15.9051 2.30678 4.14203 0.392278 0.397341
0.399872 28.756 2.26099 7.70948 29.3721 2.72013 8.48973 28.7218 2.23596 7.72201 31.1882 2.27311 8.53423 14.2007 1.90375 3.69898 0.397341 0.402404
0.404935 26.5742 1.7162 7.24837 26.3748 1.90352 8.00417 26.5853 1.73489 7.19309 28.8094 1.73933 8.02427 13.1983 1.59242 3.64551 0.402404 0.407466
0.409997 24.4028 1.51216 7.02962 20.8913 2.18719 6.04599 24.5976 1.44949 7.14625 26.5482 1.3967 7.67806 11.564 1.5623 3.08996 0.407466 0.412529
0.415060 22.9797 1.65846 6.41138 18.4164 3.23985 4.30614 23.233 1.56492 6.50086 24.9669 1.49015 7.13428 11.088 2.24173 2.40519 0.412529 0.417591
0.420122 21.4705 1.38318 6.0208 15.973 2.4792 4.32336 21.7756 1.42947 6.11019 23.4515 1.20704 6.81723 9.61528 2.14951 1.70705 0.417591 0.422653
0.425185 20.2562 1.44164 5.67061 13.7005 1.94538 3.34517 20.62 1.39208 5.79169 22.0601 1.17753 6.37565 9.46076 2.21334 1.64491 0.422653 0.427716
0.430247 19.2831 1.45614 5.25439 13.0972 1.94798 3.24294 19.6263 1.39431 5.37885 21.0629 1.33441 5.99044 8.6321 1.97379 1.63282 0.427716 0.432779
0.435310 17.9817 1.66966 4.71942 11.5398 2.44254 2.30871 18.3392 1.59377 4.8356 19.5695 1.56629 5.32732 8.4795 2.09145 1.61952 0.432779 0.437841
0.440372 17.0642 1.46521 4.56519 11.7416 1.96428 3.17843 17.3596 1.40102 4.66793 18.5296 1.44704 5.22652 8.29482 1.93288 1.96439 0.437841 0.442903
0.445435 16.4527 1.53757 4.3296 11.4303 3.05006 2.58109 16.7314 1.40461 4.49081 17.8001 1.38462 4.9091 8.38979 2.32719 1.59529 0.442903 0.447966
0.450497 15.7149 1.60575 4.17433 11.5416 3.80582 2.48802 15.9464 1.42659 4.36363 17.0115 1.37463 4.80338 7.95521 2.5702 1.42036 0.447966 0.453029
0.455560 14.4361 1.66245 3.83116 11.2658 2.33169 2.78999 14.6121 1.55189 3.89382 15.7439 1.47665 4.30597 6.60988 2.0724 1.11573 0.453029 0.458091
0.460622 13.0779 1.57122 3.36274 9.55146 3.08717 1.62125 13.2736 1.43816 3.41125 14.2526 1.53264 3.72774 6.04778 1.87692 1.17345 0.458091 0.463154
0.465685 12.4777 1.69724 3.40457 10.5114 3.22372 2.20957 12.5868 1.64532 3.49415 13.5297 1.58056 3.81915 6.18165 2.18748 1.49411 0.463154 0.468216
0.470747 11.5727 1.49024 3.22513 9.52286 2.93558 2.2095 11.6865 1.44998 3.32439 12.6227 1.51179 3.61291 5.28964 1.38818 1.35746 0.468216 0.473278
0.475810 10.8929 1.33719 3.1214 9.11541 2.63897 1.97278 10.9915 1.29195 3.21947 11.8528 1.47167 3.4382 5.14854 1.44315 1.583 0.473278 0.478341
0.480872 9.9681 1.59222 2.80341 8.76064 1.90955 2.42498 10.0351 1.55912 2.84014 10.8652 1.44077 2.99019 4.59966 1.31887 1.48875 0.478341 0.483404
0.485935 9.60222 1.37168 2.69938 8.78371 2.15825 2.57245 9.64764 1.41462 2.7491 10.4264 1.41844 2.98372 4.67013 1.44316 1.5769 0.483404 0.488466
0.490997 8.73516 1.48528 2.36146 8.5243 1.76473 2.84683 8.74686 1.41416 2.37601 9.52321 1.52748 2.65394 4.01924 1.17851 1.24969 0.488466 0.493528
0.496060 8.17955 1.39479 2.21228 8.4111 1.09747 3.39671 8.16671 1.34819 2.17832 8.93608 1.41987 2.45966 3.65218 1.3125 1.06972 0.493528 0.498591
0.501122 7.59911 1.40407 2.04776 7.48592 1.91655 2.87815 7.60539 1.36649 2.00003 8.24832 1.37359 2.21251 3.71403 1.82733 1.11651 0.498591 0.503654
0.506185 7.20119 1.56061 1.81029 6.77694 2.27194 2.33009 7.22473 1.52198 1.80257 7.89968 1.61954 2.05382 3.02114 1.41331 0.67763 0.503654 0.508716
0.511247 6.58481 1.54185 1.58207 6.03373 1.93239 1.94052 6.61539 1.48672 1.58834 7.28549 1.59372 1.79465 2.39169 1.10586 0.484963 0.508716 0.513778
0.516310 6.47188 1.74092 1.59029 7.17527 3.31133 1.95386 6.43285 1.6554 1.61625 7.14785 1.78706 1.79834 2.42664 1.3536 0.592557 0.513778 0.518841
0.521372 5.96781 1.57486 1.53249 8.10993 3.38317 2.38754 5.84894 1.46935 1.5201 6.56047 1.6594 1.70505 2.42109 1.18675 0.667846 0.518841 0.523903
0.526435 5.48179 1.37803 1.426 7.19943 3.3741 1.85989 5.38648 1.26129 1.42769 6.05664 1.40824 1.59722 2.04165 1.04778 0.48318 0.523903 0.528966
0.531497 5.15673 1.31134 1.36416 7.86552 3.31845 1.85959 5.00642 1.17104 1.32665 5.66896 1.34458 1.55424 2.09138 0.944847 0.398586 0.528966 0.534029
0.536560 4.67557 1.12103 1.23711 8.20952 3.28118 1.88075 4.47947 1.00818 1.16951 5.05657 1.14196 1.3682 2.39552 0.894926 0.515089 0.534029 0.539091
0.541622 4.20565 0.961075 1.11214 7.14343 2.90801 1.18453 4.04263 0.834008 1.081 4.50059 0.922918 1.23375 2.44062 0.898251 0.55614 0.539091 0.544153
0.546685 4.00777 1.04991 1.10841 6.74228 2.57777 1.15283 3.85603 0.940575 1.07432 4.30658 1.02109 1.21401 2.21958 1.01565 0.416078 0.544153 0.549216
0.551747 3.60506 1.04778 0.959308 6.79455 2.69999 1.45226 3.42808 0.958465 0.933466 3.92145 1.06065 1.12392 1.71169 0.771934 0.282923 0.549216 0.554278
0.556810 3.37047 1.06165 0.954675 6.21099 3.0389 1.10689 3.21285 0.96596 0.919514 3.67246 1.1087 1.08084 1.56323 0.568162 0.312765 0.554278 0.559341
0.561872 3.32789 1.10801 0.982396 8.70892 5.35331 2.14148 3.0293 0.941558 0.934438 3.63783 1.16863 1.11524 1.47307 0.586128 0.291687 0.559341 0.564404
0.566935 2.97549 1.0181 0.909713 6.64299 3.83217 2.03584 2.77198 0.870591 0.834607 3.24388 1.11307 1.01111 1.36934 0.630388 0.336022 0.564404 0.569466
0.571997 2.63288 0.942297 0.747829 6.60801 3.67259 1.96955 2.4123 0.696337 0.647831 2.90515 0.983628 0.853149 1.00349 0.362381 0.17302 0.569466 0.574528
0.577060 2.34797 0.829229 0.654707 6.41114 4.21565 2.14369 2.12251 0.580254 0.590663 2.59207 0.94406 0.734583 0.887238 0.201343 0.221167 0.574528 0.579592
0.582123 2.29105 0.922566 0.698177 7.72603 6.10562 2.7002 1.98946 0.675962 0.564196 2.54013 1.06109 0.768445 0.80046 0.319438 0.235969 0.579592 0.584654
0.587185 2.11452 0.833822 0.671281 8.17769 6.91736 3.21041 1.77807 0.54933 0.539197 2.3324 0.879369 0.739046 0.810619 0.353634 0.288449 0.584654 0.589717
0.592248 1.8333 0.772763 0.594385 8.50107 7.45576 3.75548 1.46331 0.42014 0.431611 2.00705 0.802887 0.647061 0.79354 0.442033 0.258373 0.589717 0.594779
0.597310 1.83036 0.891382 0.613538 11.7306 10.7687 5.18535 1.28099 0.396794 0.370406 2.027 0.977919 0.698112 0.653549 0.359148 0.168448 0.594779 0.599841
0.602373 1.68861 0.843878 0.60008 11.8909 9.95215 5.89642 1.12249 0.369575 0.322961 1.85862 0.890224 0.678329 0.671228 0.394686 0.235369 0.599841 0.604904
0.607435 1.71934 0.936488 0.62677 15.8713 12.6063 7.67675 0.934045 0.27372 0.21858 1.88852 0.990151 0.71452 0.706857 0.509907 0.22611 0.604904 0.609967
0.612498 1.56231 0.911895 0.587653 15.47 12.6066 7.78274 0.790577 0.20377 0.193289 1.73331 0.975871 0.658545 0.539008 0.318236 0.222196 0.609967 0.615029
0.617560 1.34996 0.794013 0.475635 14.5489 12.8212 6.80302 0.617551 0.10888 0.138297 1.48127 0.868436 0.528308 0.56415 0.379532 0.2103 0.615029 0.620092
0.622623 1.28533 0.744323 0.493128 16.0769 12.5047 7.7632 0.464548 0.0604081 0.0978871 1.40946 0.783715 0.534718 0.542506 0.397105 0.227976 0.620092 0.625154
0.627685 1.20558 0.706934 0.485006 16.9384 12.4015 8.20368 0.332567 0.0395769 0.0579453 1.31393 0.748203 0.53023 0.557138 0.485094 0.206268 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
