#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00795072 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 128
#Bestfit SF galaxies in bin: 11
#Bestfit Q galaxies in bin: 117
#Bestfit central galaxies in bin: 116
#Bestfit satellite galaxies in bin: 12
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 25.7448 4.62111 9.89195 8.60474 7.07578 2.43127 27.3563 4.97908 10.843 27.7119 5.04545 10.7759 6.72998 1.5776 2.30228 0.111310 0.114686
0.116373 30.5854 7.51058 11.4688 10.1633 6.30946 3.33264 32.5054 7.42498 12.1149 32.9223 7.50718 12.3512 7.9952 1.80341 2.70005 0.114686 0.118060
0.119748 31.3729 5.67754 10.7711 12.2694 8.23044 4.11218 33.169 5.94693 11.7706 33.69 6.54161 11.7818 8.9744 1.94614 2.94367 0.118060 0.121435
0.123123 32.7582 5.68338 10.6771 13.1694 14.7261 4.16944 34.5999 5.52506 12.2236 35.1613 6.08602 11.5341 9.52807 1.75775 3.44365 0.121435 0.124811
0.126498 39.1006 4.5253 13.5758 14.8609 21.0477 4.07809 41.3795 3.9489 15.9581 42.2793 4.52919 14.7538 8.37344 1.67286 2.78503 0.124811 0.128185
0.129873 48.3813 5.08399 16.6906 16.3129 38.0118 2.23546 51.3963 4.97666 19.9111 52.4753 5.28037 18.1238 8.80686 2.00544 2.5597 0.128185 0.131561
0.133248 54.3937 8.85877 17.6886 23.0272 32.4076 5.79346 57.3427 9.60717 21.0088 58.9519 9.94263 19.2146 10.331 2.4043 2.86967 0.131561 0.134935
0.137045 57.8573 7.43116 18.0094 24.3258 25.3963 5.57623 61.0098 7.20272 20.2672 62.2476 7.37373 19.1327 15.418 2.11253 5.40642 0.134935 0.139154
0.141685 67.5239 8.1266 21.2943 26.6356 20.5158 7.48307 71.3681 6.76171 22.9867 72.4472 7.70657 21.9282 19.9326 2.39312 7.50142 0.139154 0.144217
0.146748 84.5277 4.37047 28.0356 35.9269 33.2267 10.5965 89.097 3.26202 31.6896 89.7186 4.0146 29.4494 34.3487 6.03343 13.1346 0.144217 0.149279
0.151810 97.5831 10.4394 31.7959 39.4526 90.1549 11.1937 103.048 4.7827 37.2732 103.474 10.5672 33.9095 40.6417 8.83218 15.4839 0.149279 0.154342
0.156873 113.043 11.4357 37.1268 64.0705 68.0348 18.0825 117.648 8.16588 41.0052 120.31 10.5065 38.6032 42.8021 16.0783 14.3812 0.154342 0.159404
0.161935 123.807 9.40485 41.2483 86.8072 32.7915 30.5242 127.286 10.0798 43.8526 133.898 11.2661 44.0701 26.2631 12.2089 6.35941 0.159404 0.164467
0.166998 136.622 21.1625 41.9968 79.3642 15.9617 29.9755 142.005 22.7501 43.6015 148.222 20.6232 45.5923 24.4836 13.621 4.56345 0.164467 0.169529
0.172060 161.756 21.2672 50.5268 84.4491 6.24573 34.6282 169.024 25.0576 52.5009 175.278 23.3829 56.5492 31.0333 18.8562 9.34267 0.169529 0.174591
0.177123 175.647 9.10183 61.9749 89.5823 4.11508 38.3853 183.739 10.65 64.8201 190.132 7.68808 66.6149 35.622 24.8096 9.99763 0.174591 0.179654
0.182185 174.782 11.5048 57.2117 105.47 3.81074 50.0758 181.299 13.181 61.5109 186.996 11.0324 61.3499 56.7133 19.2657 23.2865 0.179654 0.184716
0.187248 183.673 14.9935 58.4468 201.105 -9.16915 108.181 182.034 21.0874 56.6669 196.525 13.472 61.5353 59.4329 16.9061 23.5376 0.184716 0.189779
0.192310 197.234 16.329 62.2933 275.753 -5.66568 141.203 189.852 23.083 52.5469 209.1 16.702 64.3219 82.5349 18.9535 37.8714 0.189779 0.194842
0.197373 195.216 32.2571 53.5162 275.762 -2.81637 147.66 187.643 39.2689 44.9032 204.946 33.9455 55.8754 101.155 28.7438 37.7938 0.194842 0.199904
0.202435 199.834 35.3854 49.6645 230.159 0 105.175 196.983 41.699 46.2925 207.949 38.1996 52.6921 121.39 44.9016 49.6899 0.199904 0.204967
0.207498 200.556 41.8697 42.6682 273.551 3.4212 116.031 193.693 50.1786 37.7178 209.299 43.0865 45.3356 116.035 60.3227 51.7854 0.204967 0.210029
0.212560 208.985 41.8966 41.9837 259.245 -5.79902 118.654 204.26 48.7129 39.2385 218.415 39.4304 44.5884 117.836 90.1928 34.9517 0.210029 0.215091
0.217623 203.263 53.0012 34.3677 199.796 29.9595 90.3233 203.589 57.364 34.577 210.391 50.6252 37.8436 134.361 80.7601 48.6268 0.215091 0.220154
0.222685 198.154 64.3407 26.4253 175.028 39.0682 69.3607 200.329 70.266 28.5582 202.47 65.8647 28.7719 156.432 86.0569 49.657 0.220154 0.225217
0.227748 196.982 60.5001 25.6101 155.233 45.5692 62.4166 200.907 65.6155 25.8693 207.438 58.9688 28.7999 95.9082 102.066 20.5181 0.225217 0.230279
0.232810 204.181 60.1702 32.1476 161.712 51.2526 57.0549 208.174 63.9617 30.8001 216.539 62.5119 36.5673 84.7243 80.7784 13.6568 0.230279 0.235342
0.237873 211.864 55.9443 32.7315 168.803 66.0622 52.0266 215.913 59.0863 33.7087 224.131 60.5639 33.9155 93.2836 39.7368 18.6712 0.235342 0.240404
0.242935 202.255 60.8389 24.7237 169.613 46.6949 62.2669 205.323 65.2367 25.1267 213.108 61.6931 26.1312 97.3371 66.0724 21.6668 0.240404 0.245467
0.247998 203.89 62.1504 24.006 218.015 30.5552 84.3403 202.562 67.101 22.5543 214.605 59.1822 25.0877 100.313 78.445 16.8331 0.245467 0.250529
0.253060 188.779 59.2862 18.5164 187.294 36.8876 70.1964 188.919 64.7467 18.9139 196.131 61.8541 16.6915 117.71 42.3887 26.1449 0.250529 0.255592
0.258123 180.786 52.396 16.5853 164.706 45.6317 47.8076 182.298 58.9985 18.987 186.039 55.274 15.3552 130.004 23.7639 30.4612 0.255592 0.260654
0.263185 176.988 54.3257 14.2924 145.54 47.2512 31.2881 179.945 58.6923 14.2573 181.35 58.3555 11.9038 134.818 32.2358 22.6103 0.260654 0.265716
0.268248 169.631 48.549 14.7393 141.565 38.1956 37.974 172.27 52.395 17.0593 172.641 50.3756 13.9729 140.531 32.4586 27.0058 0.265716 0.270779
0.273310 168.144 41.7265 15.5847 169.977 44.1754 46.3574 167.972 46.7884 16.8038 173.945 43.3317 17.5404 112.07 49.0684 18.7293 0.270779 0.275842
0.278373 164.578 36.5879 17.8407 163.545 37.8837 43.2811 164.675 41.5049 18.9566 170.654 39.0867 18.3532 105.845 33.9632 16.7093 0.275842 0.280904
0.283435 163.547 40.8706 14.9232 172.526 59.5891 33.701 162.703 43.9014 17.0532 165.867 41.0372 14.1437 141.125 41.5015 28.8385 0.280904 0.285967
0.288498 166.836 38.3873 17.7195 201.222 105.348 31.7344 163.603 37.5948 23.6067 166.385 38.389 15.8712 171.197 42.0032 41.5941 0.285967 0.291029
0.293560 153.08 31.4111 18.2456 185.636 86.4139 25.8255 150.019 32.1196 22.0331 152.557 33.599 17.4513 158.136 28.1815 37.5461 0.291029 0.296091
0.298623 155.993 25.9383 22.9821 165.289 63.5109 36.0543 155.119 26.2537 27.0493 152.549 27.018 22.1504 189.282 31.0765 46.0522 0.296091 0.301154
0.303685 149.319 24.3283 23.167 151.846 38.392 28.8084 149.082 25.6489 25.5023 147.613 25.0252 22.677 165.815 26.7964 39.0159 0.301154 0.306217
0.308748 151.33 20.5251 26.0409 121.916 46.5567 15.4136 154.095 20.0296 30.4126 151.162 19.8193 26.3522 152.953 27.136 29.3241 0.306217 0.311279
0.313810 149.981 16.7553 26.6547 137.892 49.675 14.9729 151.117 17.8883 29.601 148.697 17.6929 25.417 162.386 19.311 39.1937 0.311279 0.316341
0.318873 147.587 14.0161 29.9086 130.651 50.4082 12.0466 149.179 13.1088 33.1722 146.914 15.2166 28.6933 154.089 18.3504 38.3285 0.316341 0.321404
0.323935 137.846 10.8051 28.5695 119.259 49.8439 6.29377 139.593 9.73045 33.0807 138.241 8.62433 28.6183 134.021 25.9999 27.1472 0.321404 0.326466
0.328997 131.063 12.8928 26.563 126.975 56.6046 9.04719 131.447 12.2939 30.1286 129.798 12.0127 25.5857 143.288 24.9644 29.2686 0.326466 0.331528
0.334060 130.21 11.8056 28.5074 119.428 55.9542 7.38609 131.224 11.0989 32.884 126.583 13.69 26.8451 165.269 11.5118 43.5151 0.331528 0.336591
0.339122 112.192 12.2732 22.4213 112.202 37.7933 10.9717 112.191 12.7101 25.2325 104.34 13.1646 20.3521 188.094 19.2402 49.0219 0.336591 0.341653
0.344185 113.25 8.70835 26.8711 105.806 38.3725 6.41548 113.95 9.54033 30.0577 106.652 7.75235 25.9359 177.034 24.2643 42.6906 0.341653 0.346716
0.349247 107.063 9.6399 25.0976 124.49 52.0287 2.50447 105.424 7.1789 28.5775 101.49 7.49022 24.3784 160.927 24.4119 41.4215 0.346716 0.351779
0.354310 96.5852 8.86902 21.4894 127.695 42.4958 9.05898 93.6603 7.3487 24.4325 93.0437 7.17436 20.734 130.82 18.1982 34.7614 0.351779 0.356841
0.359372 88.2902 8.03728 20.5368 112.542 39.6075 6.60017 86.01 6.12926 24.6696 82.3852 7.04781 19.9337 145.371 21.7084 39.8252 0.356841 0.361903
0.364435 83.6858 8.22667 20.3038 115.374 33.7059 12.1258 80.7066 6.50496 23.067 79.1054 7.8394 20.2352 127.963 22.9299 35.4662 0.361903 0.366966
0.369497 74.6722 11.0107 16.4598 102.242 30.8683 8.08892 72.0802 9.83049 18.2643 72.2407 9.75614 16.6952 98.1769 21.8211 24.8758 0.366966 0.372028
0.374560 70.8196 11.8474 13.3386 102.196 23.1266 13.3588 67.8697 12.1864 14.8362 69.5738 11.2895 13.5105 82.8623 19.8634 18.2103 0.372028 0.377091
0.379622 65.2825 11.0508 13.7588 90.481 30.2391 7.16714 62.9134 9.87524 15.1031 62.762 10.8627 13.1419 89.6465 23.7916 23.5134 0.377091 0.382154
0.384685 60.8599 13.6471 11.8995 119.219 54.7176 20.4107 55.3732 10.4879 13.2488 59.2328 13.8361 11.3591 76.5888 15.2805 22.4182 0.382154 0.387216
0.389747 53.2307 15.9933 8.91699 93.4124 57.4649 9.72403 49.4529 13.0983 9.8267 51.3212 16.9244 7.99482 71.6892 15.7908 21.5416 0.387216 0.392278
0.394810 51.301 15.6541 10.0581 95.9636 64.7265 16.6296 47.102 12.009 10.6036 49.8884 16.3793 8.20385 64.9559 11.8532 19.7579 0.392278 0.397341
0.399872 44.8856 12.7093 9.13621 93.4801 50.3655 13.1394 40.3169 10.4136 9.43477 43.8639 12.8509 8.20989 54.7613 13.958 14.9253 0.397341 0.402404
0.404935 41.8359 11.9222 8.33909 91.4981 56.6638 7.16067 37.1668 8.78232 9.39143 41.1983 12.7076 7.87776 47.9991 9.28109 16.2364 0.402404 0.407466
0.409997 41.3976 12.3714 8.03377 74.9796 61.3939 1.36663 38.2403 8.9782 9.97306 39.127 12.0888 7.27534 63.3461 17.0905 19.4737 0.407466 0.412529
0.415060 38.0185 11.3207 7.3542 69.14 68.3455 -1.78186 35.0925 6.72729 10.1211 36.1085 11.4228 7.10584 56.4816 17.4626 14.5481 0.412529 0.417591
0.420122 32.9001 11.688 5.44305 62.8157 71.0614 -6.21285 30.0875 7.27544 7.71169 30.7615 10.5745 4.9509 53.5736 23.2081 10.2884 0.417591 0.422653
0.425185 28.9159 11.1898 3.86001 62.8166 63.0445 -4.20689 25.7287 7.5063 5.62112 27.233 10.3613 3.65909 45.1843 22.1851 7.48426 0.422653 0.427716
0.430247 28.2926 10.3773 5.03938 66.1981 53.5818 2.97238 24.7289 7.49958 5.80445 26.6563 8.58896 4.69059 44.1103 29.0186 8.88706 0.427716 0.432779
0.435310 25.9918 10.6288 3.97476 63.3196 60.905 -0.367298 22.4824 7.16257 5.45293 24.2815 9.3606 3.54834 42.525 27.0998 8.16843 0.432779 0.437841
0.440372 24.6527 11.3314 3.27888 70.7496 68.8091 0 20.3188 7.34147 4.64985 23.8492 9.58455 3.62089 32.4196 25.2193 6.04955 0.437841 0.442903
0.445435 23.6125 12.3151 3.31097 60.374 68.0832 -0.0948547 20.1563 7.52815 4.76318 21.7151 10.9394 2.96657 41.9537 23.0791 10.7949 0.442903 0.447966
0.450497 21.9912 11.5875 3.39144 61.6139 59.7735 0 18.266 7.61816 4.81705 21.4225 10.4559 3.7327 27.4887 23.2603 5.19071 0.447966 0.453029
0.455560 21.4515 9.4441 3.81259 61.6973 50.3569 1.74262 17.6677 6.45596 5.37767 20.8295 8.31033 3.9889 27.4636 25.8171 4.64768 0.453029 0.458091
0.460622 19.7317 9.48924 3.80186 50.9893 51.4103 1.11754 16.7929 6.12906 5.06512 19.248 7.62579 4.04796 24.4069 30.3957 4.94573 0.458091 0.463154
0.465685 17.4238 9.90162 3.82352 40.1882 46.8894 -0.3993 15.2835 6.60572 5.15836 17.5695 7.46387 4.07457 16.0153 28.8071 3.16672 0.463154 0.468216
0.470747 15.5793 10.2172 2.95541 42.33 39.9471 0 13.0643 7.72883 3.94391 15.6525 7.89116 3.21261 14.8722 31.9128 3.30845 0.468216 0.473278
0.475810 14.7847 10.0469 2.82643 38.8282 35.8587 0 12.5242 7.55601 3.83028 15.0828 7.58554 2.96133 11.9022 30.8751 1.85951 0.473278 0.478341
0.480872 12.8572 8.73618 2.56818 30.7236 34.5408 -0.35836 11.1774 6.63996 3.46885 13.0113 6.34354 2.77844 11.3675 29.384 1.86821 0.478341 0.483404
0.485935 10.6584 9.39872 1.62911 26.3151 47.6281 -1.35641 9.18642 6.62612 2.56361 10.8158 7.38363 1.76202 9.13737 29.2341 1.56207 0.483404 0.488466
0.490997 9.87672 8.37536 1.62262 24.8827 39.3192 -0.0248289 8.4659 5.83404 2.3476 9.79276 6.35481 1.74663 10.6883 28.4652 2.31818 0.488466 0.493528
0.496060 8.2836 7.16688 1.27279 22.8886 42.9051 -0.645282 6.91048 4.27577 1.95359 8.37143 6.03797 1.43182 7.4346 19.775 1.4727 0.493528 0.498591
0.501122 6.95304 6.67672 1.01425 17.2414 44.0523 -0.940466 5.98576 3.23577 1.84165 6.90958 5.42858 1.04957 7.3732 17.2429 1.14564 0.498591 0.503654
0.506185 5.7226 5.70193 0.822612 13.3065 37.7052 -0.773543 5.00958 3.06464 1.42953 5.40471 4.339 0.82993 8.79547 17.0833 1.88049 0.503654 0.508716
0.511247 5.16211 5.39614 0.45454 12.9425 31.3402 -0.919895 4.43063 2.96107 1.01893 5.03996 3.74892 0.581979 6.34295 18.6398 0.324602 0.508716 0.513778
0.516310 4.53695 4.0461 0.40799 12.3026 23.4255 -0.307554 3.80685 2.24152 0.768678 4.36038 3.1671 0.46057 6.24384 12.697 1.25872 0.513778 0.518841
0.521372 4.22715 2.97425 0.545449 13.5412 21.3258 -0.353912 3.35147 1.31943 0.791121 3.98601 2.3652 0.579881 6.55816 8.97346 0.884781 0.518841 0.523903
0.526435 3.88366 2.49787 0.624745 14.8287 21.1457 0.667242 2.85464 0.831167 0.850001 3.79923 2.43422 0.592169 4.69985 3.49831 1.49189 0.523903 0.528966
0.531497 3.54311 1.99235 0.731854 16.6333 20.7852 1.66224 2.31241 0.547434 0.899134 3.65582 2.13098 0.720276 2.45356 2.26501 1.11515 0.528966 0.534029
0.536560 2.78514 2.08709 0.395682 19.1557 21.8296 2.84271 1.24602 0.260878 0.368657 2.85022 2.3937 0.309638 2.15599 -0.0737406 1.36853 0.534029 0.539091
0.541622 2.36189 1.72621 0.372696 17.8449 18.4062 2.65226 0.906222 0.189522 0.234895 2.40899 1.89378 0.328374 1.90657 -0.126553 1.20764 0.539091 0.544153
0.546685 2.05957 1.14978 0.356918 17.3686 13.4168 2.21584 0.620259 0.0824934 0.149334 2.09802 1.35782 0.31233 1.68786 -0.103612 1.05649 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
