#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0104695 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 389193
#Bestfit SF galaxies in bin: 388183
#Bestfit Q galaxies in bin: 1010
#Bestfit central galaxies in bin: 275488
#Bestfit satellite galaxies in bin: 113705
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000341614 0.000489113 7.49296e-05 0.000339765 0.000487787 8.76439e-05 0.00105253 0.00129004 0.000389164 0.000241955 0.000231169 9.00796e-05 0.000583071 0.000846026 0.00011405 0.091061 0.094435
0.096123 0.000628199 0.000837842 0.000164286 0.000625903 0.000817628 0.000166553 0.00151079 0.00223141 0.000448765 0.000455474 0.000449907 0.000166726 0.00104668 0.00130832 0.000230182 0.094435 0.097811
0.099498 0.00105564 0.00133348 0.000287307 0.00105158 0.0012662 0.000284597 0.00261293 0.00260509 0.000889707 0.000785332 0.000751069 0.000261009 0.00171053 0.00196141 0.000376879 0.097811 0.101186
0.102873 0.00165518 0.00188411 0.000484406 0.00164991 0.00185213 0.000483912 0.00368078 0.00350711 0.00107336 0.00127569 0.00117754 0.000371472 0.00257461 0.0027209 0.000592534 0.101186 0.104560
0.106248 0.00240265 0.00237333 0.000590579 0.00239646 0.00233229 0.000586315 0.00478071 0.00461086 0.00104731 0.0019465 0.00169932 0.000507245 0.00350783 0.00351428 0.000799895 0.104560 0.107936
0.109623 0.00329493 0.00297227 0.000653988 0.00328687 0.00292386 0.000662924 0.00639188 0.00535523 0.00153096 0.00272717 0.00218787 0.000659329 0.00467053 0.00438913 0.000899144 0.107936 0.111310
0.112998 0.00418725 0.00365517 0.000738358 0.00417795 0.00365827 0.00080206 0.00776018 0.00623024 0.00154398 0.00349806 0.00283545 0.00074145 0.00585702 0.00495234 0.000987738 0.111310 0.114686
0.116373 0.00501927 0.00438542 0.00083461 0.00500653 0.00435723 0.000951903 0.00991467 0.00612138 0.00232262 0.00426288 0.00355296 0.000946025 0.00685188 0.00535811 0.00109618 0.114686 0.118060
0.119748 0.00579375 0.00512006 0.00094418 0.00578026 0.00511912 0.000948954 0.0109782 0.0062352 0.00228207 0.00496969 0.00403708 0.000997374 0.00779028 0.00629086 0.000995923 0.118060 0.121435
0.123123 0.00662666 0.0057953 0.000894588 0.00661132 0.00580366 0.000888189 0.0125223 0.00748992 0.00258364 0.0057294 0.00443481 0.00109796 0.00880057 0.00711211 0.0010703 0.121435 0.124811
0.126498 0.00754796 0.00631704 0.000868699 0.007531 0.00631896 0.000909432 0.0140674 0.00822938 0.00256968 0.00659948 0.00483093 0.00109529 0.00984599 0.00784035 0.00110873 0.124811 0.128185
0.129873 0.00852535 0.00691372 0.00100749 0.00850773 0.00691983 0.0010118 0.0153011 0.00812229 0.00257591 0.0074798 0.00534694 0.00125339 0.0110586 0.00847884 0.000903648 0.128185 0.131561
0.133248 0.0095246 0.00739385 0.00110535 0.00950556 0.00735366 0.00115823 0.0168412 0.00905086 0.00280619 0.00845892 0.00578313 0.00153621 0.0121066 0.00899838 0.000876069 0.131561 0.134935
0.137045 0.010541 0.00728722 0.00125847 0.0105193 0.00725373 0.00128083 0.0188938 0.00872268 0.00340615 0.00942802 0.00608291 0.00164832 0.0132376 0.00913224 0.00110866 0.134935 0.139154
0.141685 0.0119537 0.00776754 0.00135171 0.011928 0.00774396 0.00142381 0.0218292 0.009392 0.00349606 0.0107604 0.00647902 0.00164084 0.014845 0.00912813 0.00130552 0.139154 0.144217
0.146748 0.013203 0.00791863 0.00143745 0.0131794 0.00784276 0.00142644 0.0222799 0.0103744 0.00251048 0.0119936 0.00662247 0.00177998 0.0161331 0.00919517 0.00109264 0.144217 0.149279
0.151810 0.0143252 0.0080417 0.0014501 0.0143044 0.0080421 0.0014508 0.0223137 0.00958322 0.00218616 0.0131185 0.00691176 0.00176203 0.0172488 0.00939331 0.0010303 0.149279 0.154342
0.156873 0.0151958 0.00829222 0.001285 0.0151735 0.00830761 0.00131791 0.0237909 0.0102172 0.00288389 0.0139864 0.00705186 0.00181196 0.018126 0.00934648 0.000953273 0.154342 0.159404
0.161935 0.0158309 0.00827176 0.00123056 0.0158091 0.00823789 0.00130452 0.0241766 0.0103246 0.00255565 0.0146686 0.00722147 0.00180724 0.0186469 0.00889981 0.00118497 0.159404 0.164467
0.166998 0.0162452 0.00798491 0.00117537 0.0162241 0.00799923 0.00119905 0.0243744 0.0103911 0.00208635 0.0150917 0.00702644 0.00159383 0.01904 0.00859235 0.00122518 0.164467 0.169529
0.172060 0.0163067 0.00735875 0.00127525 0.0162861 0.00734813 0.00126117 0.0242139 0.00916031 0.00233367 0.0151641 0.00674032 0.00167433 0.019075 0.00792683 0.00147599 0.169529 0.174591
0.177123 0.016242 0.00686857 0.00153703 0.0162186 0.00689709 0.00152001 0.0252291 0.00785218 0.00346983 0.0151116 0.00617591 0.00176569 0.0189809 0.00756932 0.00164443 0.174591 0.179654
0.182185 0.0160652 0.00643852 0.001434 0.0160397 0.00643653 0.00146143 0.0258637 0.00868796 0.0034259 0.0149055 0.00568312 0.00176539 0.0188751 0.00715578 0.0015107 0.179654 0.184716
0.187248 0.0158978 0.00599495 0.00145891 0.0158746 0.00596843 0.00147188 0.0248249 0.00829425 0.00360257 0.0147203 0.00524639 0.00178898 0.0187507 0.00659184 0.00150065 0.184716 0.189779
0.192310 0.0157414 0.00541637 0.00140671 0.015716 0.00542388 0.00141355 0.025493 0.00686677 0.00457331 0.0145901 0.00476135 0.00203958 0.0185308 0.00628802 0.00137481 0.189779 0.194842
0.197373 0.0155188 0.0052998 0.00144799 0.0154965 0.00528937 0.00146472 0.0241103 0.00651278 0.00376199 0.0143939 0.00438459 0.00200458 0.0182444 0.00594073 0.00141036 0.194842 0.199904
0.202435 0.0152816 0.00488084 0.00153921 0.0152604 0.00468173 0.00156029 0.0234157 0.00626357 0.0039079 0.0141949 0.00401286 0.0020564 0.0179144 0.00549052 0.00165139 0.199904 0.204967
0.207498 0.0151304 0.00443057 0.00160372 0.0151075 0.00441205 0.00166256 0.0239486 0.00488846 0.00461322 0.0140845 0.00379819 0.00201507 0.0176645 0.00497985 0.00169802 0.204967 0.210029
0.212560 0.0149843 0.00424306 0.00165113 0.0149611 0.00421566 0.00171934 0.0238924 0.00482194 0.00466439 0.0139522 0.00359669 0.00196628 0.0174849 0.0047357 0.00188513 0.210029 0.215091
0.217623 0.0148428 0.00387888 0.00173977 0.0148203 0.00390062 0.00181874 0.0234791 0.00536358 0.00448479 0.0138534 0.00343718 0.00197936 0.0172398 0.00405679 0.00201392 0.215091 0.220154
0.222685 0.0146727 0.00330739 0.00182436 0.0146514 0.0033033 0.00192505 0.022854 0.00423104 0.00455521 0.0136851 0.00301041 0.00207434 0.0170654 0.00387892 0.00203603 0.220154 0.225217
0.227748 0.0145429 0.00309272 0.00189451 0.0145202 0.00303048 0.00196601 0.0232502 0.00348162 0.00505244 0.0136044 0.00280735 0.00217689 0.0168166 0.00371943 0.00211831 0.225217 0.230279
0.232810 0.0144195 0.00313865 0.00195912 0.0143978 0.00290577 0.001943 0.0227748 0.0036196 0.00473464 0.0134996 0.00267914 0.00224609 0.0166484 0.00363598 0.00216924 0.230279 0.235342
0.237873 0.0143039 0.00295583 0.00202897 0.014282 0.00282552 0.00202442 0.0227208 0.00356803 0.00504526 0.013406 0.00254217 0.00226417 0.0164794 0.00331165 0.00227282 0.235342 0.240404
0.242935 0.0142123 0.00263836 0.00209885 0.0141904 0.00263556 0.00210055 0.0226122 0.00255149 0.00562327 0.0133339 0.00247785 0.00220074 0.0163403 0.0029647 0.00235448 0.240404 0.245467
0.247998 0.0142534 0.002474 0.00220149 0.0142316 0.00247516 0.00221006 0.0226258 0.00242936 0.00561375 0.0133881 0.00238958 0.00227265 0.0163497 0.002817 0.00246002 0.245467 0.250529
0.253060 0.0141582 0.00235077 0.00219345 0.0141389 0.00235093 0.00219136 0.0215607 0.00334499 0.00508322 0.0133431 0.00225964 0.00229866 0.0161331 0.00264449 0.00250532 0.250529 0.255592
0.258123 0.0141839 0.0022454 0.00221724 0.0141639 0.00224593 0.00220532 0.0218782 0.00313433 0.00532229 0.0133818 0.00218383 0.00229095 0.0161274 0.00247928 0.00256361 0.255592 0.260654
0.263185 0.0141515 0.00222266 0.00229119 0.0141323 0.00218684 0.0022799 0.0215521 0.00335652 0.00506087 0.0133941 0.00213274 0.00240815 0.0159866 0.00242958 0.00261806 0.260654 0.265716
0.268248 0.0141121 0.00210694 0.00238597 0.0140941 0.00211634 0.00239073 0.0210277 0.00321525 0.00531825 0.0133968 0.00199055 0.00249207 0.0158451 0.00230086 0.00281143 0.265716 0.270779
0.273310 0.0141764 0.00207099 0.00251632 0.0141577 0.00199218 0.00252525 0.0213541 0.00334002 0.00527667 0.0134931 0.00193424 0.00259186 0.0158317 0.00216732 0.00300817 0.270779 0.275842
0.278373 0.0141848 0.00205745 0.00262528 0.0141655 0.00193213 0.00262584 0.0216289 0.0030627 0.00575103 0.0135452 0.00183408 0.00263097 0.0157345 0.00232991 0.00302279 0.275842 0.280904
0.283435 0.0143392 0.00215832 0.0027306 0.0143189 0.00200441 0.00272287 0.0221674 0.00283754 0.00608045 0.0137247 0.00188109 0.00265984 0.0158282 0.00232514 0.00309559 0.280904 0.285967
0.288498 0.0143698 0.00214227 0.00285139 0.0143495 0.00205142 0.00285921 0.0221984 0.00283471 0.0059401 0.0137715 0.00194159 0.0028043 0.0158194 0.0022094 0.00321366 0.285967 0.291029
0.293560 0.0145057 0.00200306 0.00299605 0.014486 0.00193843 0.00297828 0.022089 0.00250337 0.0060592 0.013929 0.00185485 0.00293639 0.0159029 0.00219546 0.0034207 0.291029 0.296091
0.298623 0.0146453 0.00200037 0.00315269 0.0146251 0.0018978 0.0031387 0.022401 0.00278752 0.0062063 0.0140869 0.00173764 0.00306079 0.0159983 0.00210776 0.00350709 0.296091 0.301154
0.303685 0.0147718 0.00195431 0.003217 0.0147507 0.00182485 0.0032104 0.0228942 0.00275404 0.0064354 0.0142599 0.00178906 0.0031388 0.0160122 0.00212982 0.00358465 0.301154 0.306217
0.308748 0.0148666 0.00193439 0.00327504 0.0148453 0.00182434 0.00329666 0.0230479 0.00249398 0.00673777 0.0143812 0.00175673 0.00322001 0.0160427 0.00204648 0.00365773 0.306217 0.311279
0.313810 0.015035 0.00193953 0.00339814 0.0150148 0.00177275 0.00338726 0.0228063 0.00228769 0.00663686 0.0145574 0.00176452 0.00326178 0.0161923 0.0020195 0.00383017 0.311279 0.316341
0.318873 0.0151896 0.00192359 0.00349276 0.0151687 0.00176093 0.00349053 0.0232112 0.0020203 0.00686009 0.0147388 0.00181625 0.00338678 0.0162818 0.00193904 0.00390889 0.316341 0.321404
0.323935 0.0153603 0.00191997 0.0035776 0.0153385 0.00174239 0.00357576 0.0237532 0.00215752 0.00724457 0.0149353 0.00184326 0.00347338 0.0163899 0.00182018 0.00400914 0.321404 0.326466
0.328997 0.0155207 0.00193928 0.00366497 0.0155008 0.00179416 0.00365929 0.0231907 0.00212523 0.00690907 0.0151488 0.00186905 0.00352265 0.0164219 0.00185991 0.00406713 0.326466 0.331528
0.334060 0.0157205 0.00194607 0.00373435 0.0156985 0.00180045 0.00372805 0.0241532 0.00171716 0.00774753 0.0153956 0.00187054 0.00362449 0.0165074 0.00191914 0.00410089 0.331528 0.336591
0.339122 0.0159338 0.00192101 0.00379993 0.0159132 0.00181923 0.00379795 0.0238639 0.00192802 0.00746979 0.0156447 0.00188024 0.00367706 0.0166344 0.00189114 0.00417619 0.336591 0.341653
0.344185 0.0162335 0.00186847 0.00386964 0.0162142 0.0018174 0.00386356 0.0236464 0.00215751 0.00735576 0.015974 0.00188622 0.00370957 0.0168622 0.00176712 0.0042846 0.341653 0.346716
0.349247 0.0165087 0.00181958 0.00394584 0.0164883 0.00176144 0.00393742 0.0243571 0.00155305 0.00774358 0.0163092 0.00189788 0.00379046 0.0169921 0.00172778 0.00429048 0.346716 0.351779
0.354310 0.0169402 0.00185983 0.00409505 0.0169215 0.00179596 0.00408454 0.0241486 0.00164712 0.00749478 0.0167959 0.00196768 0.0039038 0.01729 0.00173047 0.00433314 0.351779 0.356841
0.359372 0.0172101 0.00191517 0.00413905 0.0171913 0.00183998 0.00414382 0.0244303 0.00133902 0.0076749 0.0171175 0.00199747 0.00402888 0.0174344 0.00165345 0.00440127 0.356841 0.361903
0.364435 0.0175465 0.00187432 0.00424019 0.0175287 0.00183666 0.00422559 0.0243782 0.00120608 0.00806901 0.0175005 0.00206824 0.00412118 0.017658 0.00155086 0.00448354 0.361903 0.366966
0.369497 0.0178992 0.00177315 0.00432507 0.0178804 0.00177594 0.00432022 0.0251035 0.000456026 0.0084643 0.0179088 0.00213498 0.00417508 0.0178758 0.00152661 0.00451395 0.366966 0.372028
0.374560 0.0181896 0.00178862 0.00437716 0.0181716 0.00175225 0.00436433 0.025093 0.000148044 0.00818617 0.0182439 0.00209134 0.00422877 0.0180579 0.00143192 0.00458042 0.372028 0.377091
0.379622 0.0185414 0.00179087 0.00446634 0.0185244 0.00177528 0.00444973 0.0250437 0.000141335 0.00827384 0.0186563 0.00204484 0.0042834 0.0182629 0.00134818 0.00462804 0.377091 0.382154
0.384685 0.0189087 0.00174433 0.00450652 0.0188904 0.00175583 0.00450364 0.0259346 -0.000795559 0.00913121 0.0190701 0.00211975 0.00435495 0.0185177 0.00123367 0.00468603 0.382154 0.387216
0.389747 0.0192947 0.00175076 0.00458662 0.0192783 0.00175489 0.00457079 0.0255796 -0.00108311 0.00960399 0.0194853 0.00217545 0.00446414 0.0188328 0.00139843 0.0048121 0.387216 0.392278
0.394810 0.0196883 0.00182485 0.00470281 0.0196743 0.00182926 0.0046885 0.0251001 -0.00104013 0.00915327 0.019939 0.00228411 0.00452927 0.0190809 0.0015101 0.00485533 0.392278 0.397341
0.399872 0.0201897 0.00188602 0.00483343 0.0201773 0.00189225 0.00482084 0.02494 -0.000771141 0.00911636 0.020508 0.00239451 0.00463055 0.0194184 0.0014707 0.00496692 0.397341 0.402404
0.404935 0.0206145 0.00200044 0.00497319 0.0206053 0.00199373 0.00495741 0.0241661 -0.000525985 0.00841391 0.0209749 0.00245584 0.00476609 0.0197415 0.00151227 0.00509318 0.402404 0.407466
0.409997 0.0211044 0.00210099 0.00512624 0.0210992 0.00211245 0.00511016 0.0231009 -0.00063842 0.00833031 0.0215396 0.00254412 0.00482633 0.0200498 0.00158177 0.00520483 0.407466 0.412529
0.415060 0.0215835 0.00211875 0.00527529 0.0215829 0.00213586 0.00527183 0.0218071 -0.000498221 0.00756674 0.0220728 0.00268272 0.00490712 0.0203982 0.00156247 0.00532594 0.412529 0.417591
0.420122 0.0220322 0.00219669 0.00535193 0.0220392 0.00220776 0.00535655 0.0193452 0.000177264 0.0064331 0.0225831 0.00272301 0.00507964 0.0206977 0.00161213 0.00535192 0.417591 0.422653
0.425185 0.0226572 0.00218789 0.00551731 0.0226704 0.0022454 0.0055277 0.0175697 0 0.00584629 0.0232819 0.00285686 0.00525898 0.0211435 0.00152649 0.00547978 0.422653 0.427716
0.430247 0.0232576 0.00220995 0.00565534 0.0232779 0.00223692 0.00567215 0.0154488 0.000572845 0.0050515 0.023959 0.00285312 0.00550059 0.0215581 0.00136048 0.005544 0.427716 0.432779
0.435310 0.0238308 0.00221075 0.0058417 0.0238571 0.00222766 0.00584267 0.0137376 0.00010933 0.00462026 0.0245949 0.00295631 0.00567561 0.0219795 0.00116756 0.00574519 0.432779 0.437841
0.440372 0.0245425 0.0021755 0.00608104 0.0245759 0.00226894 0.00606316 0.0117021 0.000211017 0.00400474 0.0253886 0.00295847 0.00587385 0.0224926 0.00105951 0.00600747 0.437841 0.442903
0.445435 0.0252971 0.00220771 0.00637261 0.0253379 0.00228455 0.00638094 0.00959921 0.000284713 0.00329031 0.0262216 0.00307837 0.00598011 0.023057 0.000852899 0.00623139 0.442903 0.447966
0.450497 0.0261323 0.00213127 0.0066263 0.0261823 0.00234789 0.00665359 0.00692531 0.000517342 0.00212468 0.0271639 0.00296352 0.00622265 0.0236328 0.000741913 0.00638057 0.447966 0.453029
0.455560 0.0270954 0.00218406 0.00697511 0.0271557 0.00240662 0.00696125 0.00392458 0.000744923 0.00105238 0.0282438 0.00307975 0.00649429 0.0243132 0.00066259 0.00663515 0.453029 0.458091
0.460622 0.0282579 0.00214415 0.00726447 0.0283311 0.00247153 0.00727585 0.000118893 1.99539e-05 3.01902e-05 0.0295702 0.00321523 0.00679813 0.0250785 0.00069899 0.00690956 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
