#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 392747
#Bestfit SF halos in bin: 392746
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 350954
#Bestfit satellite halos in bin: 41793
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 5.29199e-09 2.65324e-09 3.23457e-09 6.39144e-10 -1.35887e-10 6.39144e-10 0.00182739 -0.000802709 0.0016702 5.92218e-09 2.97014e-09 3.61928e-09 0 0 0 0.149279 0.154342
0.156873 3.62719e-09 2.25302e-09 2.14426e-09 5.60895e-10 -7.83563e-11 5.50892e-10 0.00120428 -0.000519197 0.00109733 4.05914e-09 2.52244e-09 2.39927e-09 0 0 0 0.154342 0.159404
0.161935 3.75951e-09 2.18319e-09 2.3496e-09 1.28406e-09 -2.92825e-10 1.24775e-09 0.000972229 -0.000323741 0.000878948 4.20721e-09 2.41485e-09 2.79021e-09 0 2.57135e-09 0 0.159404 0.164467
0.166998 8.20068e-09 4.34731e-09 4.94818e-09 1.77526e-09 -1.83564e-10 1.71765e-09 0.00252357 -0.00105112 0.00229967 9.17725e-09 4.59073e-09 5.67568e-09 0 1.42851e-09 0 0.164467 0.169529
0.172060 6.70447e-09 2.78591e-09 4.16764e-09 9.20487e-10 -8.84557e-11 8.88893e-10 0.00227164 -0.00107039 0.00209391 7.50287e-09 3.10417e-09 4.75758e-09 0 1.1672e-09 0 0.169529 0.174591
0.177123 1.05191e-08 3.80404e-09 6.30805e-09 8.09977e-10 4.06696e-10 4.38722e-10 0.00381323 -0.00197298 0.00353235 1.1344e-08 3.85397e-09 6.93147e-09 3.59166e-09 2.99894e-09 1.06865e-09 0.174591 0.179654
0.182185 1.37368e-08 5.49407e-09 7.54907e-09 1.85792e-09 1.33587e-09 5.85201e-10 0.00466541 -0.00241588 0.00433666 1.37934e-08 4.9057e-09 8.50048e-09 1.32616e-08 1.15363e-08 2.74429e-09 0.179654 0.184716
0.187248 9.44256e-09 4.28867e-09 5.01679e-09 2.79423e-09 2.0046e-09 8.50158e-10 0.00261111 -0.00137337 0.00243457 8.40559e-09 3.33459e-09 5.75433e-09 1.81504e-08 1.29728e-08 4.77325e-09 0.184716 0.189779
0.192310 5.77361e-09 2.93222e-09 3.05395e-09 2.40966e-09 1.43836e-09 9.23377e-10 0.00132119 -0.000670263 0.00122777 5.169e-09 2.25217e-09 3.39402e-09 1.08508e-08 9.1592e-09 2.58314e-09 0.189779 0.194842
0.197373 5.92323e-09 2.32678e-09 3.19723e-09 1.83318e-09 1.32612e-09 6.9251e-10 0.00160636 -0.000848716 0.00149631 5.85675e-09 2.0314e-09 3.67923e-09 6.48149e-09 6.31304e-09 1.67624e-09 0.194842 0.199904
0.202435 1.99466e-08 3.67413e-09 1.24218e-08 2.22445e-09 1.36273e-09 9.5617e-10 0.00696033 -0.00384781 0.00654153 2.11061e-08 3.4423e-09 1.42508e-08 1.02097e-08 8.97177e-09 3.13161e-09 0.199904 0.204967
0.207498 2.82605e-08 4.94081e-09 1.67779e-08 2.90461e-09 1.87883e-09 1.2521e-09 0.00995846 -0.00556818 0.00936865 3.06327e-08 5.02352e-09 1.86942e-08 8.34007e-09 8.6581e-09 2.60251e-09 0.204967 0.210029
0.212560 1.0234e-08 3.7671e-09 5.64892e-09 4.83639e-09 2.44301e-09 2.23057e-09 0.00211992 -0.00114971 0.0019841 1.02547e-08 3.08023e-09 6.37726e-09 1.00603e-08 7.10149e-09 3.33697e-09 0.210029 0.215091
0.217623 1.23353e-08 3.01227e-09 7.28901e-09 5.16938e-09 2.17092e-09 2.40146e-09 0.00281439 -0.0015661 0.00263976 1.26012e-08 2.87893e-09 8.17458e-09 1.0102e-08 6.43452e-09 3.50379e-09 0.215091 0.220154
0.222685 1.03944e-08 3.44342e-09 5.56767e-09 6.02946e-09 2.74565e-09 2.87216e-09 0.00171433 -0.000959479 0.00161345 1.00102e-08 2.6774e-09 5.68483e-09 1.36208e-08 7.54812e-09 5.07938e-09 0.220154 0.225217
0.227748 1.04588e-08 3.03882e-09 5.46857e-09 6.49674e-09 3.118e-09 2.87888e-09 0.00155611 -0.0009116 0.00147589 9.89988e-09 2.7896e-09 5.5268e-09 1.51528e-08 8.18139e-09 5.66743e-09 0.225217 0.230279
0.232810 1.07532e-08 3.55848e-09 5.3351e-09 7.2685e-09 3.32429e-09 3.29369e-09 0.00136862 -0.000804432 0.00129745 9.81583e-09 3.25285e-09 5.27272e-09 1.8625e-08 9.36784e-09 7.68187e-09 0.230279 0.235342
0.237873 1.21473e-08 3.82025e-09 6.15304e-09 8.48618e-09 3.8507e-09 3.72852e-09 0.00143791 -0.000863494 0.00137195 1.13856e-08 3.32153e-09 5.84586e-09 1.85437e-08 7.1121e-09 7.94392e-09 0.235342 0.240404
0.242935 1.20844e-08 3.75326e-09 6.09193e-09 8.59785e-09 3.527e-09 3.93195e-09 0.00136936 -0.000793947 0.00130827 1.1953e-08 3.35748e-09 6.1716e-09 1.31878e-08 6.58873e-09 5.40921e-09 0.240404 0.245467
0.247998 1.32343e-08 4.45395e-09 6.49554e-09 1.00294e-08 4.44131e-09 4.58428e-09 0.0012587 -0.000732657 0.00120188 1.35302e-08 4.40634e-09 6.81553e-09 1.07493e-08 5.1254e-09 4.32371e-09 0.245467 0.250529
0.253060 1.56176e-08 4.45569e-09 8.02004e-09 1.09021e-08 4.54292e-09 5.056e-09 0.00185199 -0.00107559 0.00177201 1.61242e-08 4.54872e-09 8.45386e-09 1.13632e-08 4.17118e-09 4.83614e-09 0.250529 0.255592
0.258123 1.90566e-08 6.28708e-09 9.95839e-09 1.2965e-08 4.99658e-09 6.021e-09 0.00239244 -0.00148341 0.00229647 1.99335e-08 6.03541e-09 1.07287e-08 1.16928e-08 6.53192e-09 4.57263e-09 0.255592 0.260654
0.263185 2.00468e-08 6.80754e-09 1.04464e-08 1.54577e-08 5.73904e-09 7.54759e-09 0.00180238 -0.00110335 0.00172811 2.07224e-08 7.04018e-09 1.09485e-08 1.43737e-08 4.86453e-09 6.70802e-09 0.260654 0.265716
0.268248 2.24906e-08 7.16996e-09 1.1972e-08 1.69304e-08 6.48995e-09 8.54357e-09 0.00218378 -0.00133294 0.0021007 2.29635e-08 7.19658e-09 1.23609e-08 1.85196e-08 6.49975e-09 8.96953e-09 0.265716 0.270779
0.273310 2.59123e-08 7.8231e-09 1.42834e-08 1.88841e-08 6.8921e-09 9.63658e-09 0.00276032 -0.00168736 0.00266195 2.64511e-08 7.94213e-09 1.47162e-08 2.13874e-08 8.0775e-09 1.10876e-08 0.270779 0.275842
0.278373 2.79058e-08 9.65531e-09 1.48146e-08 2.16879e-08 7.20795e-09 1.13984e-08 0.00244208 -0.00135366 0.0023139 2.79454e-08 9.6949e-09 1.49161e-08 2.75727e-08 9.32371e-09 1.47711e-08 0.275842 0.280904
0.283435 3.13407e-08 9.25492e-09 1.75996e-08 2.44452e-08 8.36684e-09 1.30797e-08 0.00270821 -0.00157972 0.00260155 3.12464e-08 9.41599e-09 1.74292e-08 3.21327e-08 1.14103e-08 1.76644e-08 0.280904 0.285967
0.288498 3.81008e-08 1.0381e-08 2.18573e-08 2.87777e-08 9.77462e-09 1.56361e-08 0.00366163 -0.00215376 0.00353385 3.78209e-08 9.78193e-09 2.16588e-08 4.04508e-08 1.35536e-08 2.21721e-08 0.285967 0.291029
0.293560 8.78095e-08 1.51195e-08 5.63505e-08 3.35299e-08 1.06893e-08 1.86224e-08 0.0213182 -0.0127805 0.020608 9.18948e-08 1.45789e-08 5.97306e-08 5.35029e-08 1.9008e-08 2.94326e-08 0.291029 0.296091
0.298623 7.99484e-08 1.59446e-08 5.02743e-08 3.75158e-08 1.18112e-08 2.11837e-08 0.0166653 -0.00999674 0.0160757 8.27514e-08 1.5195e-08 5.30023e-08 5.64103e-08 2.11493e-08 3.08235e-08 0.296091 0.301154
0.303685 7.40069e-08 1.69589e-08 4.55039e-08 4.18801e-08 1.57542e-08 2.38995e-08 0.0126178 -0.00746655 0.012172 7.54529e-08 1.62396e-08 4.70548e-08 6.18649e-08 2.37237e-08 3.46255e-08 0.301154 0.306217
0.308748 6.19806e-08 1.85108e-08 3.72262e-08 4.79852e-08 1.89544e-08 2.77621e-08 0.00549671 -0.00328354 0.00530835 6.16072e-08 1.80111e-08 3.70238e-08 6.5116e-08 2.66291e-08 3.6781e-08 0.306217 0.311279
0.313810 6.40441e-08 2.45661e-08 3.84484e-08 5.51333e-08 2.25844e-08 3.17737e-08 0.00349974 -0.00209786 0.00335948 6.29937e-08 2.38251e-08 3.77925e-08 7.28649e-08 3.28257e-08 4.13448e-08 0.311279 0.316341
0.318873 7.37435e-08 2.93935e-08 4.54224e-08 6.1677e-08 2.38332e-08 3.64037e-08 0.00473913 -0.00290075 0.00457163 7.29609e-08 2.84957e-08 4.49039e-08 8.03151e-08 3.61413e-08 4.67567e-08 0.316341 0.321404
0.323935 7.74234e-08 3.36098e-08 4.66476e-08 7.03298e-08 2.71092e-08 4.21061e-08 0.00278607 -0.0015375 0.00264705 7.61467e-08 3.21009e-08 4.66535e-08 8.81443e-08 4.38023e-08 4.82662e-08 0.321404 0.326466
0.328997 8.50983e-08 4.02812e-08 5.16746e-08 8.0725e-08 3.19727e-08 4.9123e-08 0.0017177 -0.000896461 0.00161119 8.29424e-08 3.92536e-08 5.08685e-08 1.03203e-07 4.95622e-08 6.01423e-08 0.326466 0.331528
0.334060 9.67006e-08 4.66472e-08 5.95616e-08 9.2713e-08 3.76937e-08 5.687e-08 0.00156624 -0.000879831 0.00148444 9.42477e-08 4.5213e-08 5.86056e-08 1.17298e-07 5.7653e-08 6.89626e-08 0.331528 0.336591
0.339122 1.1233e-07 5.36106e-08 7.01336e-08 1.04439e-07 4.35422e-08 6.4682e-08 0.00309922 -0.00180443 0.00296873 1.10328e-07 5.2725e-08 6.94629e-08 1.29147e-07 6.19038e-08 7.61204e-08 0.336591 0.341653
0.344185 1.23564e-07 6.00116e-08 7.77597e-08 1.17918e-07 5.04888e-08 7.40075e-08 0.00221752 -0.00124386 0.00211438 1.2078e-07 5.8886e-08 7.64651e-08 1.46941e-07 6.94636e-08 8.77607e-08 0.341653 0.346716
0.349247 1.39861e-07 6.58485e-08 8.87387e-08 1.3547e-07 5.93677e-08 8.61535e-08 0.00172475 -0.000992171 0.00163727 1.35879e-07 6.43889e-08 8.67113e-08 1.73295e-07 7.89599e-08 1.05794e-07 0.346716 0.351779
0.354310 1.62134e-07 7.38084e-08 1.03842e-07 1.58336e-07 7.04314e-08 1.01479e-07 0.00149201 -0.000887689 0.00142556 1.57049e-07 7.18923e-08 1.01141e-07 2.04839e-07 9.28765e-08 1.26561e-07 0.351779 0.356841
0.359372 1.84962e-07 8.20527e-08 1.19564e-07 1.79759e-07 8.23615e-08 1.16144e-07 0.00204348 -0.00123797 0.0019639 1.79887e-07 7.97161e-08 1.16838e-07 2.27579e-07 1.04681e-07 1.42492e-07 0.356841 0.361903
0.364435 2.10341e-07 9.39932e-08 1.36922e-07 2.03978e-07 9.56978e-08 1.32556e-07 0.00249942 -0.00157471 0.00241827 2.04706e-07 9.06652e-08 1.33889e-07 2.57661e-07 1.21807e-07 1.62437e-07 0.361903 0.366966
0.369497 2.43846e-07 1.10822e-07 1.59676e-07 2.35993e-07 1.12579e-07 1.54219e-07 0.00308432 -0.00194171 0.0029925 2.37284e-07 1.06978e-07 1.56079e-07 2.98944e-07 1.43012e-07 1.91382e-07 0.366966 0.372028
0.374560 2.75907e-07 1.2961e-07 1.8142e-07 2.68713e-07 1.31275e-07 1.77038e-07 0.00282576 -0.00173905 0.00273167 2.67724e-07 1.24882e-07 1.76892e-07 3.44621e-07 1.69356e-07 2.20578e-07 0.372028 0.377091
0.379622 3.15949e-07 1.53569e-07 2.09342e-07 3.08437e-07 1.45027e-07 2.03773e-07 0.00295082 -0.00173533 0.00284581 3.05798e-07 1.47046e-07 2.03043e-07 4.01195e-07 2.08204e-07 2.59834e-07 0.377091 0.382154
0.384685 3.62288e-07 1.90079e-07 2.40441e-07 3.57905e-07 1.63289e-07 2.37718e-07 0.00172181 -0.000981922 0.00165238 3.48484e-07 1.82192e-07 2.32238e-07 4.78213e-07 2.56129e-07 3.12565e-07 0.382154 0.387216
0.389747 4.18637e-07 2.26886e-07 2.79173e-07 4.14034e-07 1.90098e-07 2.76263e-07 0.00180791 -0.00104022 0.00173464 4.0156e-07 2.17064e-07 2.69006e-07 5.62038e-07 3.09141e-07 3.6774e-07 0.387216 0.392278
0.394810 4.82519e-07 2.70003e-07 3.24623e-07 4.78433e-07 2.30821e-07 3.21922e-07 0.00160522 -0.000944019 0.00154516 4.61015e-07 2.57563e-07 3.1104e-07 6.63093e-07 3.74187e-07 4.35364e-07 0.392278 0.397341
0.399872 5.58144e-07 3.23084e-07 3.756e-07 5.54805e-07 2.84001e-07 3.73523e-07 0.00131214 -0.000769473 0.00126023 5.32287e-07 3.08502e-07 3.59654e-07 7.75282e-07 4.39422e-07 5.09664e-07 0.397341 0.402404
0.404935 6.46281e-07 3.76124e-07 4.35128e-07 6.43618e-07 3.56671e-07 4.3357e-07 0.00104651 -0.000599229 0.000996122 6.14722e-07 3.59641e-07 4.15835e-07 9.11294e-07 5.0322e-07 5.98488e-07 0.402404 0.407466
0.409997 7.47929e-07 4.24759e-07 5.05171e-07 7.45245e-07 4.24557e-07 5.03621e-07 0.00105507 -0.000607563 0.00100433 7.11177e-07 4.05854e-07 4.82536e-07 1.05655e-06 5.70587e-07 6.95464e-07 0.407466 0.412529
0.415060 8.69741e-07 4.80535e-07 5.88394e-07 8.66495e-07 4.80885e-07 5.86271e-07 0.00127553 -0.000750124 0.00122774 8.24195e-07 4.5797e-07 5.60337e-07 1.25221e-06 6.66429e-07 8.24269e-07 0.412529 0.417591
0.420122 1.01414e-06 5.49384e-07 6.87106e-07 1.01069e-06 5.48816e-07 6.84801e-07 0.00135402 -0.000806191 0.00130427 9.59986e-07 5.24047e-07 6.53384e-07 1.46887e-06 7.61738e-07 9.68602e-07 0.417591 0.422653
0.425185 1.18163e-06 6.23598e-07 8.00848e-07 1.18164e-06 6.72722e-07 8.01196e-07 5.50097e-07 7.00867e-05 -7.09043e-07 1.12181e-06 5.95373e-07 7.64113e-07 1.684e-06 8.63274e-07 1.11274e-06 0.422653 0.427716
0.430247 1.38285e-06 7.08848e-07 9.3806e-07 1.38285e-06 7.85581e-07 9.38375e-07 8.04733e-07 5.98593e-05 -5.55173e-07 1.31618e-06 6.77845e-07 8.96723e-07 1.94265e-06 9.7051e-07 1.29101e-06 0.427716 0.432779
0.435310 1.60947e-06 8.16253e-07 1.09287e-06 1.60947e-06 9.34351e-07 1.0933e-06 9.10451e-07 7.799e-05 -4.29012e-07 1.53642e-06 7.92359e-07 1.04732e-06 2.22291e-06 1.08803e-06 1.47719e-06 0.432779 0.437841
0.440372 1.8606e-06 9.56474e-07 1.2619e-06 1.8606e-06 1.04317e-06 1.26191e-06 9.29452e-07 2.7275e-06 1.00137e-07 1.78367e-06 9.322e-07 1.21236e-06 2.50663e-06 1.19687e-06 1.66518e-06 0.437841 0.442903
0.445435 2.15953e-06 1.07425e-06 1.45913e-06 2.15953e-06 1.1606e-06 1.45913e-06 9.53473e-07 9.96809e-07 4.20725e-07 2.07885e-06 1.0419e-06 1.4074e-06 2.83706e-06 1.31391e-06 1.88369e-06 0.442903 0.447966
0.450497 2.5248e-06 1.25702e-06 1.69816e-06 2.5248e-06 1.29741e-06 1.69816e-06 8.48118e-07 1.2621e-06 3.92654e-07 2.43696e-06 1.24158e-06 1.64253e-06 3.26242e-06 1.47309e-06 2.156e-06 0.447966 0.453029
0.455560 2.99838e-06 1.46889e-06 2.00371e-06 2.99839e-06 1.53714e-06 2.00371e-06 1.06307e-06 7.22403e-07 7.7091e-07 2.90354e-06 1.45794e-06 1.94464e-06 3.79484e-06 1.62534e-06 2.49583e-06 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
