#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0156551 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 200
#Bestfit SF galaxies in bin: 124
#Bestfit Q galaxies in bin: 76
#Bestfit central galaxies in bin: 179
#Bestfit satellite galaxies in bin: 21
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.9542 0.245091 0.574276 0.847037 0.143534 0.527053 1.12904 0.572501 0.676284 0.916671 0.298096 0.538785 1.27408 0.0321672 0.932478 0.079248 0.081498
0.082904 1.10068 0.181809 0.624447 0.874628 0.20631 0.51579 1.4695 0.295428 0.935394 1.06033 0.209129 0.589243 1.4446 -0.00938687 1.01148 0.081498 0.084311
0.085998 1.74753 0.198288 0.99105 1.45316 0.0925195 0.833843 2.22783 0.330997 1.37582 1.69198 0.208402 0.933816 2.22107 0.20724 1.43639 0.084311 0.087685
0.089373 2.13338 0.152087 1.12336 1.83041 0.00640291 0.989001 2.62771 0.399877 1.54459 2.07037 0.215329 1.07806 2.67051 0.388931 1.53167 0.087685 0.091061
0.092748 2.46056 0.171559 1.17772 2.01089 0.113213 0.979652 3.19423 0.565359 1.61271 2.33985 0.264833 1.12561 3.48944 0.299484 1.7958 0.091061 0.094435
0.096123 2.96472 0.31004 1.31739 2.41592 0.205695 1.12749 3.86013 0.632031 1.80417 2.86283 0.281397 1.2753 3.83315 0.856625 1.78877 0.094435 0.097811
0.099498 3.57764 0.471201 1.48655 3.09502 0.305959 1.27366 4.36507 0.831755 1.83618 3.5339 0.48265 1.45654 3.95049 0.742305 1.87434 0.097811 0.101186
0.102873 4.24405 0.539638 1.59513 3.75158 0.219505 1.63514 5.04755 1.17844 1.77252 4.27598 0.616831 1.60237 3.97191 0.428199 1.76575 0.101186 0.104560
0.106248 5.27616 0.496894 2.01056 4.43411 0.18718 1.99372 6.65003 1.001 2.38901 5.31791 0.54901 2.00639 4.92024 0.396526 2.05652 0.104560 0.107936
0.109623 7.19587 0.242412 2.93884 5.81691 -0.1468 3.01103 9.44575 1.28361 3.57839 7.35615 0.231268 3.03812 5.82969 0.457798 2.58743 0.107936 0.111310
0.112998 8.43316 0.54378 3.36794 6.89192 -0.0825099 3.23582 10.9478 1.66056 4.52102 8.49386 0.431166 3.41708 7.91572 0.54226 3.28893 0.111310 0.114686
0.116373 9.49126 0.902804 3.73929 7.03765 0.172682 2.8707 13.4945 1.77712 5.96581 9.6461 0.936801 3.73812 8.17142 0.783214 3.52307 0.114686 0.118060
0.119748 10.1953 0.983736 3.62283 7.59488 0.768664 2.69097 14.438 1.50378 6.15482 10.2452 0.981878 3.55696 9.7695 0.982765 4.25462 0.118060 0.121435
0.123123 11.1908 1.41921 3.71321 8.02899 1.33895 2.75134 16.3497 2.42358 6.40853 10.7728 1.70809 3.46891 14.7542 0.505529 6.7983 0.121435 0.124811
0.126498 15.8629 1.3515 6.0199 11.3503 1.48291 4.74231 23.2256 2.53432 10.1576 15.8072 1.38604 6.01982 16.3374 1.91012 7.26918 0.124811 0.128185
0.129873 18.0542 1.90887 7.25885 14.1132 0.668024 6.40119 24.4842 3.58662 10.2687 18.1417 1.53142 7.24677 17.3077 3.6505 7.09857 0.128185 0.131561
0.133248 19.1602 2.29108 7.64207 15.9776 0.336637 6.90618 24.3528 5.12714 9.94799 18.6271 2.56278 7.44226 23.7039 3.26641 10.6255 0.131561 0.134935
0.137045 22.3696 2.15236 8.94147 19.7442 -0.454143 8.64052 26.6531 5.75682 10.0755 21.4957 2.27533 8.41824 29.8181 1.67492 13.3834 0.134935 0.139154
0.141685 25.0717 2.48307 9.66375 23.2459 -0.888351 10.1665 28.0506 6.85209 9.23445 25.0011 2.0682 9.68895 25.6735 5.88385 10.5487 0.139154 0.144217
0.146748 27.5799 4.29662 10.328 24.7063 0.0820909 10.9205 32.2684 13.0894 10.3856 27.2499 3.81914 10.1098 30.3928 17.501 12.9615 0.144217 0.149279
0.151810 31.6456 5.84979 11.6716 25.4506 2.18639 9.90985 41.7532 12.5733 15.8597 31.58 5.90322 11.6464 32.2046 7.86325 13.1404 0.149279 0.154342
0.156873 39.8056 7.63167 14.0259 29.6414 2.36604 11.8718 56.3893 16.3984 20.6355 38.8644 8.48336 14.4657 47.8284 2.87896 19.7609 0.154342 0.159404
0.161935 56.4438 1.98462 22.2273 44.3544 -1.00901 20.8765 76.1686 9.85044 31.5653 55.1255 2.33347 22.1798 67.681 7.58202 27.7259 0.159404 0.164467
0.166998 72.8703 0 29.1202 63.6231 -6.42564 33.7948 87.9579 20.2722 35.9884 73.3476 0 30.6276 68.8023 11.9305 25.2343 0.164467 0.169529
0.172060 83.1934 1.46617 33.0831 65.1762 -6.67144 33.5519 112.59 20.7115 48.8607 81.626 1.04057 32.3343 96.5539 5.10834 44.2997 0.169529 0.174591
0.177123 83.3871 2.73895 34.4689 69.6648 -1.6431 34.9184 105.776 16.215 38.7469 84.5437 1.93071 35.0378 73.5282 10.7519 28.3226 0.174591 0.179654
0.182185 85.3085 8.91514 30.4881 67.3721 1.25119 31.3175 114.573 22.0899 35.5632 86.4192 10.707 31.6066 75.8413 6.29526 28.6656 0.179654 0.184716
0.187248 83.6153 15.6726 26.9768 67.3222 2.69948 29.9156 110.199 36.5415 31.1612 86.952 16.0454 29.511 55.174 14.528 14.0811 0.184716 0.189779
0.192310 92.8805 18.63 26.4498 75.8835 4.95791 31.7891 120.612 43.4521 30.2336 95.9157 19.607 28.2115 67.0089 15.9007 15.6428 0.189779 0.194842
0.197373 102.98 20.2116 28.6016 87.9744 3.71374 38.4494 127.463 51.5029 25.9764 105.774 20.8642 29.9006 79.1626 18.3857 19.7003 0.194842 0.199904
0.202435 109.36 20.9746 27.4611 90.0429 5.19276 35.0245 140.877 44.232 26.024 112.656 19.1958 30.6306 81.2635 35.7986 17.9846 0.199904 0.204967
0.207498 110.082 22.911 25.4065 86.4289 10.3585 24.9053 148.674 37.7758 32.3373 113.169 22.2699 26.9692 83.7693 32.7602 24.5368 0.204967 0.210029
0.212560 122.148 22.8608 27.1307 108.755 13.3512 31.806 143.999 44.588 24.8708 126.751 21.5557 29.4161 82.9089 25.6616 20.203 0.210029 0.215091
0.217623 139.995 23.264 33.9086 129.192 8.32296 41.3052 157.621 44.7151 32.3318 143.792 24.2079 35.5722 107.632 20.0306 29.1379 0.215091 0.220154
0.222685 140.789 35.8421 26.2953 118.631 24.913 25.3921 176.94 49.8413 34.4556 142.85 34.6891 27.282 123.223 35.082 20.1823 0.220154 0.225217
0.227748 145.409 40.3399 25.2955 123.95 31.7154 20.3163 180.42 54.2208 32.493 144.346 41.9556 24.7588 154.465 33.2921 31.6859 0.225217 0.230279
0.232810 152.961 40.7755 23.9576 147.735 30.8752 25.2071 161.487 58.573 22.1169 148.24 41.9806 20.4918 193.201 30.3579 55.1275 0.230279 0.235342
0.237873 152.066 39.3253 24.9642 157.614 33.0428 24.1675 143.016 57.7513 21.5872 145.451 40.9479 18.6537 208.456 26.2986 60.9983 0.235342 0.240404
0.242935 153.199 45.4055 22.167 171.6 40.2961 26.3001 123.175 60.7148 14.2 150.249 47.2263 19.7723 178.34 35.9429 42.9158 0.240404 0.245467
0.247998 161.659 43.7364 25.3848 183.934 43.7592 28.3108 125.314 57.7309 17.6058 157.119 46.183 21.7779 200.352 28.5041 51.4396 0.245467 0.250529
0.253060 149.189 47.8825 22.3501 182.477 54.1499 29.0811 94.8781 56.0496 9.61106 148.412 48.1625 21.2463 155.813 47.5763 28.1772 0.250529 0.255592
0.258123 143.327 47.6645 19.9497 183.403 61.1475 23.6183 77.9398 40.725 11.1155 145.085 46.2551 20.7252 128.344 49.2892 21.7408 0.255592 0.260654
0.263185 132.839 42.6799 16.9599 171 66.6132 15.6947 70.5776 25.6324 17.0951 132.873 43.6623 15.2738 132.552 41.765 23.2783 0.260654 0.265716
0.268248 120.586 40.4788 15.1138 165.564 61.7838 15.4805 47.2003 23.2459 10.7433 121.732 40.3724 14.4531 110.817 38.3407 25.8817 0.265716 0.270779
0.273310 109.799 31.7166 14.3494 162.183 53.857 17.4002 24.3311 11.5674 6.63197 111.821 33.5435 14.4677 92.5704 26.0667 21.1178 0.270779 0.275842
0.278373 97.5363 28.762 11.2548 153.106 51.38 14.098 6.87075 6.2298 0.918113 99.0028 30.8861 9.87923 85.0364 10.4139 27.4743 0.275842 0.280904
0.283435 79.965 21.539 10.8351 128.83 38.8569 14.1859 0.237792 0.0839207 0.0582583 82.7467 23.2032 11.1551 56.2547 6.89007 17.4936 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
