#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24145
#Bestfit SF halos in bin: 8734
#Bestfit Q halos in bin: 15411
#Bestfit central halos in bin: 18404
#Bestfit satellite halos in bin: 5741
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 6.75827 0.609425 1.35716 5.00806 0.186297 1.26652 7.75017 0.8538 1.49898 5.61415 0.451594 1.22515 10.426 1.07522 1.98987 0.245467 0.250529
0.253060 7.24326 0.663268 1.46892 5.43978 0.242285 1.35892 8.26537 0.925364 1.568 6.00264 0.512444 1.30669 11.2204 1.20387 2.0862 0.250529 0.255592
0.258123 7.71673 0.729384 1.49789 5.82803 0.307333 1.42062 8.78712 1.07793 1.51811 6.39477 0.541264 1.37443 11.9545 1.45941 1.94413 0.255592 0.260654
0.263185 8.30489 0.936234 1.53511 6.28951 0.38028 1.42277 9.44707 1.19337 1.57357 6.871 0.578035 1.46527 12.9015 1.64912 2.02025 0.260654 0.265716
0.268248 8.87264 1.00338 1.52355 6.73848 0.455951 1.47695 10.0821 1.23456 1.64708 7.3278 0.636703 1.51746 13.825 1.91412 2.08317 0.265716 0.270779
0.273310 9.43378 1.10391 1.55723 7.28419 0.527825 1.62025 10.652 1.42039 1.68879 7.84068 0.701485 1.58755 14.5408 2.14702 2.03985 0.270779 0.275842
0.278373 10.2007 1.28833 1.62559 7.88546 0.592989 1.77982 11.5129 1.70403 1.70545 8.4655 0.858222 1.62673 15.7634 2.48706 2.20123 0.275842 0.280904
0.283435 10.9567 1.41574 1.74666 8.49132 0.663477 1.91831 12.3539 1.95617 1.85033 9.02136 0.922071 1.66019 17.1608 2.4781 2.50216 0.280904 0.285967
0.288498 11.6789 1.58668 1.86056 9.07909 0.73827 1.97758 13.1523 2.02293 1.96381 9.68568 1.05852 1.76385 18.0687 2.59713 2.61416 0.285967 0.291029
0.293560 12.3808 1.67566 1.96213 9.7415 0.773242 2.10372 13.8765 2.14082 2.03744 10.3244 1.2308 1.88403 18.9729 2.69775 2.83083 0.291029 0.296091
0.298623 13.1742 1.81402 2.12332 10.4606 0.82641 2.28329 14.7121 2.3397 2.22851 11.0625 1.30652 2.06373 19.9438 2.77628 2.91156 0.296091 0.301154
0.303685 13.9824 1.87595 2.32029 11.0941 0.97594 2.3981 15.6193 2.4537 2.41019 11.8544 1.4038 2.2193 20.804 2.84258 3.01296 0.301154 0.306217
0.308748 14.8285 1.97896 2.52675 11.8529 1.11341 2.50464 16.5148 2.53589 2.63202 12.7278 1.44021 2.35805 21.5625 2.84389 3.16887 0.306217 0.311279
0.313810 15.7312 2.07435 2.6959 12.6745 1.25492 2.6019 17.4636 2.53974 2.8424 13.6005 1.5716 2.55273 22.5615 3.08771 3.3488 0.311279 0.316341
0.318873 16.797 2.2356 2.87345 13.7029 1.34523 2.76131 18.5505 2.59933 3.05201 14.7324 1.69619 2.81062 23.4155 3.08951 3.38925 0.316341 0.321404
0.323935 17.7593 2.19427 3.0199 14.4851 1.41306 2.96444 19.6149 2.62809 3.20815 15.6405 1.71496 2.988 24.5513 3.12023 3.5535 0.321404 0.326466
0.328997 18.8778 2.26363 3.22586 15.4911 1.64939 3.17465 20.7971 2.6835 3.3544 16.8125 1.69832 3.17659 25.4983 3.44737 3.7792 0.326466 0.331528
0.334060 19.9116 2.28631 3.39256 16.4306 1.84139 3.39321 21.8844 2.68466 3.55582 17.8643 1.71061 3.32269 26.4747 3.23356 4.02595 0.331528 0.336591
0.339122 20.9624 2.18133 3.5865 17.375 1.76477 3.54642 22.9955 2.69606 3.79324 18.98 1.72149 3.49677 27.3176 3.31511 4.37596 0.336591 0.341653
0.344185 21.9256 2.33664 3.81483 18.416 1.74255 3.68811 23.9146 2.91346 3.90159 20.0634 1.77606 3.59198 27.8953 3.13675 4.50749 0.341653 0.346716
0.349247 22.5927 2.54917 3.87946 19.1961 1.75353 3.78653 24.5176 2.96856 3.88554 20.9273 1.76375 3.81902 27.9313 3.20634 4.34845 0.346716 0.351779
0.354310 23.1767 2.4402 3.93613 19.898 1.61813 3.92786 25.0349 3.02843 3.90463 21.7492 1.96136 3.97812 27.7532 3.18686 4.45703 0.351779 0.356841
0.359372 23.7368 2.36249 4.01326 20.5788 1.5848 4.13328 25.5265 2.81548 4.1539 22.4151 1.99675 4.06542 27.9736 3.02322 4.68992 0.356841 0.361903
0.364435 24.2499 2.31233 4.21744 21.0472 1.57935 4.17255 26.0649 2.53117 4.40621 23.1556 1.90934 4.20748 27.7578 2.71774 4.74188 0.361903 0.366966
0.369497 24.6085 2.14481 4.36257 21.684 1.6937 4.24222 26.2659 2.5517 4.59845 23.7575 2.05855 4.30681 27.3367 2.74278 4.73487 0.366966 0.372028
0.374560 24.8611 2.16068 4.48914 22.3947 1.66496 4.36837 26.2589 2.56296 4.60273 24.0353 1.96441 4.42554 27.5083 2.56535 4.84191 0.372028 0.377091
0.379622 25.0798 2.21891 4.5409 22.7578 1.56933 4.51097 26.3958 2.28804 4.63549 24.2723 1.94951 4.53198 27.6684 2.57012 4.88573 0.377091 0.382154
0.384685 25.0344 2.11767 4.7129 23.0351 1.57532 4.5563 26.1674 2.41384 4.7074 24.4615 1.97983 4.55782 26.871 2.45892 4.74138 0.382154 0.387216
0.389747 25.0757 2.18282 4.70711 23.4033 1.62277 4.70996 26.0235 2.40867 4.74092 24.7527 1.92915 4.79064 26.1113 2.58113 4.55543 0.387216 0.392278
0.394810 24.9387 2.17241 4.64752 23.5766 1.8662 4.71036 25.7106 2.3353 4.62256 24.7958 2.02133 4.82738 25.3966 2.79435 4.55874 0.392278 0.397341
0.399872 24.8517 2.1456 4.61377 23.8752 1.69053 4.79842 25.4052 2.32819 4.58018 24.8589 2.06198 4.79943 24.8286 2.87672 4.45467 0.397341 0.402404
0.404935 24.5312 2.16515 4.53095 23.8929 1.80315 4.69537 24.8929 2.42748 4.48008 24.6817 2.13808 4.65987 24.0487 3.12624 4.36277 0.402404 0.407466
0.409997 24.0854 2.24012 4.4451 23.6179 1.98693 4.753 24.3503 2.52603 4.37604 24.3989 2.07343 4.59174 23.0803 3.26795 4.16906 0.407466 0.412529
0.415060 23.5978 2.34591 4.36183 23.2327 1.97864 4.53406 23.8047 2.84299 4.44574 24.1012 2.21637 4.45937 21.9838 3.39845 3.93064 0.412529 0.417591
0.420122 22.9886 2.58203 4.27593 22.9353 1.96306 4.49466 23.0189 2.95895 4.22921 23.655 2.33521 4.397 20.8524 3.35154 3.70635 0.417591 0.422653
0.425185 22.5023 2.8283 4.18527 22.5514 2.19029 4.32451 22.4745 2.96537 4.19625 23.2569 2.55642 4.32817 20.0834 3.41574 3.51911 0.422653 0.427716
0.430247 22.1288 2.83288 4.14557 22.2813 2.47448 4.24278 22.0424 2.87309 4.17468 22.9803 2.71493 4.28316 19.3993 3.35513 3.53108 0.427716 0.432779
0.435310 21.4927 2.77447 4.04111 21.733 2.52461 4.12049 21.3566 2.8294 4.01435 22.377 2.83542 4.14403 18.6579 3.31883 3.43417 0.432779 0.437841
0.440372 20.9114 2.7541 4.03843 21.274 2.558 4.04175 20.7059 2.92755 3.91251 21.8553 2.77196 4.07605 17.8854 3.31194 3.28847 0.437841 0.442903
0.445435 20.238 2.72931 3.86136 20.7846 2.4928 3.88536 19.9282 2.94997 3.73109 21.2256 2.73764 3.95423 17.0719 3.43314 3.0482 0.442903 0.447966
0.450497 19.5934 2.72379 3.66092 20.0132 2.50589 3.81162 19.3554 2.89306 3.60038 20.596 2.72439 3.97083 16.3791 3.41071 2.83339 0.447966 0.453029
0.455560 18.9787 2.76261 3.52805 19.2847 2.68117 3.68567 18.8053 2.87297 3.61365 20.0055 2.72389 3.82176 15.6871 3.38122 2.64324 0.453029 0.458091
0.460622 18.3327 2.79835 3.39435 18.6874 2.74585 3.55715 18.1316 2.90179 3.39135 19.326 2.80399 3.62574 15.1483 3.30225 2.50347 0.458091 0.463154
0.465685 17.6165 2.8757 3.23301 18.1426 2.79882 3.40124 17.3183 2.99776 3.11523 18.6045 2.85338 3.45412 14.4492 3.22971 2.29763 0.463154 0.468216
0.470747 16.9179 2.99442 3.05397 17.4177 2.83823 3.23716 16.6347 3.1314 2.87961 17.851 2.9102 3.27057 13.9267 3.18829 2.11273 0.468216 0.473278
0.475810 16.3014 3.00241 2.85423 16.8985 2.82504 3.11347 15.963 3.05417 2.64284 17.1731 2.97225 3.12183 13.5069 3.05471 2.08045 0.473278 0.478341
0.480872 15.6118 2.97311 2.63693 16.3275 2.92615 2.94118 15.2062 2.98603 2.4575 16.505 3.03928 2.90728 12.7485 2.89222 1.99147 0.478341 0.483404
0.485935 15.0874 2.9625 2.4574 15.7773 2.99767 2.73192 14.6963 2.98948 2.31196 15.9629 3.0159 2.72389 12.2807 2.87232 1.93958 0.483404 0.488466
0.490997 14.3756 2.93115 2.3032 14.9669 2.98458 2.50042 14.0405 2.90097 2.24076 15.2496 2.94589 2.53214 11.5739 2.83973 1.78786 0.488466 0.493528
0.496060 13.713 2.91479 2.1828 14.3594 2.93764 2.28118 13.3467 2.83655 2.13328 14.5912 2.94985 2.30862 10.8978 2.74971 1.59001 0.493528 0.498591
0.501122 13.1907 2.83777 2.1038 13.8391 2.91729 2.17516 12.8233 2.73553 2.06374 14.0616 2.96987 2.23639 10.3989 2.6238 1.51372 0.498591 0.503654
0.506185 12.6719 2.76342 2.00188 13.283 2.86236 2.0719 12.3255 2.68788 1.99395 13.518 2.93983 2.18212 9.9595 2.55159 1.42589 0.503654 0.508716
0.511247 12.1942 2.65886 1.89014 12.7458 2.80011 1.94291 11.8816 2.63381 1.89964 13.0421 2.84331 2.01304 9.47603 2.4801 1.35033 0.508716 0.513778
0.516310 11.7028 2.5716 1.84907 12.2517 2.68761 1.8363 11.3917 2.57077 1.83057 12.5104 2.73155 1.92767 9.11365 2.27371 1.28418 0.513778 0.518841
0.521372 11.2571 2.56133 1.75777 11.7873 2.63073 1.75942 10.9566 2.51526 1.7179 12.0801 2.65093 1.82213 8.61862 2.14338 1.20701 0.518841 0.523903
0.526435 10.8408 2.49208 1.63182 11.3607 2.63184 1.68385 10.5462 2.50675 1.6201 11.6159 2.63275 1.69131 8.35616 2.07267 1.17706 0.523903 0.528966
0.531497 10.4533 2.49581 1.55378 10.9627 2.58009 1.58446 10.1645 2.44056 1.52053 11.2481 2.64383 1.62752 7.90529 1.92771 1.06024 0.528966 0.534029
0.536560 10.0488 2.44305 1.45847 10.6018 2.51814 1.52479 9.73538 2.38506 1.3788 10.8239 2.55392 1.56709 7.56381 1.80194 1.0526 0.534029 0.539091
0.541622 9.69799 2.34748 1.3807 10.3191 2.48408 1.47767 9.34598 2.29901 1.30729 10.4545 2.57814 1.48057 7.27271 1.71424 1.02917 0.539091 0.544153
0.546685 9.33926 2.32528 1.2471 10.0047 2.47184 1.41232 8.96214 2.14562 1.26421 10.0856 2.56999 1.4 6.94684 1.62987 0.996809 0.544153 0.549216
0.551747 8.94052 2.16714 1.18128 9.60298 2.40658 1.31021 8.56508 1.97081 1.21396 9.65541 2.41599 1.27394 6.64878 1.57222 0.971866 0.549216 0.554278
0.556810 8.56816 2.08351 1.15277 9.18046 2.25242 1.21175 8.22115 1.88061 1.14684 9.25924 2.24736 1.16581 6.35278 1.45258 0.949895 0.554278 0.559341
0.561872 8.29815 1.94148 1.19025 8.87459 2.18658 1.11571 7.97146 1.7994 1.12144 8.95793 2.18432 1.12247 6.18309 1.4425 0.957474 0.559341 0.564404
0.566935 8.02106 1.8891 1.15157 8.59461 2.10102 1.06615 7.69601 1.67616 1.12652 8.68246 2.10854 1.09803 5.90079 1.40094 0.93138 0.564404 0.569466
0.571997 7.72688 1.76073 1.07561 8.33219 1.98719 1.08501 7.38383 1.58925 1.11912 8.35726 2.00976 1.10029 5.70606 1.35467 0.90891 0.569466 0.574528
0.577060 7.52986 1.67442 1.07702 8.20526 1.88481 1.13883 7.14708 1.52822 1.05276 8.14074 1.90873 1.1029 5.57155 1.27781 0.910853 0.574528 0.579592
0.582123 7.27232 1.52669 1.00844 7.93316 1.73142 1.0853 6.8978 1.47171 0.986878 7.88061 1.76171 1.10636 5.32231 1.21714 0.853441 0.579592 0.584654
0.587185 7.00956 1.4661 0.980851 7.6741 1.65838 1.06619 6.63295 1.41269 0.944793 7.61852 1.67815 1.04681 5.05743 1.18115 0.847792 0.584654 0.589717
0.592248 6.80613 1.45702 0.969294 7.53216 1.61901 1.06044 6.39466 1.39409 0.919275 7.42198 1.6214 1.01347 4.83188 1.11787 0.78863 0.589717 0.594779
0.597310 6.577 1.41777 0.958298 7.29168 1.57284 1.0116 6.17196 1.33352 0.905653 7.18193 1.55974 1.00272 4.63776 1.08066 0.74777 0.594779 0.599841
0.602373 6.39449 1.36832 0.958032 7.10712 1.51808 0.955137 5.99062 1.27986 0.916337 7.00448 1.57361 1.00285 4.43902 1.02229 0.714977 0.599841 0.604904
0.607435 6.21794 1.38008 0.947511 6.94503 1.4841 0.912741 5.80587 1.27816 0.901402 6.79686 1.57105 0.990063 4.36207 1.01304 0.705676 0.604904 0.609967
0.612498 6.01848 1.36359 0.942335 6.77649 1.46254 0.943402 5.58888 1.26435 0.864697 6.5902 1.52044 0.960197 4.18567 0.97705 0.697251 0.609967 0.615029
0.617560 5.86628 1.3093 0.943808 6.65038 1.41283 0.962794 5.42191 1.21141 0.8796 6.43147 1.46606 0.951299 4.05446 0.921101 0.700716 0.615029 0.620092
0.622623 5.67961 1.23947 0.929955 6.49741 1.37162 0.971942 5.21613 1.14866 0.86956 6.23048 1.42542 0.927633 3.91367 0.905131 0.68959 0.620092 0.625154
0.627685 5.49043 1.18769 0.908365 6.36407 1.32206 1.01071 4.99531 1.12569 0.816491 6.03779 1.37555 0.942301 3.73573 0.883146 0.672949 0.625154 0.630216
0.632748 5.32195 1.13003 0.904047 6.23753 1.31081 1.00275 4.80305 1.06072 0.789662 5.86341 1.30761 0.961995 3.58617 0.837626 0.6448 0.630216 0.635279
0.637810 5.23353 1.10315 0.898258 6.20573 1.31373 1.01795 4.68255 1.05123 0.773365 5.761 1.2521 0.951372 3.54264 0.80296 0.662194 0.635279 0.640342
0.642873 5.10263 1.08024 0.875491 6.05547 1.30557 1.0064 4.56262 0.999181 0.769653 5.62047 1.23902 0.929675 3.44258 0.774495 0.636974 0.640342 0.645404
0.647935 4.97325 1.05803 0.847427 5.95308 1.27737 1.0061 4.41794 0.971131 0.737158 5.49061 1.22866 0.900602 3.31475 0.739383 0.627154 0.645404 0.650466
0.652998 4.81641 1.03506 0.824965 5.79223 1.2493 0.980961 4.26338 0.96368 0.709416 5.31274 1.21419 0.867968 3.22535 0.691718 0.620363 0.650466 0.655529
0.658060 4.6884 1.00564 0.795953 5.65007 1.22193 0.964785 4.14339 0.918056 0.683741 5.17235 1.16201 0.841251 3.13701 0.662647 0.615664 0.655529 0.660591
0.663123 4.58451 0.99066 0.782382 5.58552 1.22832 0.941485 4.01719 0.85801 0.689781 5.05827 1.11757 0.828421 3.06574 0.6397 0.601835 0.660591 0.665654
0.668185 4.51186 0.969043 0.785672 5.52137 1.17606 0.928019 3.93974 0.810698 0.704724 4.97033 1.06888 0.816242 3.04215 0.608183 0.612909 0.665654 0.670717
0.673248 4.3964 0.94223 0.774815 5.43704 1.18055 0.919237 3.80663 0.768265 0.683107 4.8557 1.0356 0.808494 2.924 0.571185 0.585536 0.670717 0.675779
0.678310 4.32022 0.898319 0.77076 5.38292 1.16338 0.915584 3.71794 0.754111 0.664413 4.76226 1.01093 0.796592 2.90315 0.527921 0.612653 0.675779 0.680841
0.684006 4.21246 0.87589 0.762054 5.267 1.12996 0.89175 3.61481 0.745802 0.643799 4.64345 0.992724 0.78081 2.83082 0.513728 0.592678 0.680841 0.687170
0.690967 4.08645 0.805466 0.749936 5.14639 1.04351 0.909416 3.48574 0.694851 0.625263 4.50316 0.954265 0.777327 2.75058 0.4827 0.58755 0.687170 0.694764
0.698560 3.95175 0.74738 0.736151 5.05715 1.02313 0.895378 3.32527 0.643643 0.608088 4.35972 0.884651 0.76022 2.6439 0.43194 0.581988 0.694764 0.702357
0.706154 3.81377 0.695307 0.719326 4.94334 0.959868 0.911747 3.1736 0.609378 0.611421 4.22058 0.81668 0.752805 2.50966 0.420696 0.558862 0.702357 0.709951
0.713748 3.70463 0.65388 0.704771 4.90168 0.912517 0.953848 3.02622 0.573057 0.61039 4.11826 0.780295 0.737643 2.37867 0.360434 0.547696 0.709951 0.717545
0.721342 3.59364 0.621584 0.702225 4.82486 0.899695 0.985846 2.89586 0.551003 0.585757 4.00493 0.762905 0.735859 2.27515 0.32584 0.538783 0.717545 0.725139
0.728935 3.4624 0.596519 0.696048 4.74742 0.865275 1.00109 2.73413 0.492148 0.57661 3.85939 0.695787 0.744064 2.18978 0.301389 0.535287 0.725139 0.732732
0.736529 3.37167 0.562893 0.695378 4.80156 0.836484 1.03331 2.5613 0.451157 0.550006 3.77633 0.685303 0.739688 2.07446 0.273292 0.519201 0.732732 0.740326
0.744123 3.26259 0.553495 0.69861 4.83024 0.821599 1.08122 2.37415 0.417453 0.503627 3.66783 0.66384 0.754257 1.96351 0.253967 0.501076 0.740326 0.747920
0.751717 3.15843 0.510769 0.703829 4.89477 0.790004 1.10216 2.17438 0.36881 0.469492 3.5652 0.621597 0.742492 1.85443 0.230358 0.485959 0.747920 0.755513
0.759310 3.05643 0.474821 0.684556 4.9557 0.794762 1.15678 1.98004 0.331157 0.421323 3.46312 0.590826 0.723855 1.75269 0.198712 0.459462 0.755513 0.763107
