#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0107658 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50969
#Bestfit SF galaxies in bin: 45556
#Bestfit Q galaxies in bin: 5413
#Bestfit central galaxies in bin: 35428
#Bestfit satellite galaxies in bin: 15541
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.0614181 0.0334681 0.0174376 0.0569351 0.0308673 0.0161899 0.0991477 0.0542733 0.0229287 0.0517366 0.026538 0.0167958 0.0834886 0.0444407 0.0218505 0.097811 0.101186
0.102873 0.0736934 0.0373906 0.0187747 0.0687058 0.0346541 0.0177403 0.115669 0.0597992 0.0237072 0.0627613 0.0306001 0.0185553 0.0986145 0.0525728 0.0207172 0.101186 0.104560
0.106248 0.0878978 0.0415848 0.0208525 0.0813627 0.0393062 0.0192294 0.142897 0.0681727 0.0261574 0.0750883 0.0322829 0.0202847 0.117099 0.0576712 0.0223606 0.104560 0.107936
0.109623 0.102611 0.0452231 0.0223249 0.094887 0.0415836 0.0200443 0.167612 0.0719328 0.0301226 0.0877491 0.0347997 0.0217933 0.136489 0.0582679 0.0251412 0.107936 0.111310
0.112998 0.117874 0.0468122 0.0217493 0.109237 0.0438697 0.0195806 0.190564 0.0835969 0.0305247 0.100477 0.0356949 0.0215274 0.157534 0.0617023 0.0239714 0.111310 0.114686
0.116373 0.133375 0.050868 0.022299 0.122706 0.0459184 0.020733 0.223165 0.0867199 0.031311 0.112702 0.0388824 0.0224528 0.180503 0.0639047 0.0283774 0.114686 0.118060
0.119748 0.147903 0.0553009 0.0246385 0.135873 0.0500364 0.0217622 0.249141 0.0908072 0.03379 0.123798 0.04034 0.0245911 0.202853 0.0714355 0.0282614 0.118060 0.121435
0.123123 0.162362 0.058165 0.0231034 0.149402 0.0551973 0.0215962 0.271434 0.0909201 0.0329006 0.136321 0.0421258 0.0242014 0.221728 0.0726261 0.0256011 0.121435 0.124811
0.126498 0.177084 0.0599239 0.0205442 0.161995 0.0571442 0.0205525 0.304073 0.096461 0.0301658 0.147563 0.0418788 0.0241346 0.244383 0.0810258 0.0227482 0.124811 0.128185
0.129873 0.192131 0.0628713 0.0213053 0.176727 0.058713 0.0225437 0.321776 0.097373 0.030512 0.160927 0.0434898 0.0242831 0.263266 0.0840227 0.0233815 0.128185 0.131561
0.133248 0.208554 0.0683237 0.0221982 0.192128 0.0645333 0.0222021 0.346796 0.100327 0.0335208 0.175531 0.0482457 0.0254075 0.283835 0.0892567 0.0239724 0.131561 0.134935
0.137045 0.224442 0.0683631 0.0201387 0.206015 0.0666578 0.0197677 0.379523 0.0996884 0.037861 0.189274 0.0498036 0.0261709 0.304614 0.0931355 0.0236109 0.134935 0.139154
0.141685 0.244043 0.0735513 0.0221004 0.224414 0.0692347 0.0197133 0.40924 0.107905 0.0413593 0.207158 0.0505636 0.0278311 0.328128 0.0959073 0.0204634 0.139154 0.144217
0.146748 0.260133 0.0757366 0.0235544 0.238731 0.071772 0.0223143 0.440257 0.115789 0.0407419 0.220966 0.0558009 0.0293627 0.349422 0.100842 0.0227289 0.144217 0.149279
0.151810 0.280116 0.0773433 0.0237029 0.256091 0.0724707 0.0213618 0.482309 0.128831 0.0524678 0.236507 0.0567615 0.030502 0.379529 0.096971 0.0259835 0.149279 0.154342
0.156873 0.296603 0.076135 0.0273013 0.271723 0.0756779 0.0226944 0.505995 0.139673 0.0533133 0.252418 0.0583214 0.0338359 0.39733 0.108274 0.025731 0.154342 0.159404
0.161935 0.314684 0.0767978 0.0271969 0.287369 0.0747279 0.0242424 0.544577 0.141926 0.0606538 0.266735 0.0572663 0.0347401 0.423992 0.119104 0.0329841 0.159404 0.164467
0.166998 0.332749 0.0805373 0.0306275 0.304287 0.07446 0.0263787 0.572282 0.145763 0.0671913 0.282139 0.0562859 0.0391904 0.448121 0.117904 0.0384296 0.164467 0.169529
0.172060 0.347136 0.082022 0.0322452 0.317592 0.0728663 0.0273404 0.595777 0.151391 0.0710215 0.293443 0.0546499 0.0404959 0.469536 0.120814 0.0411516 0.169529 0.174591
0.177123 0.361275 0.0839489 0.0338793 0.329536 0.0730867 0.031011 0.628391 0.151257 0.076523 0.304724 0.0565891 0.0421284 0.49019 0.120769 0.0460277 0.174591 0.179654
0.182185 0.38024 0.0841328 0.038828 0.34583 0.071375 0.0360898 0.669839 0.14142 0.086215 0.318998 0.059173 0.0458554 0.51985 0.123683 0.0510599 0.179654 0.184716
0.187248 0.392171 0.0859956 0.0410135 0.356389 0.0715122 0.0361286 0.693317 0.153105 0.0880424 0.33067 0.0581353 0.0491782 0.532373 0.120877 0.0493709 0.184716 0.189779
0.192310 0.405086 0.0849588 0.0446996 0.367736 0.0730485 0.0399 0.719421 0.151328 0.094819 0.341288 0.0564158 0.0537962 0.550521 0.120697 0.0546097 0.189779 0.194842
0.197373 0.417611 0.0780738 0.0475426 0.378206 0.0715527 0.0440002 0.749242 0.141816 0.103009 0.35227 0.0481761 0.0566996 0.566565 0.113561 0.0602587 0.194842 0.199904
0.202435 0.433572 0.0750331 0.0540453 0.392785 0.0666574 0.0489895 0.776833 0.146849 0.107074 0.36725 0.0473593 0.0633498 0.584763 0.116315 0.0689252 0.199904 0.204967
0.207498 0.448534 0.0740982 0.0574027 0.407156 0.0668057 0.0522813 0.796773 0.138949 0.120442 0.380457 0.0506187 0.0645096 0.603727 0.109499 0.0794866 0.204967 0.210029
0.212560 0.463402 0.0751494 0.0602254 0.421277 0.0717551 0.0545288 0.817927 0.150163 0.120031 0.395109 0.0534692 0.0665495 0.619085 0.108947 0.0789505 0.210029 0.215091
0.217623 0.483424 0.0717192 0.0701399 0.437409 0.0691796 0.060396 0.870686 0.134924 0.142916 0.409219 0.0506706 0.0699401 0.652585 0.104773 0.0937609 0.215091 0.220154
0.222685 0.496518 0.0730998 0.0763049 0.449636 0.0683773 0.0638413 0.891075 0.132028 0.153274 0.422364 0.0502044 0.0751274 0.665561 0.105354 0.0994214 0.220154 0.225217
0.227748 0.513459 0.0763161 0.0808803 0.46608 0.065287 0.0703904 0.912208 0.138243 0.153185 0.439087 0.0493538 0.0833587 0.683003 0.114284 0.101555 0.225217 0.230279
0.232810 0.530992 0.0790628 0.0842686 0.480267 0.0649759 0.0739945 0.957893 0.142969 0.167757 0.454852 0.04772 0.0883242 0.704565 0.121976 0.108438 0.230279 0.235342
0.237873 0.549008 0.0788003 0.0885806 0.49634 0.0667877 0.0781406 0.992265 0.150169 0.178869 0.469902 0.0492949 0.0947044 0.729341 0.121268 0.117485 0.235342 0.240404
0.242935 0.571888 0.0823777 0.0975882 0.516623 0.0662466 0.0845924 1.03699 0.149375 0.1966 0.491148 0.0524352 0.0992047 0.755946 0.117373 0.127719 0.240404 0.245467
0.247998 0.593103 0.0837438 0.104959 0.536302 0.0656339 0.0912311 1.07114 0.153923 0.21084 0.513901 0.0532126 0.106043 0.773656 0.121173 0.132997 0.245467 0.250529
0.253060 0.613957 0.0866385 0.108939 0.556464 0.0684519 0.0970826 1.09783 0.182337 0.202244 0.536543 0.0579884 0.111009 0.790434 0.127543 0.13896 0.250529 0.255592
0.258123 0.635689 0.0885106 0.115036 0.577562 0.0707095 0.104083 1.12488 0.187396 0.20817 0.558122 0.0606046 0.116224 0.812513 0.130995 0.146657 0.255592 0.260654
0.263185 0.653671 0.0888629 0.118335 0.596273 0.0731986 0.108736 1.13674 0.191461 0.210499 0.580694 0.0631776 0.124485 0.820033 0.137775 0.143073 0.260654 0.265716
0.268248 0.677405 0.093863 0.122721 0.618547 0.0755078 0.114544 1.17276 0.198522 0.222219 0.605446 0.0637952 0.12709 0.841448 0.136082 0.149189 0.265716 0.270779
0.273310 0.699935 0.0935408 0.127021 0.639592 0.0784006 0.115196 1.20778 0.198727 0.227443 0.630505 0.0645293 0.132278 0.858209 0.145271 0.152344 0.270779 0.275842
0.278373 0.72598 0.0952323 0.136086 0.662789 0.084598 0.122667 1.25779 0.20151 0.244306 0.659217 0.0711121 0.136423 0.878175 0.145408 0.155171 0.275842 0.280904
0.283435 0.748927 0.100025 0.140368 0.686288 0.0889779 0.127664 1.27609 0.224437 0.242217 0.683537 0.0782623 0.141365 0.897992 0.146202 0.15867 0.280904 0.285967
0.288498 0.77608 0.106948 0.144689 0.711302 0.0910351 0.130433 1.32126 0.221817 0.257651 0.711616 0.0793798 0.145171 0.923037 0.150258 0.161772 0.285967 0.291029
0.293560 0.801466 0.113961 0.147424 0.735169 0.0981149 0.133598 1.35943 0.225305 0.266846 0.737608 0.0883374 0.145773 0.94704 0.155849 0.168158 0.291029 0.296091
0.298623 0.832755 0.113735 0.148269 0.764828 0.104098 0.136488 1.40443 0.246889 0.276732 0.771627 0.0953416 0.153467 0.972106 0.156466 0.169001 0.296091 0.301154
0.303685 0.864035 0.119419 0.152613 0.79602 0.111534 0.139975 1.43645 0.248518 0.269275 0.804607 0.101031 0.157063 0.99951 0.165389 0.16875 0.301154 0.306217
0.308748 0.896786 0.124663 0.156717 0.826785 0.117279 0.144313 1.48592 0.241126 0.282054 0.840342 0.102612 0.160793 1.02546 0.160326 0.17257 0.306217 0.311279
0.313810 0.930516 0.132064 0.161431 0.859792 0.124022 0.149986 1.52574 0.245449 0.27915 0.879525 0.107354 0.164025 1.04676 0.16742 0.172741 0.311279 0.316341
0.318873 0.960309 0.13696 0.165632 0.888819 0.131022 0.151797 1.56197 0.267794 0.286923 0.911426 0.116359 0.166168 1.07175 0.176992 0.17111 0.316341 0.321404
0.323935 0.996455 0.143264 0.165422 0.924058 0.135353 0.156494 1.60575 0.25713 0.301907 0.951628 0.126338 0.166891 1.09864 0.171102 0.174341 0.321404 0.326466
0.328997 1.03252 0.153583 0.16907 0.961707 0.143646 0.158795 1.62853 0.284107 0.293447 0.994534 0.138044 0.171552 1.11913 0.179419 0.168092 0.326466 0.331528
0.334060 1.0733 0.158889 0.167814 1.0035 0.14969 0.163654 1.66075 0.308105 0.286309 1.03932 0.146859 0.168267 1.15078 0.187437 0.173789 0.331528 0.336591
0.339122 1.1095 0.165679 0.16857 1.0403 0.156769 0.161371 1.69184 0.315165 0.290917 1.08206 0.15516 0.171799 1.17203 0.192822 0.173016 0.336591 0.341653
0.344185 1.15122 0.170025 0.177169 1.07933 0.165402 0.157987 1.75626 0.291172 0.323269 1.12908 0.162906 0.17811 1.20171 0.19887 0.18277 0.341653 0.346716
0.349247 1.19299 0.177876 0.183716 1.12446 0.172441 0.159989 1.76972 0.309729 0.327652 1.1771 0.170365 0.179865 1.22921 0.209079 0.190058 0.346716 0.351779
0.354310 1.23745 0.189495 0.187367 1.16898 0.18127 0.164547 1.81371 0.303336 0.349457 1.22516 0.185649 0.184681 1.26547 0.197255 0.203528 0.351779 0.356841
0.359372 1.27647 0.210109 0.188721 1.21177 0.191811 0.167191 1.82097 0.297153 0.350088 1.26936 0.202653 0.186965 1.29268 0.201838 0.20463 0.356841 0.361903
0.364435 1.32383 0.210627 0.20137 1.25954 0.201029 0.171731 1.8649 0.285068 0.385832 1.32698 0.212305 0.193201 1.31663 0.213129 0.210453 0.361903 0.366966
0.369497 1.37761 0.217929 0.209384 1.31333 0.211816 0.18259 1.91863 0.274375 0.410004 1.39093 0.224644 0.198936 1.34725 0.216854 0.220739 0.366966 0.372028
0.374560 1.43432 0.224168 0.218397 1.37243 0.218474 0.193874 1.9552 0.271897 0.434508 1.45755 0.230156 0.215681 1.38135 0.220081 0.220987 0.372028 0.377091
0.379622 1.49277 0.226858 0.236336 1.43071 0.220393 0.202196 2.01507 0.289565 0.434662 1.52754 0.246621 0.231986 1.4135 0.23191 0.229993 0.377091 0.382154
0.384685 1.5582 0.235968 0.248218 1.49538 0.22252 0.214777 2.08691 0.250523 0.477244 1.60379 0.253611 0.252239 1.45428 0.226384 0.239001 0.382154 0.387216
0.389747 1.62111 0.251378 0.258039 1.56258 0.238515 0.228786 2.11372 0.231303 0.507671 1.67396 0.26791 0.255242 1.50065 0.218543 0.251532 0.387216 0.392278
0.394810 1.68132 0.254322 0.275653 1.63234 0.256163 0.244011 2.09359 0.214731 0.508848 1.74318 0.282129 0.255852 1.54032 0.214406 0.26768 0.392278 0.397341
0.399872 1.75703 0.258156 0.297053 1.72397 0.263159 0.272078 2.03521 0.188314 0.509838 1.83229 0.294369 0.289116 1.58546 0.211646 0.28225 0.397341 0.402404
0.404935 1.83955 0.245006 0.328367 1.82709 0.2587 0.295763 1.94443 0.173563 0.500475 1.92637 0.295301 0.303123 1.64163 0.200974 0.316537 0.402404 0.407466
0.409997 1.91934 0.248811 0.340327 1.9351 0.259202 0.319117 1.78676 0.197043 0.442905 2.01487 0.298833 0.321325 1.70159 0.203798 0.328457 0.407466 0.412529
0.415060 2.01138 0.246216 0.351152 2.05196 0.255638 0.344832 1.6698 0.188918 0.429694 2.12134 0.298326 0.339907 1.76069 0.189884 0.353839 0.412529 0.417591
0.420122 2.11259 0.240619 0.386433 2.1788 0.253944 0.380013 1.55539 0.131832 0.420558 2.23761 0.29289 0.368443 1.82759 0.164685 0.376651 0.417591 0.422653
0.425185 2.22552 0.234289 0.41105 2.32356 0.258929 0.417904 1.40044 0.0966809 0.388133 2.37117 0.298256 0.399945 1.89347 0.167613 0.402452 0.422653 0.427716
0.430247 2.35421 0.234182 0.454763 2.48486 0.268173 0.472745 1.2547 0.0698351 0.354241 2.52961 0.31814 0.428467 1.95438 0.168879 0.431144 0.427716 0.432779
0.435310 2.50656 0.258538 0.500292 2.68417 0.284174 0.515701 1.01181 0.0635703 0.290193 2.71323 0.332269 0.494202 2.03543 0.164794 0.471323 0.432779 0.437841
0.440372 2.68644 0.264346 0.560356 2.91436 0.289044 0.595835 0.768225 0.044371 0.230044 2.93141 0.351663 0.559252 2.12799 0.156577 0.498942 0.437841 0.442903
0.445435 2.89633 0.275915 0.61227 3.18663 0.32617 0.649628 0.453198 0.029718 0.143205 3.18303 0.399193 0.617985 2.24276 0.14613 0.5344 0.442903 0.447966
0.450497 3.13096 0.287912 0.680058 3.50222 0.330992 0.759991 0.00641173 0.00113772 0.0016268 3.46439 0.427465 0.655844 2.37086 0.10347 0.569832 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
