#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 939
#Bestfit SF halos in bin: 42
#Bestfit Q halos in bin: 897
#Bestfit central halos in bin: 823
#Bestfit satellite halos in bin: 116
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 17.1023 1.69111 3.99758 15.8825 1.17584 4.13646 17.1595 1.75739 4.01139 17.0178 1.6944 4.00517 17.7021 3.20193 3.90745 0.114686 0.118060
0.119748 19.732 2.16325 4.3549 19.9027 7.298 3.56225 19.724 2.04465 4.4336 19.8138 2.15195 4.53946 19.1513 3.0026 4.23274 0.118060 0.121435
0.123123 22.796 1.90224 4.98132 22.9184 2.71827 5.37481 22.7903 1.99492 5.03234 22.9499 1.93603 5.0635 21.704 2.80221 5.05231 0.121435 0.124811
0.126498 26.4781 2.16457 5.89186 25.4124 1.48982 6.46953 26.528 2.22912 5.87469 26.9457 2.2155 6.01597 23.1605 2.06616 5.34396 0.124811 0.128185
0.129873 30.0356 1.83164 6.80065 28.8842 0.0785122 7.79594 30.0895 1.92263 6.75753 30.522 1.87503 6.84441 26.5842 1.68352 6.19977 0.128185 0.131561
0.133248 34.3139 1.81849 7.81869 32.4748 0.809208 8.37789 34.4 1.85614 7.7791 34.7848 1.75659 7.91443 30.9727 1.74074 7.28695 0.131561 0.134935
0.137045 37.3175 2.11022 8.25238 36.8438 -0.404346 10.4354 37.3397 2.21533 8.20793 37.552 2.07116 8.29293 35.6535 2.10514 8.31786 0.134935 0.139154
0.141685 42.8225 2.30075 9.43512 39.0698 0.657436 9.41896 42.9982 2.5803 9.35841 43.1256 2.32383 9.48368 40.6727 2.91146 8.30232 0.139154 0.144217
0.146748 50.0604 2.19542 11.0091 40.305 1.48472 8.54444 50.5172 2.34283 11.0806 50.6862 2.20039 11.1344 45.6207 2.4091 9.1662 0.144217 0.149279
0.151810 54.4739 1.88812 12.1397 45.0038 0.355503 11.0383 54.9173 2.05809 12.1516 54.8881 2.06091 12.192 51.5356 1.30709 11.8879 0.149279 0.154342
0.156873 59.0857 2.55967 12.8138 45.089 0.476341 10.7954 59.7411 2.56411 12.8274 60.3498 2.92258 12.799 50.1167 0.357571 11.9411 0.154342 0.159404
0.161935 66.5229 2.87329 14.7121 49.6194 0.895687 11.3768 67.3144 2.90437 14.9255 67.8159 2.9978 14.8945 57.3495 0.78706 13.8976 0.159404 0.164467
0.166998 73.6988 3.04308 16.332 57.0329 1.83491 12.7568 74.4792 3.03874 16.7139 74.9598 3.02935 16.8906 64.7524 2.19649 15.2288 0.164467 0.169529
0.172060 83.162 3.85452 18.3699 63.7317 4.39404 13.6693 84.0718 4.11675 18.5577 84.2395 4.5032 18.4595 75.5173 2.76383 18.0008 0.169529 0.174591
0.177123 89.1131 4.99232 20.2586 73.4011 3.86864 16.0598 89.8488 5.02108 20.504 90.8986 5.02599 20.7079 76.4455 4.81074 17.6447 0.174591 0.179654
0.182185 97.4149 6.87006 21.2799 96.9323 7.75203 20.1215 97.4375 6.68199 21.3782 99.4231 6.44582 21.8742 83.1671 6.52745 17.6804 0.179654 0.184716
0.187248 102.531 9.07195 20.8069 102.287 16.0996 17.5108 102.542 8.84609 20.9159 104.511 8.71704 21.2191 88.4848 8.741 17.786 0.184716 0.189779
0.192310 107.188 9.37675 20.5584 97.2029 21.2746 17.3317 107.655 9.05653 20.9791 109.193 9.30847 21.0368 92.9572 11.7417 17.9924 0.189779 0.194842
0.197373 115.658 11.2726 21.8529 92.5385 31.3898 14.0329 116.74 10.9234 22.5001 117.55 11.0096 22.9601 102.233 14.3434 18.0981 0.194842 0.199904
0.202435 120.864 13.4612 21.8567 98.3862 20.7017 19.1554 121.917 13.3255 22.5737 122.417 13.2035 22.3452 109.847 15.4575 18.4447 0.199904 0.204967
0.207498 124.466 17.9902 20.0041 105.271 14.9906 20.1136 125.364 18.213 20.0829 125.492 17.1907 20.7325 117.183 20.7424 16.9594 0.204967 0.210029
0.212560 131.193 19.7527 20.6318 112.996 7.01057 27.706 132.045 20.1042 20.0406 132.615 18.9507 21.6118 121.103 23.9606 15.7554 0.210029 0.215091
0.217623 135.302 22.6043 21.2353 119.617 8.40343 29.0639 136.036 23.3935 20.9316 136.251 21.8168 22.0233 128.565 25.4486 15.6997 0.215091 0.220154
0.222685 137.275 25.6631 21.4562 143.694 11.2002 36.4652 136.974 26.2017 20.8975 139.344 25.4248 22.2469 122.596 27.0089 16.6523 0.220154 0.225217
0.227748 137.765 26.0235 20.6053 127.75 8.69497 31.4392 138.234 26.7691 19.9545 140.273 26.0236 21.0256 119.968 25.5622 15.3517 0.225217 0.230279
0.232810 138.598 27.4325 19.3479 123.602 12.4882 28.0841 139.301 27.9498 19.38 141.916 27.7728 19.4677 115.063 25.974 14.2128 0.230279 0.235342
0.237873 133.328 28.4292 18.2293 118.386 16.0317 24.8417 134.027 28.9233 18.3435 136.025 28.7124 18.4415 114.192 22.3043 15.3043 0.235342 0.240404
0.242935 135.47 29.9467 16.8671 100.669 20.651 22.6836 137.1 30.3062 17.0185 138.828 29.7236 17.5902 111.648 29.9502 12.6662 0.240404 0.245467
0.247998 133.163 29.1208 17.8691 91.5259 14.6786 22.6093 135.112 29.614 17.9316 137.06 29.1381 18.7886 105.51 30.0046 13.0786 0.245467 0.250529
0.253060 127.808 27.9002 18.5252 97.8023 14.5137 24.3371 129.213 28.6707 18.581 131.538 27.8809 19.0847 101.339 28.4616 14.988 0.250529 0.255592
0.258123 123.765 26.2001 17.7817 108.605 15.2111 23.1052 124.475 26.9456 17.6359 128.095 26.4789 18.4641 93.0449 26.2748 14.0886 0.255592 0.260654
0.263185 125.496 24.2161 19.2132 115.58 17.1096 17.8087 125.961 24.3318 19.2819 130.667 23.9654 19.8334 88.8127 25.4422 13.4122 0.260654 0.265716
0.268248 124.488 22.6956 18.6808 113.956 19.6733 20.0762 124.981 23.0532 18.9676 128.819 23.1357 19.3144 93.7541 21.794 14.5245 0.265716 0.270779
0.273310 123.954 21.1327 19.3729 110.558 17.6544 20.2445 124.582 21.3388 19.295 128.459 21.3827 20.256 91.9925 18.1543 14.6508 0.270779 0.275842
0.278373 117.738 19.3447 19.1595 112.236 14.6974 22.2903 117.996 19.7286 19.1712 122.279 20.12 19.7334 85.5193 19.0184 13.8096 0.275842 0.280904
0.283435 109.954 18.0524 18.208 104.781 18.4008 18.3923 110.197 18.0566 18.5262 114.713 18.0422 19.8112 76.1936 17.4364 12.7872 0.280904 0.285967
0.288498 104.981 15.8444 19.139 94.3429 15.5657 17.5856 105.479 16.031 19.1483 109.085 16.276 19.7596 75.8632 11.6389 13.6203 0.285967 0.291029
0.293560 101.37 14.1193 19.432 94.3655 12.8187 18.843 101.698 14.1238 19.3775 105.854 13.9694 20.1516 69.5638 12.8835 13.471 0.291029 0.296091
0.298623 96.981 12.8586 18.8672 85.0636 13.6047 15.6025 97.539 13.0761 19.0374 101.89 13.2048 19.9719 62.1563 11.1031 11.327 0.296091 0.301154
0.303685 95.9521 12.242 19.3884 85.0478 9.65079 18.9966 96.4627 12.5144 19.4557 100.73 12.4874 19.9454 62.0569 7.3335 14.7133 0.301154 0.306217
0.308748 92.9293 11.8386 18.4306 84.8872 7.80961 20.8171 93.3059 12.2808 18.223 98.6784 12.2337 19.4162 52.1407 6.30397 12.6002 0.306217 0.311279
0.313810 89.2127 11.2204 18.4228 96.8638 4.07661 24.8787 88.8545 11.6237 18.1656 94.5986 12.1672 19.3972 51.0006 4.7137 13.9364 0.311279 0.316341
0.318873 89.1713 10.759 18.8446 93.3403 -0.653381 30.9894 88.9761 11.4007 19.1142 94.753 11.6583 19.7497 49.5704 3.47713 13.9672 0.316341 0.321404
0.323935 81.2561 10.0996 17.6803 80.5648 1.73769 26.2327 81.2884 10.9602 17.6752 85.6225 10.8681 18.5503 50.2768 4.77229 12.7717 0.321404 0.326466
0.328997 79.6349 9.55853 17.8387 79.0434 1.18394 25.4374 79.6626 9.83508 17.8745 83.8369 10.1683 18.587 49.8229 5.7105 12.4933 0.326466 0.331528
0.334060 76.0406 9.40829 17.081 72.1805 1.11656 25.0227 76.2213 9.8698 17.5664 80.5172 9.94044 17.4954 44.2791 5.55291 11.6296 0.331528 0.336591
0.339122 72.1214 8.17906 16.4298 63.1683 5.61219 18.1311 72.5406 8.33037 17.4549 76.5457 8.34626 17.681 40.7316 6.57957 10.8307 0.336591 0.341653
0.344185 71.4289 8.48401 16.379 64.248 5.17565 18.7273 71.7651 8.63407 16.3914 75.9121 8.83587 17.147 39.6214 6.29673 9.63286 0.341653 0.346716
0.349247 67.9811 8.65527 15.9863 74.1664 5.49912 18.8519 67.6915 8.65106 15.8342 71.8685 9.1424 16.7744 40.4014 5.68061 10.0219 0.346716 0.351779
0.354310 63.7486 8.01469 15.2991 63.3189 8.78064 14.2765 63.7687 7.96437 15.2608 67.4617 8.35883 16.1007 37.4046 4.44315 9.39751 0.351779 0.356841
0.359372 61.8583 7.31814 15.3054 64.7077 11.2573 12.37 61.7249 7.01492 15.569 65.8205 7.52128 16.4248 33.7473 4.41098 8.70036 0.356841 0.361903
0.364435 58.9136 6.30674 14.8736 59.2386 9.11687 13.162 58.8984 6.21334 14.9987 62.9842 6.66344 16.0312 30.0339 4.70481 7.38126 0.361903 0.366966
0.369497 55.2993 5.92814 14.0013 56.5293 7.1087 13.6688 55.2417 6.06367 13.9959 58.9568 6.18089 14.9543 29.3506 3.71921 7.92479 0.366966 0.372028
0.374560 52.9687 5.89766 13.1602 50.5257 9.28897 9.75977 53.0831 5.94316 13.3169 56.5873 6.2097 14.2005 27.2951 3.70358 7.05812 0.372028 0.377091
0.379622 49.2414 5.2708 12.6762 49.9833 7.55088 10.5456 49.2066 5.37189 12.7712 52.6306 5.65849 13.5125 25.1953 2.90108 7.13883 0.377091 0.382154
0.384685 46.1453 5.56548 11.492 48.9865 7.35547 9.92528 46.0122 5.50508 11.7495 49.4567 5.83665 12.3499 22.6513 2.56284 6.57132 0.382154 0.387216
0.389747 42.5305 5.28181 10.6485 46.2289 8.27488 9.03949 42.3574 5.11845 10.8135 45.5792 5.56293 11.4644 20.9009 3.03969 5.2799 0.387216 0.392278
0.394810 40.8447 4.81212 10.0853 39.8291 6.62429 8.78577 40.8923 4.70922 10.3497 44.0451 4.9036 11.1427 18.1382 3.88155 3.40117 0.392278 0.397341
0.399872 37.3871 4.31346 9.67956 37.8355 4.37482 10.1023 37.3661 4.11197 9.74522 40.2937 4.35592 10.7095 16.7654 3.30105 3.40025 0.397341 0.402404
0.404935 34.6717 3.60706 9.40295 37.8094 2.82105 11.6175 34.5248 3.49889 9.22901 37.2681 3.68357 10.2889 16.2512 2.75296 3.94104 0.402404 0.407466
0.409997 31.7992 3.50533 8.56681 36.4153 5.90396 9.21355 31.5831 3.43242 8.62783 34.2974 3.67782 9.27621 14.0749 1.84222 3.40561 0.407466 0.412529
0.415060 30.6021 3.09849 8.49322 34.9473 2.82437 10.8502 30.3986 3.06422 8.42155 32.9089 3.30896 9.36064 14.2353 2.03888 3.72696 0.412529 0.417591
0.420122 29.033 2.74569 8.17217 31.2017 1.0078 11.4481 28.9315 2.84016 7.9722 31.2266 2.79676 8.95922 13.47 2.45492 3.14412 0.417591 0.422653
0.425185 26.3763 2.4033 7.65588 28.7715 1.06847 10.3694 26.2642 2.50587 7.4793 28.3919 2.54325 8.38431 12.0761 1.65382 3.10805 0.422653 0.427716
0.430247 25.1345 2.35304 7.44533 27.7034 1.21238 10.32 25.0142 2.37236 7.39294 27.1011 2.48184 8.12717 11.1811 0.954011 3.28706 0.427716 0.432779
0.435310 23.2173 2.496 6.55149 24.1803 0.733223 9.24094 23.1722 2.52954 6.6966 24.9527 2.5577 7.20396 10.9045 1.60021 3.12383 0.432779 0.437841
0.440372 22.012 2.44619 6.15032 22.928 0.522154 8.35874 21.9691 2.45199 6.1289 23.6771 2.60643 6.7679 10.1979 1.74411 2.74712 0.437841 0.442903
0.445435 20.494 2.33979 5.94207 19.7467 1.22822 6.61994 20.529 2.41906 5.94162 22.1539 2.46932 6.50146 8.71781 1.62012 2.18745 0.442903 0.447966
0.450497 19.2932 2.03935 5.77935 18.709 0.69072 7.22535 19.3205 2.06387 5.72785 20.7408 2.16175 6.22989 9.02256 1.71176 2.56247 0.447966 0.453029
0.455560 18.4884 1.96091 5.25859 18.8179 0.900166 6.90983 18.4729 2.00535 5.21179 19.7528 2.15479 5.81129 9.51696 1.5134 3.09009 0.453029 0.458091
0.460622 17.5225 1.90308 5.34024 18.2276 0.487902 7.5006 17.4895 1.93751 5.22423 18.731 2.12441 5.74358 8.94825 0.747944 2.537 0.458091 0.463154
0.465685 16.115 1.50773 4.97243 16.5668 0.637072 6.3649 16.0939 1.59157 4.87009 17.1984 1.52143 5.29141 8.42852 0.473494 2.85329 0.463154 0.468216
0.470747 15.2958 1.61442 4.64817 14.8601 1.10354 5.75296 15.3162 1.67185 4.6473 16.2807 1.79606 4.89568 8.30869 0.857621 2.72164 0.468216 0.473278
0.475810 14.6211 1.68206 4.50466 12.8156 1.74216 4.76075 14.7056 1.61145 4.50042 15.4021 1.72187 4.69125 9.08 1.12634 3.06194 0.473278 0.478341
0.480872 13.1606 1.38806 3.99851 11.4657 0.931656 4.18777 13.2399 1.45393 4.02519 13.9112 1.53074 4.21829 7.83481 0.730051 2.67712 0.478341 0.483404
0.485935 12.1807 1.10068 3.92924 10.6942 0.550159 4.48417 12.2503 1.18308 3.93975 12.8992 1.19484 4.1486 7.08268 0.448694 2.61988 0.483404 0.488466
0.490997 11.3459 1.12845 3.6253 10.9374 0.0189161 4.33706 11.365 1.22735 3.59896 12.1091 1.25339 3.82149 5.93117 0.483533 2.0291 0.488466 0.493528
0.496060 10.5132 1.15817 3.21362 9.93005 0.383244 3.49603 10.5405 1.257 3.26354 11.2898 1.30497 3.41027 5.00339 0.465601 1.7734 0.493528 0.498591
0.501122 9.81561 1.18923 2.9408 9.35124 0.196403 3.88573 9.83735 1.30487 2.87814 10.5474 1.25305 3.15856 4.6236 0.456041 1.54514 0.498591 0.503654
0.506185 8.96859 1.29334 2.55773 9.81796 0.935959 3.76237 8.92882 1.33271 2.53285 9.62424 1.36923 2.78141 4.31681 0.55722 1.23102 0.503654 0.508716
0.511247 8.46941 1.36178 2.28162 9.62026 0.697079 3.79052 8.41552 1.38334 2.23472 8.97815 1.40165 2.49512 4.85996 1.10562 1.12189 0.508716 0.513778
0.516310 7.84137 1.59408 1.8792 8.08143 1.30549 2.90029 7.83013 1.59052 1.83604 8.19456 1.4754 2.05025 5.33557 1.51802 1.16787 0.513778 0.518841
0.521372 7.29264 1.26981 1.83663 8.03026 0.638314 3.37048 7.25811 1.34105 1.79741 7.75959 1.26083 1.95983 3.97974 0.934727 0.842803 0.518841 0.523903
0.526435 6.97277 1.15397 1.96571 7.31209 0.406597 3.09421 6.95689 1.18764 1.9161 7.43219 1.19599 2.09564 3.71335 0.928796 0.918888 0.523903 0.528966
0.531497 6.34603 0.938571 1.85847 6.62109 0.699709 2.69579 6.33315 0.92498 1.83671 6.82635 0.997653 2.00985 2.93829 0.449037 0.799174 0.528966 0.534029
0.536560 5.86717 0.813878 1.71656 7.99417 1.35312 2.7449 5.76757 0.786529 1.7021 6.3138 0.859529 1.85979 2.69836 0.260607 0.830659 0.534029 0.539091
0.541622 5.49688 0.91433 1.52442 7.54267 1.87945 2.38075 5.40109 0.862445 1.47847 5.85523 0.973532 1.58676 2.95444 0.411411 0.9619 0.539091 0.544153
0.546685 5.16546 0.867775 1.55012 6.30321 1.83622 1.98078 5.11219 0.786174 1.56989 5.45845 0.903337 1.64307 3.08682 0.370487 1.11051 0.544153 0.549216
0.551747 4.56985 0.764044 1.32669 4.97396 2.91861 1.07101 4.55093 0.687752 1.38697 4.89139 0.856682 1.38553 2.28859 0.179075 0.780751 0.549216 0.554278
0.556810 4.28346 0.718858 1.23778 4.77143 2.57493 1.15305 4.26061 0.638266 1.267 4.57672 0.753258 1.28288 2.20277 0.345088 0.733071 0.554278 0.559341
0.561872 4.00594 0.721495 1.1388 5.18289 2.55123 1.06092 3.95083 0.575292 1.16044 4.32689 0.769855 1.20849 1.72885 0.213243 0.627955 0.559341 0.564404
0.566935 3.74506 0.669002 1.04288 3.8775 2.46852 0.763764 3.73886 0.58601 1.07604 3.99076 0.68425 1.11937 2.00185 0.518343 0.751701 0.564404 0.569466
0.571997 3.47679 0.644275 0.965342 4.55061 2.20821 0.844508 3.42651 0.543989 0.981485 3.75395 0.683514 1.01278 1.51039 0.262545 0.513677 0.569466 0.574528
0.577060 3.10728 0.506002 0.888301 4.20076 1.65107 1.07261 3.05609 0.456701 0.931962 3.37048 0.549953 0.969464 1.23996 0.116357 0.457096 0.574528 0.579592
0.582123 2.88298 0.605961 0.819318 3.63952 1.79104 0.922055 2.84756 0.563231 0.82792 3.1259 0.578208 0.92435 1.15957 0.796453 0.314211 0.579592 0.584654
0.587185 2.686 0.525797 0.743561 4.10102 2.49743 1.11122 2.61975 0.448202 0.803754 2.94282 0.529141 0.854105 0.863912 0.39722 0.16547 0.584654 0.589717
0.592248 2.53166 0.407608 0.703184 4.63476 3.63449 0.98478 2.43319 0.286225 0.753756 2.74398 0.412235 0.78787 1.02527 0.317614 0.193495 0.589717 0.594779
0.597310 2.41647 0.455931 0.695667 3.68494 2.01564 0.811355 2.35708 0.368285 0.720454 2.6253 0.473979 0.763499 0.934925 0.261556 0.187489 0.594779 0.599841
0.602373 2.25359 0.499829 0.570708 3.18307 2.11363 0.607497 2.21007 0.457308 0.576972 2.44019 0.51196 0.624933 0.929716 0.359643 0.242302 0.599841 0.604904
0.607435 1.95067 0.432604 0.463756 2.62553 1.4466 0.547415 1.91907 0.381847 0.49169 2.13007 0.454701 0.520322 0.677852 0.241408 0.160198 0.604904 0.609967
0.612498 1.72091 0.359649 0.452354 2.88114 2.06073 0.776492 1.66659 0.269031 0.466549 1.89485 0.330118 0.510499 0.486903 0.312746 0.075924 0.609967 0.615029
0.617560 1.44519 0.313494 0.376412 2.38196 1.34341 0.578237 1.40133 0.269897 0.373071 1.59552 0.317899 0.431232 0.378639 0.341106 0.0381013 0.615029 0.620092
0.622623 1.35227 0.321561 0.344327 3.02334 2.79817 1.20561 1.27403 0.224037 0.327377 1.4633 0.316785 0.372053 0.56453 0.490635 0.199069 0.620092 0.625154
0.627685 1.32717 0.364442 0.361741 4.84756 4.22939 2.52083 1.16234 0.205755 0.292044 1.39767 0.320376 0.365692 0.826979 0.713855 0.380896 0.625154 0.630216
0.632748 1.28244 0.390738 0.377403 7.85544 7.42904 4.56989 0.974673 0.145528 0.250428 1.37064 0.385821 0.4167 0.65669 0.547403 0.2898 0.630216 0.635279
0.637810 1.13226 0.294929 0.300379 7.57407 6.31891 3.72146 0.830634 0.0889759 0.207522 1.17039 0.240063 0.322448 0.861684 0.843352 0.312765 0.635279 0.640342
0.642873 1.19282 0.341807 0.345515 10.8872 7.7087 5.66197 0.738905 0.0890142 0.172128 1.10984 0.235251 0.31305 1.78156 1.54182 0.88102 0.640342 0.645404
0.647935 1.01288 0.263061 0.287781 8.87553 6.09209 4.42924 0.64473 0.0706076 0.145463 0.981014 0.201838 0.26461 1.23897 0.998639 0.600331 0.645404 0.650466
0.652998 0.97294 0.28533 0.290328 9.88977 6.28225 4.83849 0.555429 0.0623388 0.118707 0.959871 0.227809 0.275625 1.06566 0.9264 0.455974 0.650466 0.655529
0.658060 0.961768 0.291846 0.330662 11.8159 6.50674 6.38167 0.453547 0.0608863 0.0775802 0.998759 0.273301 0.330836 0.699329 0.538649 0.365605 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
