#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00261693 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 528788
#Bestfit SF galaxies in bin: 524671
#Bestfit Q galaxies in bin: 4117
#Bestfit central galaxies in bin: 406165
#Bestfit satellite galaxies in bin: 122623
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.00929359 0.000893043 0.00184298 0.00930912 0.000949964 0.00185246 0.00731436 0.000923118 0.00159149 0.00948178 0.00096423 0.00185675 0.00867023 0.000787154 0.00183643 0.650466 0.655529
0.658060 0.0094407 0.000887673 0.00186761 0.00945815 0.000956841 0.00187777 0.00721683 0.000777393 0.00164491 0.00963322 0.000966167 0.00186829 0.00880303 0.000796632 0.00189623 0.655529 0.660591
0.663123 0.00956346 0.000889934 0.00195156 0.0095857 0.000948005 0.0019598 0.00672974 0.00076371 0.00157882 0.00977289 0.000953746 0.00191329 0.00886978 0.000811542 0.00191134 0.660591 0.665654
0.668185 0.00969652 0.000927772 0.0019548 0.00972274 0.000944183 0.0019593 0.00635605 0.000766595 0.0014589 0.00991269 0.000959213 0.00194493 0.00898052 0.000844351 0.00192764 0.665654 0.670717
0.673248 0.00983325 0.000934905 0.00198899 0.00986292 0.000952255 0.0020062 0.00605242 0.000636377 0.00152389 0.0100575 0.00098314 0.00195559 0.00909051 0.000839927 0.00196471 0.670717 0.675779
0.678310 0.00995711 0.000942246 0.00201923 0.00999039 0.000967994 0.00203234 0.00571596 0.000645527 0.00140588 0.0101875 0.00100918 0.00197214 0.00919402 0.000842477 0.00199975 0.675779 0.680841
0.684006 0.0101 0.000966074 0.00207162 0.0101377 0.000980003 0.00208172 0.00529174 0.000578155 0.00129619 0.0103428 0.00103404 0.00201255 0.00929571 0.000842365 0.00203418 0.680841 0.687170
0.690967 0.0103178 0.000992035 0.00209549 0.0103607 0.00101384 0.00212436 0.00486192 0.000461002 0.00123157 0.0105805 0.00107483 0.00205938 0.00944772 0.000853421 0.00205572 0.687170 0.694764
0.698560 0.010527 0.00101019 0.00216537 0.0105755 0.00105582 0.00219958 0.00434701 0.000389198 0.00111983 0.0108067 0.00108084 0.0021465 0.00960068 0.000888999 0.00207844 0.694764 0.702357
0.706154 0.0106956 0.00109512 0.00223864 0.0107494 0.00113233 0.00225858 0.00383367 0.000285237 0.00107875 0.0109977 0.00115408 0.00226638 0.00969498 0.00104261 0.00209578 0.702357 0.709951
0.713748 0.0108878 0.00114906 0.00231618 0.0109521 0.00122807 0.00233508 0.00269598 0.000322531 0.000657685 0.011208 0.00120796 0.00234931 0.00982739 0.00105258 0.00215848 0.709951 0.717545
0.721342 0.0111088 0.00119462 0.00236922 0.0111838 0.00131385 0.00239646 0.00155412 0.000252733 0.000392787 0.0114734 0.00129119 0.00234719 0.00990112 0.00112818 0.00219211 0.717545 0.725139
0.728935 0.0114015 0.00124284 0.00240045 0.0114904 0.00135473 0.00245363 7.25579e-05 1.50839e-05 1.6766e-05 0.0117893 0.00134131 0.00240217 0.0101171 0.00114381 0.00229398 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
