#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 1789.19 333.324 298.933 0 0 0 1789.19 333.324 298.933 1789.19 333.324 298.933 0 0 0 0.189779 0.194842
0.197373 2012.71 371.751 302.355 0 0 0 2012.71 371.751 302.355 2012.71 371.751 302.355 0 0 0 0.194842 0.199904
0.202435 1700.55 216.438 371.523 0 0 0 1700.55 216.438 371.523 1700.55 216.438 371.523 0 0 0 0.199904 0.204967
0.207498 1914.86 209.825 470.37 0 0 0 1914.86 209.825 470.37 1914.86 209.825 470.37 0 0 0 0.204967 0.210029
0.212560 1731.83 440.6 337.808 0 0 0 1731.83 440.6 337.808 1731.83 440.6 337.808 0 0 0 0.210029 0.215091
0.217623 1844.21 395.701 407.714 0 0 0 1844.21 395.701 407.714 1844.21 395.701 407.714 0 0 0 0.215091 0.220154
0.222685 1870.49 300.188 489.496 0 0 0 1870.49 300.188 489.496 1870.49 300.188 489.496 0 0 0 0.220154 0.225217
0.227748 1819.74 307.652 404.145 0 0 0 1819.74 307.652 404.145 1819.74 307.652 404.145 0 0 0 0.225217 0.230279
0.232810 1485.83 211.711 343.856 0 0 0 1485.83 211.711 343.856 1485.83 211.711 343.856 0 0 0 0.230279 0.235342
0.237873 1471.75 185.096 357.347 0 0 0 1471.75 185.096 357.347 1471.75 185.096 357.347 0 0 0 0.235342 0.240404
0.242935 1194.54 178.363 362.111 0 0 0 1194.54 178.363 362.111 1194.54 178.363 362.111 0 0 0 0.240404 0.245467
0.247998 1108.02 247.946 311.425 0 0 0 1108.02 247.946 311.425 1108.02 247.946 311.425 0 0 0 0.245467 0.250529
0.253060 1014.56 183.583 282.248 0 0 0 1014.56 183.583 282.248 1014.56 183.583 282.248 0 0 0 0.250529 0.255592
0.258123 893.497 209.361 239.072 0 0 0 893.497 209.361 239.072 893.497 209.361 239.072 0 0 0 0.255592 0.260654
0.263185 978.484 172.31 282.089 0 0 0 978.484 172.31 282.089 978.484 172.31 282.089 0 0 0 0.260654 0.265716
0.268248 1016.73 168.066 291.369 0 0 0 1016.73 168.066 291.369 1016.73 168.066 291.369 0 0 0 0.265716 0.270779
0.273310 965.918 258.86 231.514 0 0 0 965.918 258.86 231.514 965.918 258.86 231.514 0 0 0 0.270779 0.275842
0.278373 926.189 193.345 253.299 0 0 0 926.189 193.345 253.299 926.189 193.345 253.299 0 0 0 0.275842 0.280904
0.283435 971.822 86.7764 327.662 0 0 0 971.822 86.7764 327.662 971.822 86.7764 327.662 0 0 0 0.280904 0.285967
0.288498 974.265 153.205 345.387 0 0 0 974.265 153.205 345.387 974.265 153.205 345.387 0 0 0 0.285967 0.291029
0.293560 1066.09 163.594 291.295 0 0 0 1066.09 163.594 291.295 1066.09 163.594 291.295 0 0 0 0.291029 0.296091
0.298623 996.137 165.911 272.109 0 0 0 996.137 165.911 272.109 996.137 165.911 272.109 0 0 0 0.296091 0.301154
0.303685 1006.93 143.464 256.924 0 0 0 1006.93 143.464 256.924 1006.93 143.464 256.924 0 0 0 0.301154 0.306217
0.308748 829.428 187.603 199.348 0 0 0 829.428 187.603 199.348 829.428 187.603 199.348 0 0 0 0.306217 0.311279
0.313810 784.927 157.917 196.917 0 0 0 784.927 157.917 196.917 784.927 157.917 196.917 0 0 0 0.311279 0.316341
0.318873 912.12 118.165 272.49 0 0 0 912.12 118.165 272.49 912.12 118.165 272.49 0 0 0 0.316341 0.321404
0.323935 921.698 99.1009 273.966 0 0 0 921.698 99.1009 273.966 921.698 99.1009 273.966 0 0 0 0.321404 0.326466
0.328997 961.635 86.963 279.563 0 0 0 961.635 86.963 279.563 961.635 86.963 279.563 0 0 0 0.326466 0.331528
0.334060 764.446 63.1607 232.728 0 0 0 764.446 63.1607 232.728 764.446 63.1607 232.728 0 0 0 0.331528 0.336591
0.339122 769.76 29.5975 287.105 0 0 0 769.76 29.5975 287.105 769.76 29.5975 287.105 0 0 0 0.336591 0.341653
0.344185 823.174 -7.23676 324.11 0 0 0 823.174 -7.23676 324.11 823.174 -7.23676 324.11 0 0 0 0.341653 0.346716
0.349247 817.216 29.3641 286.909 0 0 0 817.216 29.3641 286.909 817.216 29.3641 286.909 0 0 0 0.346716 0.351779
0.354310 680.489 35.4513 269.04 0 0 0 680.489 35.4513 269.04 680.489 35.4513 269.04 0 0 0 0.351779 0.356841
0.359372 615.436 63.6664 222.614 0 0 0 615.436 63.6664 222.614 615.436 63.6664 222.614 0 0 0 0.356841 0.361903
0.364435 615.589 10.7549 288.907 0 0 0 615.589 10.7549 288.907 615.589 10.7549 288.907 0 0 0 0.361903 0.366966
0.369497 619.198 47.114 256.659 0 0 0 619.198 47.114 256.659 619.198 47.114 256.659 0 0 0 0.366966 0.372028
0.374560 539.318 30.512 210.493 0 0 0 539.318 30.512 210.493 539.318 30.512 210.493 0 0 0 0.372028 0.377091
0.379622 584.931 44.6717 220.224 0 0 0 584.931 44.6717 220.224 584.931 44.6717 220.224 0 0 0 0.377091 0.382154
0.384685 613.462 41.6974 239.337 0 0 0 613.462 41.6974 239.337 613.462 41.6974 239.337 0 0 0 0.382154 0.387216
0.389747 636.345 35.8338 236.76 0 0 0 636.345 35.8338 236.76 636.345 35.8338 236.76 0 0 0 0.387216 0.392278
0.394810 640.651 46.2396 239.194 0 0 0 640.651 46.2396 239.194 640.651 46.2396 239.194 0 0 0 0.392278 0.397341
0.399872 642.506 50.4752 232.878 0 0 0 642.506 50.4752 232.878 642.506 50.4752 232.878 0 0 0 0.397341 0.402404
0.404935 588.881 55.8282 188.337 0 0 0 588.881 55.8282 188.337 588.881 55.8282 188.337 0 0 0 0.402404 0.407466
0.409997 529.102 80.0357 155.541 0 0 0 529.102 80.0357 155.541 529.102 80.0357 155.541 0 0 0 0.407466 0.412529
0.415060 499.615 85.8445 135.961 0 0 0 499.615 85.8445 135.961 499.615 85.8445 135.961 0 0 0 0.412529 0.417591
0.420122 510.09 97.4547 124.835 0 0 0 510.09 97.4547 124.835 510.09 97.4547 124.835 0 0 0 0.417591 0.422653
0.425185 512.808 63.5085 162.163 0 0 0 512.808 63.5085 162.163 512.808 63.5085 162.163 0 0 0 0.422653 0.427716
0.430247 477.479 60.4738 163.453 0 0 0 477.479 60.4738 163.453 477.479 60.4738 163.453 0 0 0 0.427716 0.432779
0.435310 460.099 68.7153 148.67 0 0 0 460.099 68.7153 148.67 460.099 68.7153 148.67 0 0 0 0.432779 0.437841
0.440372 467.566 66.5645 171.755 0 0 0 467.566 66.5645 171.755 467.566 66.5645 171.755 0 0 0 0.437841 0.442903
0.445435 404.746 86.5625 129.177 0 0 0 404.746 86.5625 129.177 404.746 86.5625 129.177 0 0 0 0.442903 0.447966
0.450497 364.998 78.3204 126.53 0 0 0 364.998 78.3204 126.53 364.998 78.3204 126.53 0 0 0 0.447966 0.453029
0.455560 336.606 79.7993 119.072 0 0 0 336.606 79.7993 119.072 336.606 79.7993 119.072 0 0 0 0.453029 0.458091
0.460622 332.709 77.4726 118.132 0 0 0 332.709 77.4726 118.132 332.709 77.4726 118.132 0 0 0 0.458091 0.463154
0.465685 301.252 65.9352 98.0138 0 0 0 301.252 65.9352 98.0138 301.252 65.9352 98.0138 0 0 0 0.463154 0.468216
0.470747 289.315 87.243 77.6886 0 0 0 289.315 87.243 77.6886 289.315 87.243 77.6886 0 0 0 0.468216 0.473278
0.475810 301.807 82.9313 79.816 0 0 0 301.807 82.9313 79.816 301.807 82.9313 79.816 0 0 0 0.473278 0.478341
0.480872 279.177 90.2709 69.6513 0 0 0 279.177 90.2709 69.6513 279.177 90.2709 69.6513 0 0 0 0.478341 0.483404
0.485935 272.005 98.1068 62.9102 0 0 0 272.005 98.1068 62.9102 272.005 98.1068 62.9102 0 0 0 0.483404 0.488466
0.490997 252.528 92.4365 45.6498 0 0 0 252.528 92.4365 45.6498 252.528 92.4365 45.6498 0 0 0 0.488466 0.493528
0.496060 231.016 100.393 39.385 0 0 0 231.016 100.393 39.385 231.016 100.393 39.385 0 0 0 0.493528 0.498591
0.501122 204.011 77.8797 41.6017 0 0 0 204.011 77.8797 41.6017 204.011 77.8797 41.6017 0 0 0 0.498591 0.503654
0.506185 193.503 80.3499 41.6551 0 0 0 193.503 80.3499 41.6551 193.503 80.3499 41.6551 0 0 0 0.503654 0.508716
0.511247 179.493 92.2922 30.247 0 0 0 179.493 92.2922 30.247 179.493 92.2922 30.247 0 0 0 0.508716 0.513778
0.516310 175.073 76.6781 32.1092 0 0 0 175.073 76.6781 32.1092 175.073 76.6781 32.1092 0 0 0 0.513778 0.518841
0.521372 187.384 76.1977 35.7103 0 0 0 187.384 76.1977 35.7103 187.384 76.1977 35.7103 0 0 0 0.518841 0.523903
0.526435 164.177 49.4285 34.2376 0 0 0 164.177 49.4285 34.2376 164.177 49.4285 34.2376 0 0 0 0.523903 0.528966
0.531497 178.451 40.8504 52.3106 0 0 0 178.451 40.8504 52.3106 178.451 40.8504 52.3106 0 0 0 0.528966 0.534029
0.536560 165.581 47.8263 41.8027 0 0 0 165.581 47.8263 41.8027 165.581 47.8263 41.8027 0 0 0 0.534029 0.539091
0.541622 158.162 46.3779 37.8471 0 0 0 158.162 46.3779 37.8471 158.162 46.3779 37.8471 0 0 0 0.539091 0.544153
0.546685 182.198 34.8036 54.0425 0 0 0 182.198 34.8036 54.0425 182.198 34.8036 54.0425 0 0 0 0.544153 0.549216
0.551747 144.654 41.9087 32.9465 0 0 0 144.654 41.9087 32.9465 144.654 41.9087 32.9465 0 0 0 0.549216 0.554278
0.556810 146.111 41.6388 34.364 0 0 0 146.111 41.6388 34.364 146.111 41.6388 34.364 0 0 0 0.554278 0.559341
0.561872 148.019 42.5785 33.3897 0 0 0 148.019 42.5785 33.3897 148.019 42.5785 33.3897 0 0 0 0.559341 0.564404
0.566935 149.019 39.2857 36.5556 0 0 0 149.019 39.2857 36.5556 149.019 39.2857 36.5556 0 0 0 0.564404 0.569466
0.571997 130.205 43.2182 28.6815 0 0 0 130.205 43.2182 28.6815 130.205 43.2182 28.6815 0 0 0 0.569466 0.574528
0.577060 133.326 47.6352 29.9734 0 0 0 133.326 47.6352 29.9734 133.326 47.6352 29.9734 0 0 0 0.574528 0.579592
0.582123 129.539 49.9168 28.5474 0 0 0 129.539 49.9168 28.5474 129.539 49.9168 28.5474 0 0 0 0.579592 0.584654
0.587185 130.381 52.3658 24.4354 0 0 0 130.381 52.3658 24.4354 130.381 52.3658 24.4354 0 0 0 0.584654 0.589717
0.592248 129.9 44.5649 25.736 0 0 0 129.9 44.5649 25.736 129.9 44.5649 25.736 0 0 0 0.589717 0.594779
0.597310 134.323 42.2606 27.3939 0 0 0 134.323 42.2606 27.3939 134.323 42.2606 27.3939 0 0 0 0.594779 0.599841
0.602373 127.639 38.886 33.8724 0 0 0 127.639 38.886 33.8724 127.639 38.886 33.8724 0 0 0 0.599841 0.604904
0.607435 121.602 29.3661 37.7744 0 0 0 121.602 29.3661 37.7744 121.602 29.3661 37.7744 0 0 0 0.604904 0.609967
0.612498 117.043 27.983 38.5548 0 0 0 117.043 27.983 38.5548 117.043 27.983 38.5548 0 0 0 0.609967 0.615029
0.617560 117.398 19.3295 41.4744 0 0 0 117.398 19.3295 41.4744 117.398 19.3295 41.4744 0 0 0 0.615029 0.620092
0.622623 109.863 8.94116 45.5725 0 0 0 109.863 8.94116 45.5725 109.863 8.94116 45.5725 0 0 0 0.620092 0.625154
0.627685 99.017 12.6182 40.6363 0 0 0 99.017 12.6182 40.6363 99.017 12.6182 40.6363 0 0 0 0.625154 0.630216
0.632748 87.9423 11.2465 34.8941 0 0 0 87.9423 11.2465 34.8941 87.9423 11.2465 34.8941 0 0 0 0.630216 0.635279
0.637810 79.118 17.1325 30.1558 0 0 0 79.118 17.1325 30.1558 79.118 17.1325 30.1558 0 0 0 0.635279 0.640342
0.642873 77.2096 15.9914 28.396 0 0 0 77.2096 15.9914 28.396 77.2096 15.9914 28.396 0 0 0 0.640342 0.645404
0.647935 73.7328 18.5165 23.8549 0 0 0 73.7328 18.5165 23.8549 73.7328 18.5165 23.8549 0 0 0 0.645404 0.650466
0.652998 67.5507 23.8056 19.5751 0 0 0 67.5507 23.8056 19.5751 67.5507 23.8056 19.5751 0 0 0 0.650466 0.655529
0.658060 71.3568 17.9971 25.4537 0 0 0 71.3568 17.9971 25.4537 71.3568 17.9971 25.4537 0 0 0 0.655529 0.660591
0.663123 69.9161 18.5574 21.4956 0 0 0 69.9161 18.5574 21.4956 69.9161 18.5574 21.4956 0 0 0 0.660591 0.665654
0.668185 71.525 17.7655 24.0778 0 0 0 71.525 17.7655 24.0778 71.525 17.7655 24.0778 0 0 0 0.665654 0.670717
0.673248 74.5777 17.3458 24.0219 0 0 0 74.5777 17.3458 24.0219 74.5777 17.3458 24.0219 0 0 0 0.670717 0.675779
0.678310 70.431 15.5365 20.705 0 0 0 70.431 15.5365 20.705 70.431 15.5365 20.705 0 0 0 0.675779 0.680841
0.684006 72.3267 14.3031 21.2005 0 0 0 72.3267 14.3031 21.2005 72.3267 14.3031 21.2005 0 0 0 0.680841 0.687170
0.690967 69.4698 13.8405 21.2226 0 0 0 69.4698 13.8405 21.2226 69.4698 13.8405 21.2226 0 0 0 0.687170 0.694764
0.698560 56.3517 17.5183 13.1518 0 0 0 56.3517 17.5183 13.1518 56.3517 17.5183 13.1518 0 0 0 0.694764 0.702357
0.706154 61.2982 14.4071 16.5163 0 0 0 61.2982 14.4071 16.5163 61.2982 14.4071 16.5163 0 0 0 0.702357 0.709951
0.713748 57.1745 13.423 15.5585 0 0 0 57.1745 13.423 15.5585 57.1745 13.423 15.5585 0 0 0 0.709951 0.717545
0.721342 57.1207 13.5076 14.5013 0 0 0 57.1207 13.5076 14.5013 57.1207 13.5076 14.5013 0 0 0 0.717545 0.725139
0.728935 49.1827 13.2726 13.119 0 0 0 49.1827 13.2726 13.119 49.1827 13.2726 13.119 0 0 0 0.725139 0.732732
0.736529 46.3339 12.5189 12.153 0 0 0 46.3339 12.5189 12.153 46.3339 12.5189 12.153 0 0 0 0.732732 0.740326
0.744123 48.1623 8.19595 16.064 0 0 0 48.1623 8.19595 16.064 48.1623 8.19595 16.064 0 0 0 0.740326 0.747920
0.751717 41.3346 11.0828 11.8847 0 0 0 41.3346 11.0828 11.8847 41.3346 11.0828 11.8847 0 0 0 0.747920 0.755513
0.759310 42.0711 6.37977 13.7958 0 0 0 42.0711 6.37977 13.7958 42.0711 6.37977 13.7958 0 0 0 0.755513 0.763107
0.766904 39.7869 5.41128 16.3151 0 0 0 39.7869 5.41128 16.3151 39.7869 5.41128 16.3151 0 0 0 0.763107 0.770701
0.774498 31.4366 5.31104 10.3666 0 0 0 31.4366 5.31104 10.3666 31.4366 5.31104 10.3666 0 0 0 0.770701 0.778295
0.782092 32.3488 2.44424 13.6627 0 0 0 32.3488 2.44424 13.6627 32.3488 2.44424 13.6627 0 0 0 0.778295 0.785888
0.789685 30.4686 2.7258 12.4694 0 0 0 30.4686 2.7258 12.4694 30.4686 2.7258 12.4694 0 0 0 0.785888 0.793482
0.797279 24.3993 6.6979 8.12977 0 0 0 24.3993 6.6979 8.12977 24.3993 6.6979 8.12977 0 0 0 0.793482 0.801076
0.804873 22.5992 5.79918 7.27734 0 0 0 22.5992 5.79918 7.27734 22.5992 5.79918 7.27734 0 0 0 0.801076 0.808670
0.812467 26.6171 3.88199 9.13285 0 0 0 26.6171 3.88199 9.13285 26.6171 3.88199 9.13285 0 0 0 0.808670 0.816263
0.820060 26.6023 9.60925 6.42728 0 0 0 26.6023 9.60925 6.42728 26.6023 9.60925 6.42728 0 0 0 0.816263 0.823857
0.827654 26.8901 4.75824 8.13704 0 0 0 26.8901 4.75824 8.13704 26.8901 4.75824 8.13704 0 0 0 0.823857 0.831451
0.835248 31.4727 3.8775 10.6077 0 0 0 31.4727 3.8775 10.6077 31.4727 3.8775 10.6077 0 0 0 0.831451 0.839045
0.842842 36.617 0.69175 17.882 0 0 0 36.617 0.69175 17.882 36.617 0.69175 17.882 0 0 0 0.839045 0.846639
0.850435 40.4398 -1.58148 22.0465 0 0 0 40.4398 -1.58148 22.0465 40.4398 -1.58148 22.0465 0 0 0 0.846639 0.854232
0.858029 32.8498 0.0324402 16.7313 0 0 0 32.8498 0.0324402 16.7313 32.8498 0.0324402 16.7313 0 0 0 0.854232 0.861826
0.865623 13.2 4.22627 2.79461 0 0 0 13.2 4.22627 2.79461 13.2 4.22627 2.79461 0 0 0 0.861826 0.869420
0.873217 13.806 4.16835 2.73114 0 0 0 13.806 4.16835 2.73114 13.806 4.16835 2.73114 0 0 0 0.869420 0.877014
0.880810 12.8458 11.2954 1.4481 0 0 0 12.8458 11.2954 1.4481 12.8458 11.2954 1.4481 0 0 0 0.877014 0.884607
0.888404 13.8013 1.80511 4.27677 0 0 0 13.8013 1.80511 4.27677 13.8013 1.80511 4.27677 0 0 0 0.884607 0.892201
0.895998 13.6568 3.85146 2.79625 0 0 0 13.6568 3.85146 2.79625 13.6568 3.85146 2.79625 0 0 0 0.892201 0.899795
0.903592 16.2502 0.418118 6.04862 0 0 0 16.2502 0.418118 6.04862 16.2502 0.418118 6.04862 0 0 0 0.899795 0.907389
0.911185 16.0855 -0.901324 6.79664 0 0 0 16.0855 -0.901324 6.79664 16.0855 -0.901324 6.79664 0 0 0 0.907389 0.914982
0.918779 18.0189 -2.90627 9.24683 0 0 0 18.0189 -2.90627 9.24683 18.0189 -2.90627 9.24683 0 0 0 0.914982 0.922576
0.926373 18.4309 -2.49985 8.63021 0 0 0 18.4309 -2.49985 8.63021 18.4309 -2.49985 8.63021 0 0 0 0.922576 0.930170
0.933967 18.5543 -1.91854 8.37642 0 0 0 18.5543 -1.91854 8.37642 18.5543 -1.91854 8.37642 0 0 0 0.930170 0.937763
0.941560 38.5354 -10.1869 24.853 0 0 0 38.5354 -10.1869 24.853 38.5354 -10.1869 24.853 0 0 0 0.937763 0.945357
0.949154 20.9556 -2.98794 10.6793 0 0 0 20.9556 -2.98794 10.6793 20.9556 -2.98794 10.6793 0 0 0 0.945357 0.952951
0.956748 33.042 -8.02862 22.3942 0 0 0 33.042 -8.02862 22.3942 33.042 -8.02862 22.3942 0 0 0 0.952951 0.960545
0.964342 10.0658 0.980202 3.18353 0 0 0 10.0658 0.980202 3.18353 10.0658 0.980202 3.18353 0 0 0 0.960545 0.968138
0.971935 8.08204 1.67048 2.22657 0 0 0 8.08204 1.67048 2.22657 8.08204 1.67048 2.22657 0 0 0 0.968138 0.975732
0.979529 6.46819 1.5587 1.60476 0 0 0 6.46819 1.5587 1.60476 6.46819 1.5587 1.60476 0 0 0 0.975732 0.983326
0.987123 3.99731 1.07834 0.820215 0 0 0 3.99731 1.07834 0.820215 3.99731 1.07834 0.820215 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
