#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00617279 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 153537
#Bestfit SF galaxies in bin: 146207
#Bestfit Q galaxies in bin: 7330
#Bestfit central galaxies in bin: 100922
#Bestfit satellite galaxies in bin: 52615
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.0310086 0.0167839 0.00280084 0.0300834 0.016258 0.00286795 0.0494618 0.0270149 0.00407819 0.0263769 0.0129087 0.00416254 0.0398927 0.0217644 0.00370277 0.131561 0.134935
0.137045 0.0335156 0.0179017 0.00278082 0.0324964 0.0168645 0.00286267 0.0538444 0.0287347 0.00384067 0.0285991 0.0135534 0.00399641 0.042946 0.0231834 0.00333927 0.134935 0.139154
0.141685 0.0366918 0.0191325 0.00344009 0.0355977 0.01828 0.00337328 0.0585145 0.0299313 0.00297905 0.0315183 0.0147897 0.00397327 0.0466151 0.0241616 0.00324832 0.139154 0.144217
0.146748 0.0394982 0.0204789 0.00255181 0.03835 0.0196954 0.00266877 0.0624023 0.0310677 0.00306397 0.0340573 0.0167386 0.00368039 0.0499346 0.0250932 0.00214569 0.144217 0.149279
0.151810 0.0418071 0.0209042 0.00252992 0.0406271 0.0206198 0.00272674 0.0653421 0.0293091 0.00365368 0.0361593 0.0162305 0.00355126 0.0526403 0.0258156 0.00253344 0.149279 0.154342
0.156873 0.0436942 0.0202105 0.00282274 0.0424714 0.0196354 0.00275833 0.0680833 0.030008 0.00473622 0.0377859 0.0161316 0.00421485 0.0550269 0.0241656 0.00289598 0.154342 0.159404
0.161935 0.0449839 0.0200293 0.00299304 0.0436993 0.0190972 0.00326948 0.0706086 0.0304976 0.00375619 0.0390146 0.0155921 0.00471193 0.0564337 0.0243405 0.00284239 0.159404 0.164467
0.166998 0.0462953 0.0192264 0.00378694 0.044942 0.0187763 0.00378989 0.0732881 0.0287261 0.00506724 0.040143 0.015096 0.0045543 0.0580962 0.0234913 0.00357263 0.164467 0.169529
0.172060 0.0469083 0.0183757 0.00394701 0.0454873 0.0173954 0.00388703 0.0752524 0.029917 0.00517779 0.0405555 0.0143318 0.00490957 0.0590938 0.0216578 0.0040722 0.169529 0.174591
0.177123 0.0474768 0.017241 0.00452795 0.0459949 0.0162789 0.00409806 0.0770342 0.0270954 0.00671993 0.041001 0.0134175 0.00565177 0.0598982 0.0217335 0.00484435 0.174591 0.179654
0.182185 0.0480202 0.0167169 0.00462579 0.0465654 0.0157641 0.00445423 0.0770375 0.0274959 0.0067951 0.0414821 0.0129756 0.00591263 0.060561 0.0214269 0.00525335 0.179654 0.184716
0.187248 0.0481973 0.0163184 0.00461265 0.0467413 0.0153704 0.00488931 0.0772388 0.0285372 0.00681671 0.0415894 0.0123425 0.00585736 0.060872 0.0207725 0.00538609 0.184716 0.189779
0.192310 0.0485812 0.0159566 0.00521539 0.047031 0.0152202 0.00483877 0.0795018 0.0282649 0.00830936 0.0419527 0.0123367 0.00627247 0.0612953 0.0203085 0.0052537 0.189779 0.194842
0.197373 0.0487825 0.0156934 0.00486423 0.0472673 0.0153551 0.00473475 0.0790052 0.027252 0.00803963 0.0423336 0.0120975 0.00649799 0.0611524 0.0195572 0.00532599 0.194842 0.199904
0.202435 0.0489316 0.0151576 0.00505669 0.0474317 0.0144522 0.00502239 0.0788488 0.0259395 0.00767698 0.0423786 0.0113388 0.00658531 0.061501 0.0183121 0.00572706 0.199904 0.204967
0.207498 0.0491992 0.0142626 0.00548504 0.0476595 0.0135085 0.00550983 0.0799098 0.0242222 0.00867285 0.0426019 0.0109293 0.00719802 0.0618536 0.0177452 0.00646529 0.204967 0.210029
0.212560 0.0494227 0.0138944 0.00621527 0.0477985 0.0129897 0.00620518 0.0818218 0.022943 0.00962644 0.0427309 0.0101485 0.00751827 0.0622585 0.0171468 0.00692011 0.210029 0.215091
0.217623 0.0493943 0.0133446 0.00616923 0.0477335 0.0125256 0.00599061 0.0825218 0.0218856 0.0101794 0.0427682 0.00981357 0.00776947 0.0621039 0.0168689 0.00729082 0.215091 0.220154
0.222685 0.0497929 0.0122522 0.00639208 0.0481198 0.0119504 0.00646369 0.0831663 0.0213729 0.0107666 0.0432259 0.00942702 0.00838769 0.0623895 0.0166355 0.00801974 0.220154 0.225217
0.227748 0.049955 0.0125466 0.00672901 0.0482661 0.0116249 0.00652846 0.0836414 0.019804 0.0119437 0.0434654 0.00967357 0.00843472 0.0624029 0.0165317 0.00775696 0.225217 0.230279
0.232810 0.0505042 0.0124563 0.00723228 0.0488338 0.0114881 0.00711104 0.0838213 0.0190314 0.0117477 0.0439523 0.00979853 0.00846058 0.0630714 0.0159393 0.00840244 0.230279 0.235342
0.237873 0.050774 0.012053 0.00748467 0.0490824 0.0112446 0.00726206 0.0845153 0.019022 0.0118748 0.0442226 0.00970335 0.00846021 0.0633405 0.0150237 0.00906022 0.235342 0.240404
0.242935 0.0509431 0.0118239 0.00730159 0.0492115 0.0112054 0.00732506 0.0854819 0.0183749 0.0130798 0.0444885 0.00941499 0.00845844 0.0633238 0.0143805 0.00907259 0.240404 0.245467
0.247998 0.0516804 0.0115891 0.00781691 0.0499119 0.011275 0.00779365 0.0869558 0.0183253 0.0139108 0.0453291 0.0095739 0.00846138 0.0638629 0.0142702 0.00963215 0.245467 0.250529
0.253060 0.0520308 0.0114154 0.00823525 0.0502121 0.0107877 0.00806045 0.0883062 0.0172388 0.0147836 0.0456332 0.00921352 0.00842775 0.0643022 0.0140058 0.010092 0.250529 0.255592
0.258123 0.0528298 0.0112611 0.00862204 0.0510513 0.010348 0.00855394 0.0883038 0.0177477 0.0141138 0.0463877 0.00889538 0.00872454 0.0651865 0.0139062 0.010379 0.255592 0.260654
0.263185 0.0533005 0.0111574 0.00895127 0.0515379 0.00998853 0.00878359 0.0884585 0.0172365 0.0146609 0.0469117 0.008459 0.00919486 0.0655552 0.0137429 0.0103882 0.260654 0.265716
0.268248 0.0540428 0.010873 0.00915755 0.0522222 0.00994715 0.00899915 0.0903576 0.0165366 0.0164681 0.0475198 0.00819424 0.0093535 0.0665546 0.0135698 0.0110618 0.265716 0.270779
0.273310 0.0548845 0.0107233 0.00986599 0.0530273 0.00982897 0.00979189 0.0919298 0.0150736 0.0177449 0.0484388 0.00819391 0.00988888 0.0672483 0.0135108 0.0115253 0.270779 0.275842
0.278373 0.0558049 0.0111288 0.00997967 0.0539319 0.00984891 0.0101553 0.0931647 0.0153967 0.0180865 0.049405 0.00836775 0.010254 0.0680808 0.0136912 0.0119629 0.275842 0.280904
0.283435 0.0572669 0.0117729 0.0104446 0.055349 0.0100409 0.0103549 0.0955215 0.0160056 0.0186621 0.0508623 0.00824755 0.0107845 0.0695517 0.013306 0.0126791 0.280904 0.285967
0.288498 0.0584235 0.0114038 0.0108172 0.0564733 0.0103646 0.0105078 0.0973219 0.0150952 0.020344 0.0520766 0.00819565 0.0113725 0.0705976 0.0130702 0.0133045 0.285967 0.291029
0.293560 0.0595172 0.011342 0.0113346 0.0575363 0.010392 0.0109343 0.0990298 0.014394 0.0213235 0.0532088 0.00851397 0.0117918 0.0716176 0.012703 0.0135902 0.291029 0.296091
0.298623 0.0607875 0.0114432 0.0119573 0.0587363 0.0100752 0.0116681 0.101701 0.0153456 0.0219663 0.0545441 0.00853091 0.0121462 0.0727629 0.0127681 0.0140442 0.296091 0.301154
0.303685 0.0621586 0.0113048 0.0123928 0.0600848 0.0103075 0.0120591 0.103525 0.0154011 0.022558 0.0558669 0.00843608 0.0123213 0.0742268 0.0127668 0.0145778 0.301154 0.306217
0.308748 0.0634175 0.010994 0.0126624 0.0612902 0.0103727 0.0124362 0.105849 0.0150505 0.0233379 0.0572436 0.00873328 0.0127904 0.0752597 0.0134559 0.0153744 0.306217 0.311279
0.313810 0.0648884 0.011056 0.0130594 0.0627161 0.0105609 0.0127318 0.108218 0.0155023 0.0238336 0.0586614 0.00845648 0.0131599 0.0768326 0.0136919 0.0158681 0.311279 0.316341
0.318873 0.0665099 0.0109784 0.0134147 0.0642808 0.0109624 0.0131137 0.110972 0.0147982 0.0252803 0.0604275 0.00898961 0.0136725 0.0781767 0.0135763 0.0158956 0.316341 0.321404
0.323935 0.0681805 0.0111757 0.0138841 0.0659543 0.0111331 0.0135896 0.112585 0.0151171 0.0250567 0.0622491 0.00927946 0.0141961 0.0795576 0.0134294 0.0164561 0.321404 0.326466
0.328997 0.0697183 0.0116782 0.014274 0.0674545 0.0109354 0.0141077 0.114871 0.016332 0.0256294 0.063854 0.00973522 0.0144635 0.0809666 0.0129106 0.0170764 0.326466 0.331528
0.334060 0.0714041 0.0118031 0.0145747 0.0692288 0.0106657 0.0143355 0.114795 0.0172795 0.0252671 0.0656716 0.00972996 0.0148414 0.0823998 0.0124031 0.0171327 0.331528 0.336591
0.339122 0.0730692 0.0113886 0.0148302 0.0708176 0.0108257 0.0145581 0.117981 0.0167909 0.0261155 0.0672324 0.0100331 0.0150657 0.0842648 0.0122024 0.0170423 0.336591 0.341653
0.344185 0.0750542 0.0111244 0.0153417 0.0727216 0.0105911 0.0149536 0.121581 0.0159295 0.0269113 0.069285 0.010024 0.0154615 0.0861203 0.012188 0.0178914 0.341653 0.346716
0.349247 0.077111 0.0112428 0.0157814 0.0747995 0.0109925 0.0155543 0.123216 0.0173892 0.0268313 0.0715177 0.00970219 0.0158808 0.0878395 0.0123502 0.0185266 0.346716 0.351779
0.354310 0.0794336 0.0115881 0.0161989 0.0770925 0.0110482 0.0159162 0.12613 0.0174992 0.0274664 0.0740293 0.00951156 0.0166411 0.0897996 0.0124455 0.018822 0.351779 0.356841
0.359372 0.0815565 0.0117259 0.0168057 0.079205 0.0111607 0.016395 0.128459 0.0184923 0.0276605 0.0761433 0.00950368 0.0169763 0.0919397 0.0124307 0.0195669 0.356841 0.361903
0.364435 0.0838287 0.0116029 0.0173617 0.0813854 0.0105254 0.0170956 0.132564 0.0172808 0.0290404 0.0784137 0.0103453 0.0169147 0.0942155 0.0123678 0.0202861 0.361903 0.366966
0.369497 0.0861101 0.011943 0.0179807 0.0836551 0.01118 0.0177436 0.13508 0.0178027 0.0290028 0.0808808 0.0106812 0.0174627 0.0961407 0.0130765 0.0202357 0.366966 0.372028
0.374560 0.0884896 0.0122153 0.0185391 0.0859908 0.0119342 0.0182999 0.138333 0.0180414 0.0293553 0.0834348 0.0104737 0.017965 0.0981853 0.013247 0.0204683 0.372028 0.377091
0.379622 0.0907584 0.0124436 0.0192003 0.0882116 0.0114073 0.018656 0.141558 0.0178265 0.0304765 0.0859191 0.0109248 0.0182727 0.100041 0.0134963 0.0204368 0.377091 0.382154
0.384685 0.0929503 0.0121374 0.0190572 0.0903321 0.011185 0.0188059 0.145173 0.017215 0.0313955 0.0882414 0.0113808 0.0188232 0.101983 0.0126477 0.0206132 0.382154 0.387216
0.389747 0.0954544 0.0122621 0.0193861 0.09277 0.0114405 0.0189597 0.149 0.0171395 0.0330107 0.0909084 0.0108273 0.0190648 0.104174 0.0130719 0.0211193 0.387216 0.392278
0.394810 0.0981611 0.0123653 0.0196186 0.0954386 0.0108376 0.0191122 0.152464 0.0171391 0.0334486 0.0938088 0.0114444 0.0193462 0.106509 0.0127557 0.0217162 0.392278 0.397341
0.399872 0.101029 0.0125083 0.0199254 0.0983006 0.0109419 0.0196112 0.155445 0.0173685 0.0335448 0.097006 0.011082 0.0199185 0.108745 0.0131948 0.0221618 0.397341 0.402404
0.404935 0.103538 0.0126726 0.0203636 0.100824 0.0112906 0.0197775 0.15767 0.0172778 0.0342259 0.0999367 0.0108581 0.0202268 0.110446 0.0134978 0.0217194 0.402404 0.407466
0.409997 0.106437 0.0130158 0.0209444 0.103749 0.0115114 0.0200751 0.160056 0.0169137 0.0354114 0.102946 0.0115718 0.0205151 0.113132 0.0139765 0.0222858 0.407466 0.412529
0.415060 0.10894 0.0131908 0.0209901 0.106318 0.012027 0.0204642 0.161242 0.0158506 0.036721 0.105712 0.0122062 0.0208537 0.115132 0.0134744 0.0225603 0.412529 0.417591
0.420122 0.111671 0.0139848 0.0215857 0.109105 0.0123857 0.0207635 0.162852 0.0162672 0.0370794 0.108816 0.0127051 0.0211833 0.117148 0.0136993 0.0226151 0.417591 0.422653
0.425185 0.114061 0.0137555 0.0219103 0.111506 0.0125456 0.0211501 0.165021 0.0162787 0.0381686 0.111381 0.0129091 0.0215782 0.119202 0.0137235 0.0226321 0.422653 0.427716
0.430247 0.116908 0.0136695 0.0223476 0.114447 0.0129736 0.0217155 0.166006 0.0171037 0.0377208 0.114539 0.0133801 0.0220782 0.121454 0.0139477 0.0231653 0.427716 0.432779
0.435310 0.119741 0.0142914 0.0226392 0.117305 0.0130038 0.0221781 0.16833 0.0166473 0.0377048 0.117745 0.013412 0.0223151 0.123569 0.0145994 0.0235772 0.432779 0.437841
0.440372 0.12292 0.0152694 0.0229921 0.120576 0.0132623 0.0223781 0.16967 0.0165609 0.0370526 0.121263 0.014654 0.0228852 0.1261 0.0151032 0.0241071 0.437841 0.442903
0.445435 0.125764 0.0158642 0.0233162 0.123568 0.0140289 0.0228491 0.169561 0.0159544 0.036597 0.12463 0.0156027 0.0230861 0.127939 0.0154104 0.0242321 0.442903 0.447966
0.450497 0.129097 0.0156088 0.0235132 0.126944 0.0141043 0.0230398 0.172051 0.015861 0.0369725 0.128573 0.0163764 0.0239536 0.130102 0.0148919 0.0248096 0.447966 0.453029
0.455560 0.131887 0.0155237 0.0238075 0.129779 0.0143297 0.0231933 0.173924 0.0154814 0.0378579 0.131735 0.0161365 0.0240586 0.132178 0.0150661 0.0253767 0.453029 0.458091
0.460622 0.134937 0.016067 0.0244209 0.132912 0.0151821 0.0237012 0.175316 0.0157971 0.0381127 0.135188 0.0157433 0.0242028 0.134455 0.0147071 0.0259618 0.458091 0.463154
0.465685 0.138237 0.0158499 0.0248204 0.1363 0.0151332 0.0241487 0.176884 0.0171335 0.0373326 0.1389 0.0168998 0.0242888 0.136967 0.0142595 0.0265294 0.463154 0.468216
0.470747 0.141357 0.015604 0.025694 0.139457 0.0151118 0.0250247 0.179271 0.0162401 0.0381373 0.142652 0.0165679 0.0247231 0.138874 0.013427 0.0273413 0.468216 0.473278
0.475810 0.14466 0.015941 0.0265427 0.142885 0.0150909 0.0260335 0.180051 0.0160882 0.0374807 0.146426 0.0167657 0.0258263 0.141271 0.0134367 0.0278734 0.473278 0.478341
0.480872 0.147937 0.0156182 0.0278972 0.146206 0.0153782 0.027482 0.182461 0.0171666 0.0373208 0.150091 0.0174136 0.0265763 0.143805 0.0133885 0.0284885 0.478341 0.483404
0.485935 0.151141 0.0157543 0.0290963 0.149527 0.0151019 0.0284263 0.183352 0.0177077 0.0377651 0.153769 0.0175634 0.0275641 0.146102 0.0139174 0.028424 0.483404 0.488466
0.490997 0.15471 0.0159531 0.0293338 0.153183 0.0156482 0.0288194 0.185152 0.0175448 0.0378151 0.157967 0.0179982 0.0288453 0.148461 0.014176 0.0287268 0.488466 0.493528
0.496060 0.157836 0.0164588 0.0293875 0.156521 0.0158729 0.0290062 0.184061 0.0187467 0.0382136 0.161805 0.0184556 0.0294744 0.150223 0.0142363 0.0286407 0.493528 0.498591
0.501122 0.16115 0.016498 0.0294047 0.159945 0.0162446 0.0290733 0.185192 0.0190084 0.0373189 0.165599 0.0191652 0.0293096 0.152617 0.0142472 0.0288412 0.498591 0.503654
0.506185 0.164286 0.0171992 0.0294955 0.163283 0.0165492 0.0291859 0.184304 0.0190496 0.0377855 0.169139 0.0196255 0.0294686 0.154978 0.0142895 0.0289208 0.503654 0.508716
0.511247 0.167825 0.0176296 0.0298315 0.166987 0.017524 0.0293313 0.184542 0.0169182 0.039673 0.173361 0.0204482 0.0299401 0.157206 0.0143781 0.0291663 0.508716 0.513778
0.516310 0.171331 0.0184073 0.0306293 0.170735 0.0183616 0.0299814 0.183212 0.017071 0.0396724 0.177548 0.0210654 0.0304683 0.159404 0.0148146 0.0293124 0.513778 0.518841
0.521372 0.174797 0.0188013 0.031158 0.174279 0.0189048 0.0309115 0.185116 0.0162526 0.0412833 0.181559 0.0220587 0.0303827 0.161826 0.0155243 0.0297626 0.518841 0.523903
0.526435 0.177911 0.0192254 0.031691 0.177554 0.0193313 0.0314228 0.185047 0.0155354 0.0419979 0.185403 0.0228662 0.031095 0.163541 0.0158236 0.030129 0.523903 0.528966
0.531497 0.181421 0.0201554 0.0322229 0.18132 0.0205882 0.0315694 0.183433 0.0158123 0.0429818 0.189353 0.0233296 0.0313019 0.166207 0.0161895 0.030435 0.528966 0.534029
0.536560 0.184407 0.0206335 0.032599 0.18478 0.0210602 0.0319233 0.176957 0.0175571 0.039738 0.19277 0.0243561 0.0314026 0.168363 0.0169306 0.0309646 0.534029 0.539091
0.541622 0.187498 0.0217524 0.0328157 0.188404 0.022969 0.0324106 0.169426 0.0170968 0.0379901 0.196018 0.0253425 0.0315456 0.171157 0.0178925 0.0312988 0.539091 0.544153
0.546685 0.190111 0.0226468 0.0331166 0.191617 0.0237427 0.0329088 0.160054 0.016911 0.0349891 0.199004 0.0264228 0.0316372 0.173051 0.018112 0.0320043 0.544153 0.549216
0.551747 0.193783 0.0231292 0.0338076 0.195928 0.0238859 0.0338741 0.15101 0.0157352 0.0336685 0.203534 0.0270269 0.0323126 0.175081 0.0179761 0.0325908 0.549216 0.554278
0.556810 0.197095 0.0229944 0.0347137 0.199837 0.0249984 0.0350253 0.142403 0.0160999 0.0321408 0.20713 0.0275456 0.0327347 0.177848 0.0186976 0.0329667 0.554278 0.559341
0.561872 0.200746 0.0238742 0.0358055 0.204079 0.0256766 0.0356197 0.134262 0.0144356 0.0317236 0.211555 0.027608 0.0339693 0.180015 0.0195829 0.0331979 0.559341 0.564404
0.566935 0.20429 0.0246427 0.0361022 0.208342 0.0264675 0.0364541 0.123467 0.0132495 0.029672 0.215912 0.0281401 0.034114 0.181996 0.0200177 0.0335847 0.564404 0.569466
0.571997 0.207715 0.0253189 0.0362544 0.212355 0.0271965 0.0368775 0.115166 0.0113563 0.0273587 0.219496 0.0293486 0.0346526 0.185116 0.0206506 0.0340055 0.569466 0.574528
0.577060 0.211335 0.0258113 0.0369556 0.216774 0.0275986 0.037373 0.102847 0.0106932 0.0249419 0.22386 0.0307812 0.035793 0.187312 0.0211835 0.0345827 0.574528 0.579592
0.582123 0.215843 0.0261615 0.0385684 0.222126 0.0276826 0.0393216 0.0905064 0.00984566 0.0217605 0.229044 0.033048 0.0368138 0.190521 0.0212562 0.036177 0.579592 0.584654
0.587185 0.220481 0.0260362 0.0393556 0.227586 0.0282885 0.0406735 0.07877 0.00706404 0.0199026 0.234651 0.0336336 0.0380663 0.193302 0.0202623 0.0366605 0.584654 0.589717
0.592248 0.225468 0.0263406 0.0399165 0.233588 0.0288724 0.0420101 0.0635026 0.00646355 0.0159294 0.240763 0.0348134 0.0386886 0.19613 0.020837 0.0369028 0.589717 0.594779
0.597310 0.230738 0.0274896 0.0404769 0.239901 0.0296946 0.0431517 0.0479798 0.00404845 0.0123228 0.247472 0.0374371 0.0397023 0.19864 0.0210247 0.0376335 0.594779 0.599841
0.602373 0.237203 0.0285494 0.0417738 0.247616 0.0315195 0.0449718 0.0295021 0.00174702 0.00820649 0.255534 0.0375676 0.041103 0.202044 0.0217993 0.0388965 0.599841 0.604904
0.607435 0.243863 0.0294888 0.0432343 0.256034 0.0339106 0.046479 0.00109257 0.000167694 0.000275872 0.263751 0.0384986 0.0418383 0.205716 0.0234996 0.0398856 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
