#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00439486 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57679
#Bestfit SF galaxies in bin: 45570
#Bestfit Q galaxies in bin: 12109
#Bestfit central galaxies in bin: 39623
#Bestfit satellite galaxies in bin: 18056
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0061069 0.00508745 0.00298983 0.00481087 0.00372197 0.00247503 0.0109843 0.00915833 0.0049532 0.00434197 0.00352333 0.00211432 0.00997995 0.00742954 0.00502819 0.079248 0.081498
0.082904 0.00824725 0.00581725 0.00376526 0.00663049 0.00470789 0.00313336 0.0143317 0.0105885 0.00672723 0.00628878 0.00424603 0.00304958 0.012545 0.00863843 0.00600769 0.081498 0.084311
0.085998 0.0134024 0.00869076 0.00530452 0.0109681 0.00714169 0.00449409 0.0225632 0.0142681 0.0092599 0.0105173 0.0067545 0.00442647 0.0197335 0.0117988 0.00801743 0.084311 0.087685
0.089373 0.0200332 0.0126224 0.00725677 0.0159649 0.0110209 0.00623808 0.0353434 0.0189455 0.0125175 0.0161817 0.00965565 0.00608509 0.0284852 0.016619 0.0106825 0.087685 0.091061
0.092748 0.0262364 0.0176303 0.00805526 0.0214908 0.0146108 0.0072579 0.0440954 0.0254288 0.0140239 0.0208612 0.0131797 0.00780185 0.0380319 0.0228582 0.0114881 0.091061 0.094435
0.096123 0.0350293 0.0212073 0.0107703 0.0291313 0.0179341 0.00950577 0.0572253 0.0331198 0.01656 0.0281344 0.0161743 0.00998642 0.0501599 0.0292411 0.0143805 0.094435 0.097811
0.099498 0.0446723 0.0246615 0.0127967 0.0381349 0.0197088 0.011201 0.0692746 0.0373861 0.0183086 0.0366535 0.019697 0.0122783 0.0622691 0.0348582 0.0170466 0.097811 0.101186
0.102873 0.0546666 0.0288107 0.0146427 0.046671 0.0244378 0.0131895 0.0847565 0.0435687 0.0198953 0.0453737 0.0226886 0.0135831 0.0750592 0.0380518 0.0186459 0.101186 0.104560
0.106248 0.0665384 0.0321121 0.017064 0.0572263 0.0283909 0.014335 0.101583 0.0465905 0.0236511 0.0554284 0.0270187 0.0153213 0.090919 0.040429 0.0218171 0.104560 0.107936
0.109623 0.0781479 0.0348546 0.0180209 0.0670135 0.0308344 0.0153097 0.12005 0.0495881 0.0252581 0.065369 0.0305028 0.0163272 0.106191 0.0434548 0.0236483 0.107936 0.111310
0.112998 0.0905938 0.036017 0.0174967 0.0779258 0.0322326 0.0164211 0.138267 0.0516172 0.0256284 0.0764047 0.0292938 0.0168765 0.121731 0.0453604 0.0256994 0.111310 0.114686
0.116373 0.102114 0.0376603 0.0195973 0.0877023 0.0342067 0.0172309 0.156349 0.0558578 0.0267524 0.0861677 0.0312478 0.0185191 0.137107 0.0460825 0.0259883 0.114686 0.118060
0.119748 0.113422 0.0402387 0.0205954 0.0964329 0.0362465 0.0186022 0.177355 0.0573023 0.031134 0.0950069 0.032868 0.0200354 0.153832 0.0498933 0.025851 0.118060 0.121435
0.123123 0.124397 0.0440565 0.0201797 0.105922 0.0397386 0.0173198 0.193924 0.0609604 0.0315989 0.104466 0.0338489 0.0194491 0.168134 0.055761 0.0250165 0.121435 0.124811
0.126498 0.13565 0.0456864 0.0195991 0.114982 0.0410793 0.0170233 0.213433 0.059607 0.0305708 0.113882 0.0343893 0.0189433 0.183419 0.0592713 0.0229952 0.124811 0.128185
0.129873 0.146643 0.0478771 0.0200584 0.124095 0.0417566 0.0170727 0.231501 0.0640069 0.0284638 0.123563 0.0361634 0.0203099 0.197292 0.064569 0.0215037 0.128185 0.131561
0.133248 0.158165 0.0507414 0.0202592 0.134277 0.0434453 0.0171794 0.248063 0.0672813 0.0277806 0.133429 0.037177 0.0207157 0.212448 0.0642972 0.0223977 0.131561 0.134935
0.137045 0.16957 0.0529655 0.0194773 0.143472 0.0467192 0.017172 0.267785 0.0705777 0.0293362 0.142281 0.0393945 0.022082 0.229457 0.0643023 0.0222779 0.134935 0.139154
0.141685 0.187026 0.0552665 0.0165501 0.156847 0.0491081 0.0152536 0.300597 0.0723699 0.0276221 0.156726 0.0415374 0.0210386 0.253516 0.0691009 0.0218108 0.139154 0.144217
0.146748 0.201138 0.0543712 0.0178293 0.169069 0.0501192 0.0151406 0.321825 0.0740169 0.0288643 0.169075 0.0411481 0.0217078 0.2715 0.0719926 0.0209283 0.144217 0.149279
0.151810 0.21588 0.0539728 0.0178135 0.1818 0.049697 0.0156221 0.344133 0.0772357 0.0286406 0.181342 0.0420604 0.0229609 0.291673 0.0731575 0.0214199 0.149279 0.154342
0.156873 0.22947 0.0574874 0.0220923 0.192493 0.0495535 0.0179723 0.368625 0.0801293 0.0355548 0.191818 0.0435615 0.0266423 0.312095 0.0715554 0.0268198 0.154342 0.159404
0.161935 0.244159 0.0565724 0.0262567 0.204692 0.0514098 0.0218833 0.392684 0.0838529 0.0435287 0.203773 0.0438381 0.0284861 0.332783 0.0717118 0.0317216 0.159404 0.164467
0.166998 0.256575 0.0561637 0.0286022 0.217184 0.050226 0.0238676 0.404812 0.0905782 0.0439073 0.215961 0.0418969 0.030639 0.345699 0.0811902 0.0325342 0.164467 0.169529
0.172060 0.267015 0.0591529 0.0289689 0.226097 0.0501892 0.0271595 0.421 0.0978113 0.0436176 0.224579 0.0403697 0.0340209 0.360137 0.0883374 0.0335079 0.169529 0.174591
0.177123 0.278249 0.0604677 0.0328053 0.233306 0.0481638 0.0283579 0.447383 0.099807 0.0496531 0.233889 0.0395802 0.0372766 0.375595 0.0889655 0.0397049 0.174591 0.179654
0.182185 0.288609 0.0621646 0.0353581 0.238909 0.0479599 0.0309911 0.475646 0.101269 0.0556062 0.240178 0.0407033 0.038429 0.394888 0.0863421 0.0438146 0.179654 0.184716
0.187248 0.297018 0.0598187 0.0353382 0.245819 0.0484472 0.0321233 0.489693 0.0995167 0.0571802 0.247229 0.0360022 0.0404755 0.406277 0.0893636 0.043153 0.184716 0.189779
0.192310 0.307715 0.0587645 0.0361869 0.253021 0.0478434 0.033895 0.513544 0.0970365 0.0644752 0.255581 0.0317714 0.0440016 0.42212 0.0839986 0.0484527 0.189779 0.194842
0.197373 0.318048 0.0566581 0.0404333 0.26063 0.0431676 0.0362394 0.534132 0.0900945 0.0702559 0.264036 0.0312054 0.0481281 0.436576 0.0832492 0.0486973 0.194842 0.199904
0.202435 0.327733 0.0548297 0.0427431 0.268009 0.0414083 0.0366398 0.552491 0.0906729 0.0721921 0.272053 0.0308862 0.0505811 0.449919 0.0861667 0.0479134 0.199904 0.204967
0.207498 0.339838 0.0531658 0.0424026 0.277449 0.0375986 0.0403669 0.574625 0.0972254 0.0760138 0.280654 0.0278542 0.053201 0.469714 0.0872336 0.0538829 0.204967 0.210029
0.212560 0.352025 0.052187 0.0491498 0.286272 0.0423344 0.0417813 0.599476 0.106778 0.0864398 0.291798 0.0271093 0.0592141 0.48419 0.0902689 0.0587725 0.210029 0.215091
0.217623 0.365332 0.0518578 0.0538243 0.294774 0.0423484 0.0417673 0.630865 0.106534 0.0957188 0.301047 0.0285322 0.0624375 0.506402 0.0870234 0.065378 0.215091 0.220154
0.222685 0.377543 0.0517746 0.0597867 0.302542 0.0409149 0.044264 0.659799 0.1104 0.10875 0.309683 0.0309616 0.0646668 0.52646 0.0844844 0.0736767 0.220154 0.225217
0.227748 0.389409 0.0534624 0.0628516 0.308986 0.0388645 0.044586 0.692063 0.0998126 0.126147 0.318326 0.0307174 0.0661677 0.545396 0.086197 0.0835774 0.225217 0.230279
0.232810 0.402614 0.0511862 0.0681508 0.318747 0.0385855 0.0487544 0.718234 0.104033 0.134039 0.327034 0.0298391 0.0693764 0.568471 0.0856176 0.0901098 0.230279 0.235342
0.237873 0.411237 0.0501679 0.0677071 0.326471 0.0367601 0.0503334 0.730239 0.110893 0.13465 0.334204 0.0295252 0.0717498 0.580282 0.0917163 0.0905055 0.235342 0.240404
0.242935 0.429233 0.0523232 0.0745884 0.339143 0.036824 0.0544423 0.768271 0.116627 0.145872 0.346131 0.0318359 0.073895 0.611597 0.090405 0.103333 0.240404 0.245467
0.247998 0.438929 0.057703 0.0750821 0.349088 0.0396122 0.0593596 0.777029 0.132451 0.136203 0.359308 0.0306153 0.0801985 0.613654 0.106088 0.0951286 0.245467 0.250529
0.253060 0.455423 0.0593334 0.081386 0.360495 0.0418792 0.0640809 0.812668 0.122023 0.154849 0.372873 0.0287418 0.0849227 0.636577 0.103453 0.107008 0.250529 0.255592
0.258123 0.47099 0.0615355 0.0845587 0.375386 0.0418697 0.0685751 0.83078 0.133623 0.156024 0.389525 0.0285605 0.0917936 0.649761 0.11533 0.104411 0.255592 0.260654
0.263185 0.490804 0.0626528 0.090722 0.389568 0.0436367 0.0711892 0.871786 0.128899 0.174364 0.405755 0.0302022 0.096235 0.677438 0.121612 0.115437 0.260654 0.265716
0.268248 0.507355 0.0667034 0.0934492 0.405232 0.0462245 0.0750999 0.891676 0.146291 0.168919 0.421096 0.0330725 0.0981375 0.696647 0.130063 0.116785 0.265716 0.270779
0.273310 0.523726 0.0698766 0.0978421 0.42031 0.0481511 0.0788558 0.912915 0.152626 0.17082 0.432422 0.0347416 0.0998556 0.724089 0.132638 0.122488 0.270779 0.275842
0.278373 0.539637 0.0765648 0.097455 0.434943 0.0491145 0.0834751 0.93363 0.178318 0.163731 0.448231 0.0362463 0.103781 0.74022 0.146124 0.121082 0.275842 0.280904
0.283435 0.561917 0.0781168 0.104657 0.450854 0.0483271 0.088551 0.979884 0.179712 0.168697 0.463094 0.0361704 0.109063 0.77878 0.139683 0.133714 0.280904 0.285967
0.288498 0.580013 0.0839126 0.104911 0.467985 0.0483063 0.0916635 1.00161 0.207461 0.159818 0.480753 0.0389469 0.110966 0.797837 0.152501 0.127661 0.285967 0.291029
0.293560 0.601824 0.0872981 0.11021 0.484372 0.0516449 0.0943912 1.04383 0.210874 0.175704 0.500087 0.0382432 0.116354 0.825081 0.155485 0.133696 0.291029 0.296091
0.298623 0.623242 0.0924276 0.112849 0.504255 0.0555706 0.0974274 1.07103 0.217204 0.172926 0.519752 0.0394171 0.121405 0.850346 0.15868 0.136492 0.296091 0.301154
0.303685 0.649581 0.0948116 0.117456 0.523474 0.0593889 0.102343 1.12416 0.215749 0.183299 0.543093 0.0417388 0.128628 0.883264 0.158535 0.134172 0.301154 0.306217
0.308748 0.671053 0.103631 0.118434 0.542066 0.0647338 0.103053 1.15647 0.240991 0.178241 0.566115 0.0431431 0.133944 0.901334 0.178779 0.127542 0.306217 0.311279
0.313810 0.69211 0.111475 0.116213 0.564648 0.0661806 0.107935 1.17179 0.251175 0.163587 0.588984 0.0467469 0.137123 0.918413 0.198409 0.118389 0.311279 0.316341
0.318873 0.716899 0.117486 0.121772 0.584627 0.0676116 0.108203 1.21468 0.260298 0.169579 0.612435 0.0501458 0.141885 0.946141 0.205957 0.121103 0.316341 0.321404
0.323935 0.740282 0.125528 0.120216 0.607363 0.0701222 0.110481 1.2405 0.277394 0.16877 0.633986 0.0550329 0.142994 0.973545 0.215393 0.118812 0.321404 0.326466
0.328997 0.766558 0.135043 0.120825 0.632757 0.0753053 0.114129 1.27009 0.295929 0.168096 0.658537 0.0577612 0.145417 1.0036 0.227656 0.121114 0.326466 0.331528
0.334060 0.798965 0.135683 0.124267 0.657686 0.0788417 0.116212 1.33064 0.282779 0.193664 0.687571 0.059717 0.152561 1.04341 0.226074 0.12894 0.331528 0.336591
0.339122 0.836297 0.140398 0.130216 0.686029 0.0849122 0.121747 1.4018 0.285578 0.211672 0.718187 0.0654257 0.156334 1.09548 0.219484 0.139148 0.336591 0.341653
0.344185 0.863942 0.140778 0.134243 0.714536 0.0923012 0.123769 1.4262 0.295212 0.209257 0.745584 0.0733839 0.156663 1.12367 0.217662 0.156365 0.341653 0.346716
0.349247 0.899814 0.142834 0.138673 0.743217 0.0993951 0.122119 1.48914 0.295318 0.229784 0.777982 0.0787724 0.162317 1.16717 0.231937 0.168861 0.346716 0.351779
0.354310 0.932002 0.146285 0.143426 0.771855 0.102797 0.128756 1.53469 0.305475 0.229964 0.806492 0.0860979 0.157902 1.20743 0.230016 0.176752 0.351779 0.356841
0.359372 0.970572 0.151122 0.150117 0.806198 0.105312 0.126724 1.58916 0.305649 0.242293 0.849222 0.0831608 0.164264 1.23687 0.232108 0.174424 0.356841 0.361903
0.364435 1.01245 0.165832 0.162117 0.843683 0.11066 0.133542 1.64758 0.299759 0.267937 0.888606 0.0854683 0.167329 1.28422 0.231915 0.1882 0.361903 0.366966
0.369497 1.05416 0.164579 0.169736 0.878593 0.115236 0.135881 1.71489 0.295447 0.289017 0.928722 0.0949692 0.173157 1.32944 0.229885 0.201469 0.366966 0.372028
0.374560 1.09851 0.179062 0.181083 0.914941 0.117371 0.143392 1.78932 0.310143 0.301024 0.971305 0.104567 0.180501 1.37764 0.238035 0.206093 0.372028 0.377091
0.379622 1.14477 0.179291 0.192679 0.955579 0.125331 0.150799 1.85676 0.31052 0.315984 1.01661 0.112916 0.187255 1.42602 0.235894 0.218938 0.377091 0.382154
0.384685 1.18385 0.180982 0.191672 0.990185 0.136706 0.15213 1.91267 0.308893 0.320507 1.05705 0.113364 0.192282 1.4621 0.243348 0.216611 0.382154 0.387216
0.389747 1.23455 0.186744 0.201931 1.03338 0.147609 0.16093 1.99164 0.304794 0.353119 1.10552 0.122582 0.205008 1.5177 0.24375 0.226846 0.387216 0.392278
0.394810 1.27669 0.195386 0.202424 1.07434 0.157874 0.169412 2.03822 0.322582 0.358336 1.15098 0.131765 0.213313 1.55255 0.254449 0.233828 0.392278 0.397341
0.399872 1.33314 0.205435 0.21462 1.12296 0.166029 0.177934 2.12414 0.314978 0.375006 1.20511 0.140686 0.229725 1.61412 0.260792 0.248113 0.397341 0.402404
0.404935 1.38405 0.211811 0.228909 1.16913 0.175555 0.189637 2.19286 0.324149 0.404104 1.24964 0.153318 0.24094 1.67901 0.26202 0.274211 0.402404 0.407466
0.409997 1.44369 0.216831 0.244478 1.22163 0.188177 0.200181 2.27941 0.331955 0.421873 1.30725 0.159332 0.25669 1.7431 0.270241 0.276453 0.407466 0.412529
0.415060 1.49884 0.22485 0.257597 1.27703 0.194602 0.209403 2.33359 0.347561 0.439894 1.3631 0.170395 0.268483 1.79672 0.282565 0.282782 0.412529 0.417591
0.420122 1.56127 0.225202 0.269927 1.33468 0.194808 0.222876 2.41402 0.335121 0.490965 1.42168 0.173784 0.280379 1.8676 0.278819 0.306173 0.417591 0.422653
0.425185 1.62658 0.223709 0.284955 1.39603 0.194014 0.234801 2.4942 0.328175 0.506835 1.48587 0.18376 0.297503 1.93536 0.265411 0.34026 0.422653 0.427716
0.430247 1.69717 0.227521 0.29884 1.45735 0.199412 0.250439 2.59968 0.314828 0.521901 1.56022 0.187778 0.308521 1.99769 0.27242 0.347528 0.427716 0.432779
0.435310 1.76287 0.226725 0.31496 1.526 0.194185 0.262348 2.65431 0.331676 0.527337 1.6303 0.18155 0.32422 2.0538 0.274751 0.353996 0.432779 0.437841
0.440372 1.83179 0.224275 0.334348 1.59475 0.191881 0.277 2.72383 0.330047 0.549157 1.70386 0.179408 0.342295 2.11253 0.266113 0.375348 0.437841 0.442903
0.445435 1.89446 0.220795 0.343287 1.65811 0.192973 0.290929 2.7839 0.325464 0.565941 1.77822 0.180983 0.353365 2.14954 0.262295 0.382686 0.442903 0.447966
0.450497 1.95339 0.221926 0.358089 1.71488 0.188692 0.309589 2.851 0.314404 0.589137 1.8397 0.187568 0.363942 2.20288 0.264869 0.39694 0.447966 0.453029
0.455560 2.01512 0.224149 0.373549 1.77459 0.189209 0.316164 2.92032 0.334118 0.613055 1.90616 0.197188 0.372267 2.25423 0.260122 0.412342 0.453029 0.458091
0.460622 2.08723 0.222172 0.39443 1.85765 0.18597 0.332362 2.9512 0.332308 0.611864 1.97969 0.204528 0.38511 2.32321 0.250603 0.433112 0.458091 0.463154
0.465685 2.14614 0.219382 0.397953 1.92453 0.190772 0.352323 2.98011 0.327531 0.621314 2.04669 0.203602 0.391678 2.36436 0.241904 0.446711 0.463154 0.468216
0.470747 2.2087 0.223056 0.405297 1.9919 0.19205 0.364258 3.02457 0.339319 0.619648 2.11416 0.21049 0.406323 2.41616 0.239761 0.454379 0.468216 0.473278
0.475810 2.26942 0.225409 0.425976 2.05702 0.198512 0.374094 3.06877 0.327015 0.635353 2.18117 0.214323 0.417647 2.4631 0.23394 0.472213 0.473278 0.478341
0.480872 2.34154 0.225979 0.448029 2.1401 0.196091 0.390409 3.09961 0.34057 0.643657 2.26701 0.204285 0.436888 2.50508 0.228261 0.490857 0.478341 0.483404
0.485935 2.40998 0.238503 0.465685 2.21976 0.195262 0.407734 3.12582 0.356084 0.643541 2.34944 0.200615 0.452735 2.54282 0.241489 0.494482 0.483404 0.488466
0.490997 2.47721 0.232872 0.480736 2.29536 0.194843 0.432145 3.16157 0.358997 0.66388 2.42531 0.225246 0.470153 2.59109 0.243224 0.506082 0.488466 0.493528
0.496060 2.53763 0.227688 0.494778 2.36637 0.196445 0.451748 3.18213 0.328924 0.678287 2.49903 0.222887 0.490408 2.62232 0.231494 0.519562 0.493528 0.498591
0.501122 2.58443 0.232794 0.510511 2.42481 0.199024 0.471777 3.1851 0.342932 0.669679 2.5555 0.230707 0.49934 2.6479 0.240868 0.518261 0.498591 0.503654
0.506185 2.62895 0.23617 0.515749 2.48446 0.209747 0.477952 3.1727 0.339292 0.662023 2.60757 0.242845 0.516813 2.67587 0.248887 0.527099 0.503654 0.508716
0.511247 2.67044 0.241287 0.51745 2.53504 0.224547 0.490785 3.18 0.342413 0.676388 2.66389 0.255931 0.527658 2.68481 0.249321 0.528681 0.508716 0.513778
0.516310 2.70923 0.251288 0.517211 2.59118 0.239614 0.496601 3.15347 0.350826 0.666754 2.7118 0.258744 0.522172 2.70359 0.25234 0.532247 0.513778 0.518841
0.521372 2.74559 0.262217 0.527343 2.64123 0.254312 0.50071 3.13833 0.358101 0.660465 2.75893 0.275525 0.519673 2.7163 0.252493 0.535907 0.518841 0.523903
0.526435 2.78213 0.272225 0.537211 2.69538 0.265831 0.502466 3.10857 0.36875 0.660166 2.81324 0.281933 0.524041 2.71384 0.24882 0.538626 0.523903 0.528966
0.531497 2.81209 0.281326 0.542414 2.74397 0.272446 0.497284 3.06846 0.369599 0.650534 2.86021 0.293445 0.530716 2.70651 0.270246 0.535812 0.528966 0.534029
0.536560 2.84665 0.288633 0.542964 2.7916 0.278229 0.505751 3.05381 0.34163 0.66144 2.90659 0.301953 0.532641 2.7151 0.275504 0.533395 0.534029 0.539091
0.541622 2.8685 0.301106 0.550262 2.83488 0.282753 0.51575 2.99503 0.353941 0.634515 2.93989 0.314727 0.543695 2.71183 0.297953 0.525325 0.539091 0.544153
0.546685 2.87198 0.316877 0.545461 2.86076 0.289593 0.516423 2.91422 0.360815 0.599204 2.95349 0.341801 0.536032 2.69311 0.299124 0.524258 0.544153 0.549216
0.551747 2.87498 0.333916 0.537744 2.88071 0.3038 0.513268 2.85339 0.40142 0.581519 2.96703 0.359916 0.516245 2.67297 0.304961 0.510546 0.549216 0.554278
0.556810 2.88264 0.354842 0.528905 2.90148 0.332936 0.512242 2.81175 0.408463 0.585778 2.9912 0.384554 0.516288 2.64441 0.300502 0.500771 0.554278 0.559341
0.561872 2.88252 0.36268 0.517608 2.91604 0.352909 0.512641 2.75635 0.400062 0.581813 3.00828 0.397328 0.510214 2.60654 0.300567 0.482327 0.559341 0.564404
0.566935 2.87509 0.37659 0.504004 2.92453 0.360725 0.496838 2.68901 0.391762 0.572847 3.01586 0.415594 0.504415 2.56617 0.306561 0.464767 0.564404 0.569466
0.571997 2.87394 0.398378 0.499894 2.94221 0.389512 0.485346 2.61701 0.388151 0.54694 3.0259 0.430764 0.50007 2.54048 0.326582 0.465565 0.569466 0.574528
0.577060 2.86037 0.402696 0.488608 2.94623 0.393016 0.484811 2.53723 0.384373 0.516859 3.02259 0.440904 0.487376 2.50437 0.3253 0.466291 0.574528 0.579592
0.582123 2.85458 0.409823 0.486078 2.95928 0.412815 0.480583 2.46056 0.37661 0.503887 3.02992 0.477191 0.477973 2.4698 0.333521 0.459314 0.579592 0.584654
0.587185 2.831 0.428577 0.479015 2.96178 0.42388 0.473422 2.33883 0.38054 0.482428 3.01809 0.48708 0.469506 2.42045 0.343367 0.446923 0.584654 0.589717
0.592248 2.82015 0.440253 0.47888 2.98301 0.449098 0.467352 2.20726 0.38388 0.474507 3.01582 0.502651 0.456284 2.39076 0.351507 0.43854 0.589717 0.594779
0.597310 2.79492 0.444495 0.468995 2.9908 0.464022 0.465348 2.05779 0.362515 0.44267 3.00349 0.51313 0.447516 2.33722 0.358368 0.424305 0.594779 0.599841
0.602373 2.77299 0.438439 0.462058 3.00547 0.483302 0.469034 1.89805 0.335988 0.41186 2.99164 0.521763 0.434196 2.29315 0.364353 0.417004 0.599841 0.604904
0.607435 2.74052 0.444374 0.456789 3.00439 0.489872 0.463417 1.74745 0.301074 0.38728 2.96697 0.533219 0.420709 2.24357 0.369872 0.403652 0.604904 0.609967
0.612498 2.71407 0.446251 0.449291 3.00783 0.499397 0.463881 1.60854 0.269967 0.363542 2.94039 0.543517 0.410733 2.21742 0.359564 0.398724 0.609967 0.615029
0.617560 2.6851 0.444653 0.438357 3.01114 0.509896 0.464861 1.4581 0.253282 0.332516 2.92239 0.546681 0.41098 2.16437 0.359233 0.380999 0.615029 0.620092
0.622623 2.65035 0.456587 0.430617 3.007 0.50405 0.469656 1.30817 0.241383 0.298015 2.89358 0.540162 0.413989 2.11659 0.369208 0.367196 0.620092 0.625154
0.627685 2.60531 0.464211 0.42785 2.98962 0.517529 0.469165 1.15903 0.207804 0.278953 2.85694 0.546077 0.39934 2.05312 0.35268 0.367811 0.625154 0.630216
0.632748 2.57603 0.472407 0.417542 2.99099 0.540095 0.460471 1.01439 0.182661 0.247473 2.83418 0.553005 0.385407 2.00951 0.347196 0.364948 0.630216 0.635279
0.637810 2.53442 0.479699 0.411412 2.97629 0.553851 0.46473 0.871502 0.160174 0.215929 2.79819 0.57765 0.377792 1.95557 0.337303 0.366693 0.635279 0.640342
0.642873 2.49673 0.475131 0.404382 2.96196 0.55979 0.460944 0.745937 0.136633 0.187582 2.76067 0.579196 0.373094 1.91753 0.316274 0.36932 0.640342 0.645404
0.647935 2.44956 0.460504 0.396406 2.94114 0.56683 0.466912 0.599616 0.112976 0.151594 2.71684 0.579268 0.370497 1.86303 0.311793 0.361637 0.645404 0.650466
0.652998 2.41074 0.449735 0.398387 2.93076 0.560524 0.479181 0.453763 0.0838179 0.117179 2.68766 0.569981 0.374568 1.80305 0.294878 0.360259 0.650466 0.655529
0.658060 2.37057 0.451854 0.392838 2.91539 0.575677 0.47468 0.320217 0.0606117 0.0834232 2.64989 0.549856 0.36775 1.7576 0.286901 0.351596 0.655529 0.660591
0.663123 2.32085 0.43478 0.391201 2.88907 0.550823 0.478428 0.182485 0.0338466 0.0505728 2.60252 0.553983 0.376244 1.70275 0.26147 0.340512 0.660591 0.665654
0.668185 2.27338 0.41816 0.390226 2.8729 0.549199 0.49439 0.0171912 0.00241671 0.00444169 2.55155 0.543249 0.374295 1.66296 0.259907 0.347299 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
