#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 771575
#Bestfit SF halos in bin: 771194
#Bestfit Q halos in bin: 381
#Bestfit central halos in bin: 706567
#Bestfit satellite halos in bin: 65008
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 4.44591e-08 3.29284e-08 1.15972e-08 3.96591e-08 2.8052e-08 1.08499e-08 9.76031e-06 9.00528e-05 9.76031e-06 4.85496e-08 3.09501e-08 1.39315e-08 0 5.64175e-08 0 0.131561 0.134935
0.137045 2.68133e-08 2.09886e-08 7.67415e-09 2.53185e-08 1.86543e-08 8.0217e-09 3.05255e-06 3.91189e-05 3.05255e-06 2.92803e-08 1.91322e-08 8.97728e-09 0 2.11653e-08 0 0.134935 0.139154
0.141685 2.37918e-08 2.11738e-08 6.12581e-09 2.10368e-08 1.93785e-08 5.76723e-09 5.60042e-06 5.0891e-05 5.60042e-06 2.59808e-08 1.79222e-08 8.05858e-09 0 8.79562e-08 0 0.139154 0.144217
0.146748 2.62746e-08 2.07265e-08 6.72873e-09 2.47506e-08 1.99916e-08 7.50487e-09 3.11122e-06 3.51677e-05 3.11122e-06 2.86138e-08 1.84991e-08 8.81274e-09 8.50318e-10 5.24335e-08 1.95109e-10 0.144217 0.149279
0.151810 3.71002e-08 3.48957e-08 1.00393e-08 2.92273e-08 2.97736e-08 9.63023e-09 1.5973e-05 0.00023086 4.35402e-06 3.95521e-08 2.33447e-08 1.34677e-08 1.04504e-08 1.36226e-07 3.30955e-09 0.149279 0.154342
0.156873 3.14672e-08 5.65579e-08 6.93891e-09 2.88683e-08 4.33128e-08 8.39528e-09 5.29203e-06 0.000157499 1.34708e-06 3.13886e-08 1.89045e-08 1.08971e-08 3.23219e-08 4.90741e-07 5.6199e-09 0.154342 0.159404
0.161935 5.52549e-08 5.70462e-08 1.13394e-08 5.10547e-08 4.71737e-08 1.30803e-08 8.55717e-06 0.000186469 1.99919e-06 5.63107e-08 3.3082e-08 1.75718e-08 4.37797e-08 3.44815e-07 8.99731e-09 0.159404 0.164467
0.166998 5.59848e-08 2.6973e-07 9.74799e-09 5.03942e-08 2.10101e-07 1.33622e-08 1.13721e-05 0.000932448 3.5937e-06 5.46645e-08 3.09584e-08 1.74579e-08 7.0335e-08 3.01585e-06 1.75601e-08 0.164467 0.169529
0.172060 8.43526e-08 1.44148e-07 1.38566e-08 7.27219e-08 1.12562e-07 1.9894e-08 2.36266e-05 0.000602353 4.54543e-06 7.62308e-08 4.01549e-08 2.43221e-08 1.72629e-07 1.52357e-06 2.10329e-08 0.169529 0.174591
0.177123 8.19825e-08 1.08344e-07 1.34014e-08 6.51569e-08 8.79592e-08 1.7194e-08 3.4139e-05 0.000656169 3.78361e-06 8.03995e-08 4.25483e-08 2.62174e-08 9.91874e-08 1.06198e-06 1.11537e-08 0.174591 0.179654
0.182185 8.29809e-08 7.53435e-08 1.31237e-08 7.30783e-08 6.32641e-08 1.92267e-08 2.01272e-05 0.000358641 4.43496e-06 8.05197e-08 4.3986e-08 2.57442e-08 1.09732e-07 5.17046e-07 4.44011e-09 0.179654 0.184716
0.187248 8.40514e-08 1.27733e-07 8.02406e-09 7.5773e-08 9.91109e-08 1.69507e-08 1.68406e-05 0.000469197 2.87543e-06 8.26744e-08 4.76767e-08 2.72337e-08 9.90177e-08 1.33601e-06 -7.35174e-09 0.184716 0.189779
0.192310 9.74124e-08 9.5894e-08 1.35279e-08 8.86524e-08 7.8616e-08 2.1271e-08 1.78288e-05 0.000376124 4.77739e-06 9.70151e-08 5.17581e-08 3.05572e-08 1.01731e-07 8.10544e-07 -3.107e-09 0.189779 0.194842
0.197373 1.06417e-07 8.65118e-08 1.92848e-08 9.45957e-08 7.33806e-08 2.17068e-08 2.40341e-05 0.000348258 6.47934e-06 1.04967e-07 5.40672e-08 3.2908e-08 1.22181e-07 5.73729e-07 5.33232e-09 0.194842 0.199904
0.202435 1.20114e-07 7.33916e-08 2.67774e-08 1.10679e-07 6.62021e-08 2.78559e-08 1.92178e-05 0.000207779 2.69723e-06 1.20392e-07 5.8949e-08 3.66221e-08 1.17088e-07 3.35828e-07 2.75182e-09 0.199904 0.204967
0.207498 1.27259e-07 6.83529e-08 3.02155e-08 1.15632e-07 6.43629e-08 3.0197e-08 2.36631e-05 0.00022083 5.7658e-06 1.30247e-07 6.33326e-08 4.06769e-08 9.47893e-08 2.68254e-07 7.00312e-09 0.204967 0.210029
0.212560 1.26947e-07 7.61885e-08 2.66088e-08 1.12143e-07 6.49956e-08 2.82195e-08 3.00924e-05 0.000336536 5.56327e-06 1.29107e-07 5.8365e-08 4.16789e-08 1.03469e-07 4.11555e-07 1.4712e-08 0.210029 0.215091
0.217623 1.24048e-07 7.68729e-08 2.35418e-08 1.04234e-07 6.53541e-08 2.68168e-08 4.023e-05 0.000449609 9.50705e-06 1.25058e-07 5.01468e-08 4.31204e-08 1.13078e-07 5.51693e-07 6.50098e-09 0.215091 0.220154
0.222685 1.26608e-07 6.27331e-08 3.48427e-08 1.0885e-07 5.69256e-08 2.91426e-08 3.60722e-05 0.00033637 1.15773e-05 1.27793e-07 5.16065e-08 4.42984e-08 1.13733e-07 2.54902e-07 1.33013e-08 0.220154 0.225217
0.227748 1.23325e-07 5.82776e-08 3.52022e-08 1.07747e-07 5.3504e-08 3.21375e-08 3.16556e-05 0.000308244 9.70614e-06 1.23123e-07 4.82178e-08 4.43303e-08 1.25517e-07 2.44808e-07 1.80456e-08 0.225217 0.230279
0.232810 1.23482e-07 5.56165e-08 3.85619e-08 1.10433e-07 5.0707e-08 3.39603e-08 2.65367e-05 0.00016221 1.48903e-05 1.17738e-07 4.85232e-08 4.18455e-08 1.85917e-07 1.78513e-07 5.13889e-08 0.230279 0.235342
0.237873 1.07011e-07 4.80943e-08 3.02169e-08 9.96062e-08 4.59445e-08 3.2104e-08 1.50958e-05 0.000118262 5.67185e-06 1.04051e-07 4.0411e-08 3.86177e-08 1.39184e-07 1.93361e-07 2.11879e-08 0.235342 0.240404
0.242935 1.07114e-07 4.65932e-08 2.91119e-08 1.0036e-07 4.62362e-08 3.35884e-08 1.3777e-05 0.000121248 4.12107e-06 1.03294e-07 3.84555e-08 4.1082e-08 1.48628e-07 2.27909e-07 2.52082e-08 0.240404 0.245467
0.247998 1.03544e-07 4.46626e-08 2.78592e-08 9.68824e-08 4.3674e-08 3.32673e-08 1.35882e-05 0.000115674 3.71203e-06 9.92552e-08 3.96721e-08 4.04374e-08 1.50162e-07 2.30996e-07 2.76375e-08 0.245467 0.250529
0.253060 1.07428e-07 5.15173e-08 2.76734e-08 1.00895e-07 4.5609e-08 3.61069e-08 1.33325e-05 0.000134824 2.94554e-06 1.02943e-07 3.88987e-08 4.28251e-08 1.56178e-07 3.32757e-07 2.48963e-08 0.250529 0.255592
0.258123 1.10497e-07 5.2325e-08 3.05952e-08 1.03451e-07 4.70395e-08 3.85807e-08 1.4372e-05 0.000145066 3.19797e-06 1.05012e-07 4.02308e-08 4.56427e-08 1.70115e-07 3.79918e-07 3.00971e-08 0.255592 0.260654
0.263185 1.13136e-07 5.19983e-08 3.57367e-08 1.05982e-07 4.17019e-08 4.11502e-08 1.45939e-05 0.000139753 3.88372e-06 1.08282e-07 3.84353e-08 4.91804e-08 1.65891e-07 2.75986e-07 2.88606e-08 0.260654 0.265716
0.268248 1.20174e-07 4.81017e-08 4.40506e-08 1.12016e-07 4.22065e-08 4.3894e-08 1.66337e-05 0.000131569 5.14121e-06 1.15953e-07 3.95901e-08 5.31671e-08 1.6606e-07 1.97768e-07 3.02883e-08 0.265716 0.270779
0.273310 1.17297e-07 4.48253e-08 4.51681e-08 1.1019e-07 4.22754e-08 4.49583e-08 1.45017e-05 9.56533e-05 4.98726e-06 1.10837e-07 3.65086e-08 5.18207e-08 1.87503e-07 1.6353e-07 3.51224e-08 0.270779 0.275842
0.278373 1.21343e-07 4.50749e-08 4.8836e-08 1.14309e-07 4.41466e-08 4.65197e-08 1.43592e-05 8.24536e-05 4.50467e-06 1.16378e-07 3.4992e-08 5.54875e-08 1.75301e-07 1.4739e-07 3.43285e-08 0.275842 0.280904
0.283435 1.26005e-07 4.62175e-08 5.16027e-08 1.17187e-07 4.46605e-08 4.85143e-08 1.79737e-05 0.000106274 4.80179e-06 1.19974e-07 3.19502e-08 5.88186e-08 1.91549e-07 1.68882e-07 4.51839e-08 0.280904 0.285967
0.288498 1.30765e-07 4.48066e-08 5.60524e-08 1.20954e-07 4.65283e-08 5.23242e-08 1.99902e-05 0.000102982 6.45531e-06 1.24225e-07 3.53348e-08 6.2268e-08 2.01848e-07 1.35134e-07 5.36519e-08 0.285967 0.291029
0.293560 1.35898e-07 4.66573e-08 5.82852e-08 1.25873e-07 4.55942e-08 5.31396e-08 2.04284e-05 0.000118419 6.75032e-06 1.30676e-07 4.23741e-08 6.74747e-08 1.92657e-07 1.92038e-07 4.65222e-08 0.291029 0.296091
0.298623 1.40408e-07 5.15689e-08 6.14503e-08 1.29654e-07 4.06144e-08 5.70319e-08 2.19082e-05 0.000136681 6.34091e-06 1.35849e-07 4.22407e-08 7.10634e-08 1.89959e-07 1.77943e-07 4.55641e-08 0.296091 0.301154
0.303685 1.42302e-07 5.29092e-08 6.60364e-08 1.33188e-07 4.45102e-08 6.1095e-08 1.85902e-05 0.000111746 6.0634e-06 1.36863e-07 4.53198e-08 7.20917e-08 2.01418e-07 1.46303e-07 5.27383e-08 0.301154 0.306217
0.308748 1.50174e-07 5.8243e-08 6.91842e-08 1.38737e-07 4.7941e-08 6.3425e-08 2.33007e-05 0.000161394 8.39497e-06 1.45706e-07 4.98351e-08 7.80564e-08 1.98738e-07 1.8984e-07 4.8694e-08 0.306217 0.311279
0.313810 1.51901e-07 6.60166e-08 6.28797e-08 1.43109e-07 5.3019e-08 6.63252e-08 1.79481e-05 0.000161352 5.5752e-06 1.46593e-07 5.51657e-08 7.87887e-08 2.09596e-07 3.39152e-07 5.3111e-08 0.311279 0.316341
0.318873 1.54744e-07 6.52519e-08 7.22418e-08 1.47574e-07 5.54291e-08 7.07106e-08 1.46675e-05 0.000102107 4.80469e-06 1.4997e-07 5.87687e-08 8.07541e-08 2.06636e-07 2.13333e-07 4.93975e-08 0.316341 0.321404
0.323935 1.63037e-07 6.79021e-08 8.0473e-08 1.54755e-07 6.31894e-08 7.65335e-08 1.69272e-05 9.02606e-05 6.17618e-06 1.57819e-07 6.3875e-08 8.5929e-08 2.19748e-07 1.7382e-07 6.08718e-08 0.321404 0.326466
0.328997 1.72155e-07 6.80203e-08 8.5895e-08 1.64199e-07 6.62973e-08 8.18636e-08 1.62763e-05 8.99707e-05 5.91272e-06 1.67277e-07 6.4395e-08 9.14561e-08 2.25175e-07 1.77908e-07 6.20332e-08 0.326466 0.331528
0.334060 1.78125e-07 6.66476e-08 9.23226e-08 1.72067e-07 7.07687e-08 9.00347e-08 1.24403e-05 5.35916e-05 5.02941e-06 1.72519e-07 6.53768e-08 9.44515e-08 2.39053e-07 1.48018e-07 7.91815e-08 0.331528 0.336591
0.339122 1.85499e-07 7.20869e-08 9.74218e-08 1.79151e-07 7.47799e-08 9.48675e-08 1.30339e-05 5.57349e-05 5.13107e-06 1.78984e-07 6.90395e-08 9.89249e-08 2.56311e-07 1.55117e-07 8.66386e-08 0.336591 0.341653
0.344185 1.92978e-07 7.66972e-08 1.03485e-07 1.86557e-07 7.78187e-08 9.97777e-08 1.31891e-05 6.45831e-05 4.87254e-06 1.87456e-07 7.27966e-08 1.04993e-07 2.52999e-07 1.63891e-07 8.13417e-08 0.341653 0.346716
0.349247 2.0331e-07 8.26133e-08 1.10506e-07 1.95717e-07 8.12299e-08 1.06057e-07 1.55735e-05 8.10638e-05 5.50969e-06 1.98267e-07 7.72193e-08 1.11884e-07 2.58129e-07 1.5782e-07 8.43078e-08 0.346716 0.351779
0.354310 2.14096e-07 8.90261e-08 1.16801e-07 2.06576e-07 8.59226e-08 1.13044e-07 1.54358e-05 8.00212e-05 5.81758e-06 2.07561e-07 8.23614e-08 1.18481e-07 2.85122e-07 1.79056e-07 9.30424e-08 0.351779 0.356841
0.359372 2.28916e-07 9.63648e-08 1.25375e-07 2.19423e-07 9.21513e-08 1.21269e-07 1.94435e-05 0.000125556 7.56218e-06 2.22141e-07 9.12728e-08 1.28768e-07 3.02549e-07 1.94315e-07 9.75275e-08 0.356841 0.361903
0.364435 2.4194e-07 1.0332e-07 1.32979e-07 2.30859e-07 9.98192e-08 1.28413e-07 2.26724e-05 0.000151247 1.08131e-05 2.34178e-07 9.84029e-08 1.38549e-07 3.26311e-07 2.1212e-07 1.05455e-07 0.361903 0.366966
0.369497 2.51914e-07 1.10579e-07 1.42772e-07 2.43207e-07 1.06377e-07 1.38425e-07 1.78766e-05 0.000111592 7.40478e-06 2.44659e-07 1.05747e-07 1.45438e-07 3.30777e-07 1.71761e-07 1.22857e-07 0.366966 0.372028
0.374560 2.6438e-07 1.18949e-07 1.50786e-07 2.5428e-07 1.10163e-07 1.46461e-07 2.07074e-05 0.000126337 9.11943e-06 2.57105e-07 1.14195e-07 1.53833e-07 3.43456e-07 1.71628e-07 1.36245e-07 0.372028 0.377091
0.379622 2.77003e-07 1.27236e-07 1.58619e-07 2.66492e-07 1.1621e-07 1.54543e-07 2.15512e-05 0.000132608 9.57646e-06 2.70854e-07 1.22811e-07 1.62534e-07 3.43834e-07 1.93835e-07 1.34668e-07 0.377091 0.382154
0.384685 2.8694e-07 1.30603e-07 1.63645e-07 2.77274e-07 1.2229e-07 1.62186e-07 1.98516e-05 0.000120978 7.96833e-06 2.81378e-07 1.2833e-07 1.70031e-07 3.47385e-07 1.87297e-07 1.2808e-07 0.382154 0.387216
0.389747 3.03037e-07 1.3516e-07 1.74279e-07 2.94063e-07 1.30097e-07 1.73669e-07 1.84677e-05 9.21776e-05 7.39873e-06 2.96311e-07 1.32629e-07 1.79906e-07 3.76152e-07 2.03362e-07 1.46423e-07 0.387216 0.392278
0.394810 3.18677e-07 1.39222e-07 1.84232e-07 3.08484e-07 1.38445e-07 1.82703e-07 2.09507e-05 9.93546e-05 9.49724e-06 3.10638e-07 1.36583e-07 1.88916e-07 4.06058e-07 2.20717e-07 1.67604e-07 0.392278 0.397341
0.399872 3.29896e-07 1.42839e-07 1.9178e-07 3.20807e-07 1.42334e-07 1.90148e-07 1.87275e-05 8.87491e-05 8.28776e-06 3.21561e-07 1.3915e-07 1.95552e-07 4.20493e-07 2.33621e-07 1.78649e-07 0.397341 0.402404
0.404935 3.46287e-07 1.52925e-07 2.02782e-07 3.38349e-07 1.46975e-07 2.01543e-07 1.64124e-05 7.73812e-05 6.27109e-06 3.3885e-07 1.48461e-07 2.06481e-07 4.27119e-07 2.4084e-07 1.93837e-07 0.402404 0.407466
0.409997 3.67095e-07 1.64054e-07 2.16792e-07 3.58076e-07 1.5662e-07 2.14006e-07 1.86232e-05 8.77246e-05 7.99999e-06 3.59994e-07 1.59106e-07 2.20632e-07 4.44269e-07 2.17504e-07 2.03549e-07 0.407466 0.412529
0.415060 3.87652e-07 1.74716e-07 2.27522e-07 3.76545e-07 1.65591e-07 2.25705e-07 2.28697e-05 0.000125423 9.14612e-06 3.81565e-07 1.63648e-07 2.35132e-07 4.53805e-07 2.4448e-07 1.90768e-07 0.412529 0.417591
0.420122 4.04539e-07 1.85773e-07 2.35183e-07 3.94344e-07 1.756e-07 2.36406e-07 2.1041e-05 0.000133366 7.34377e-06 3.97627e-07 1.64884e-07 2.46329e-07 4.79664e-07 2.87573e-07 1.71561e-07 0.417591 0.422653
0.425185 4.23757e-07 1.9698e-07 2.44737e-07 4.14202e-07 1.76746e-07 2.48292e-07 1.97641e-05 0.000137912 6.60368e-06 4.16077e-07 1.7185e-07 2.58453e-07 5.07236e-07 3.16423e-07 1.74409e-07 0.422653 0.427716
0.430247 4.38267e-07 2.03261e-07 2.55151e-07 4.29292e-07 1.85713e-07 2.58925e-07 1.86054e-05 0.000139144 5.96013e-06 4.30499e-07 1.73287e-07 2.67476e-07 5.22693e-07 3.16441e-07 1.86954e-07 0.427716 0.432779
0.435310 4.54746e-07 2.04326e-07 2.62153e-07 4.46361e-07 1.87631e-07 2.69078e-07 1.74274e-05 0.000162126 5.6912e-06 4.47404e-07 1.74911e-07 2.77902e-07 5.34547e-07 3.85293e-07 1.61141e-07 0.432779 0.437841
0.440372 4.75397e-07 2.06334e-07 2.74268e-07 4.66646e-07 1.89653e-07 2.78451e-07 1.81883e-05 0.000194034 6.2295e-06 4.67562e-07 1.83289e-07 2.90637e-07 5.6056e-07 4.45746e-07 1.71846e-07 0.437841 0.442903
0.445435 4.99282e-07 2.08678e-07 2.88361e-07 4.8954e-07 1.91524e-07 2.97881e-07 2.02196e-05 0.00015637 8.08854e-06 4.90342e-07 1.9463e-07 3.06196e-07 5.96454e-07 3.71374e-07 1.99552e-07 0.442903 0.447966
0.450497 5.21795e-07 2.10581e-07 3.05927e-07 5.12707e-07 1.92905e-07 3.15048e-07 1.89174e-05 0.000124372 6.74225e-06 5.12051e-07 2.04944e-07 3.20047e-07 6.27701e-07 3.52405e-07 2.50366e-07 0.447966 0.453029
0.455560 5.52826e-07 2.14244e-07 3.26798e-07 5.41962e-07 1.99629e-07 3.32269e-07 2.25416e-05 0.000133087 8.24315e-06 5.44895e-07 2.09094e-07 3.39765e-07 6.39027e-07 3.55524e-07 2.6319e-07 0.453029 0.458091
0.460622 5.81008e-07 2.20433e-07 3.45039e-07 5.68139e-07 2.05323e-07 3.48578e-07 2.66291e-05 0.000175171 8.8023e-06 5.73551e-07 2.13981e-07 3.56873e-07 6.62058e-07 3.57929e-07 2.89653e-07 0.458091 0.463154
0.465685 6.06396e-07 2.24378e-07 3.5873e-07 5.9536e-07 2.11941e-07 3.64628e-07 2.29459e-05 0.000145795 7.23228e-06 5.99284e-07 2.19351e-07 3.72212e-07 6.83702e-07 3.92062e-07 2.91557e-07 0.463154 0.468216
0.470747 6.38401e-07 2.33921e-07 3.83382e-07 6.26326e-07 2.17101e-07 3.83805e-07 2.50798e-05 0.000141734 8.58969e-06 6.31569e-07 2.28471e-07 3.91251e-07 7.12656e-07 3.82809e-07 3.22529e-07 0.468216 0.473278
0.475810 6.72074e-07 2.47416e-07 3.98854e-07 6.60478e-07 2.19433e-07 4.04854e-07 2.41438e-05 0.000138049 8.29656e-06 6.65082e-07 2.41324e-07 4.12293e-07 7.48066e-07 4.1302e-07 3.22265e-07 0.473278 0.478341
0.480872 7.0879e-07 2.62277e-07 4.18376e-07 6.94851e-07 2.32963e-07 4.23222e-07 2.89237e-05 0.000182662 9.92536e-06 7.00866e-07 2.55702e-07 4.35143e-07 7.94912e-07 4.27095e-07 3.21872e-07 0.478341 0.483404
0.485935 7.4665e-07 2.74626e-07 4.41305e-07 7.29459e-07 2.44182e-07 4.45141e-07 3.55449e-05 0.000224718 1.47462e-05 7.36835e-07 2.67291e-07 4.5859e-07 8.53336e-07 4.30801e-07 3.2056e-07 0.483404 0.488466
0.490997 7.87745e-07 2.89804e-07 4.64218e-07 7.66412e-07 2.5158e-07 4.6097e-07 4.39689e-05 0.000290362 1.85325e-05 7.79393e-07 2.83365e-07 4.84905e-07 8.78527e-07 4.58156e-07 3.57235e-07 0.488466 0.493528
0.496060 8.21651e-07 3.01046e-07 4.84746e-07 8.01472e-07 2.59466e-07 4.80472e-07 4.16659e-05 0.000275494 1.67954e-05 8.12836e-07 2.94511e-07 5.04583e-07 9.17464e-07 4.74074e-07 3.7365e-07 0.493528 0.498591
0.501122 8.57051e-07 3.12583e-07 5.11561e-07 8.38181e-07 2.69159e-07 5.12306e-07 3.90513e-05 0.000214766 1.67715e-05 8.48145e-07 3.05511e-07 5.26288e-07 9.53844e-07 4.44655e-07 4.32886e-07 0.498591 0.503654
0.506185 8.99084e-07 3.25976e-07 5.37206e-07 8.79914e-07 2.80589e-07 5.36654e-07 3.9701e-05 0.000216664 1.72711e-05 8.91576e-07 3.19648e-07 5.53543e-07 9.80688e-07 4.53761e-07 4.48353e-07 0.503654 0.508716
0.511247 9.38537e-07 3.39156e-07 5.58645e-07 9.2173e-07 2.94704e-07 5.61441e-07 3.49572e-05 0.000181893 1.45767e-05 9.30493e-07 3.32482e-07 5.76261e-07 1.02596e-06 4.65023e-07 4.5391e-07 0.508716 0.513778
0.516310 9.82039e-07 3.53266e-07 5.86978e-07 9.65027e-07 3.07138e-07 5.91922e-07 3.54179e-05 0.000185178 1.44638e-05 9.72179e-07 3.45447e-07 6.02015e-07 1.08921e-06 4.94149e-07 4.93005e-07 0.513778 0.518841
0.521372 1.03076e-06 3.74503e-07 6.2313e-07 1.01091e-06 3.24325e-07 6.19226e-07 4.12132e-05 0.000195581 2.0018e-05 1.02194e-06 3.66439e-07 6.3282e-07 1.12661e-06 4.99997e-07 5.12259e-07 0.518841 0.523903
0.526435 1.06927e-06 3.85783e-07 6.43553e-07 1.04986e-06 3.3494e-07 6.38563e-07 4.03573e-05 0.000185767 1.93771e-05 1.06081e-06 3.78693e-07 6.56655e-07 1.16119e-06 5.13122e-07 5.29362e-07 0.523903 0.528966
0.531497 1.10986e-06 4.00078e-07 6.64475e-07 1.09362e-06 3.47858e-07 6.67635e-07 3.39841e-05 0.000166109 1.36601e-05 1.10047e-06 3.91902e-07 6.80188e-07 1.21195e-06 5.12108e-07 5.56231e-07 0.528966 0.534029
0.536560 1.15208e-06 4.13509e-07 6.77964e-07 1.13497e-06 3.57935e-07 6.88259e-07 3.57829e-05 0.000218225 1.30101e-05 1.14346e-06 4.04664e-07 7.03137e-07 1.24573e-06 5.27584e-07 5.3529e-07 0.534029 0.539091
0.541622 1.19307e-06 4.24765e-07 7.07723e-07 1.1761e-06 3.66535e-07 7.09315e-07 3.55463e-05 0.000184028 1.28172e-05 1.18557e-06 4.16566e-07 7.24723e-07 1.2746e-06 5.23513e-07 5.83066e-07 0.539091 0.544153
0.546685 1.22374e-06 4.25962e-07 7.21028e-07 1.20596e-06 3.62584e-07 7.23455e-07 3.71974e-05 0.000177506 1.52138e-05 1.21624e-06 4.16284e-07 7.39612e-07 1.30517e-06 5.18965e-07 6.0327e-07 0.544153 0.549216
0.551747 1.26786e-06 4.25929e-07 7.41897e-07 1.25015e-06 3.63011e-07 7.45054e-07 3.71214e-05 0.000222989 1.32653e-05 1.25995e-06 4.18568e-07 7.66445e-07 1.35386e-06 5.26259e-07 5.81837e-07 0.549216 0.554278
0.556810 1.31724e-06 4.26823e-07 7.6632e-07 1.29739e-06 3.82955e-07 7.67462e-07 4.14913e-05 0.000257108 1.52812e-05 1.30916e-06 4.19498e-07 7.99464e-07 1.40503e-06 5.70379e-07 5.51229e-07 0.554278 0.559341
0.561872 1.36112e-06 4.2467e-07 7.84774e-07 1.3399e-06 3.8763e-07 7.86496e-07 4.42993e-05 0.00032497 1.64322e-05 1.35268e-06 4.17019e-07 8.28667e-07 1.45285e-06 6.33288e-07 4.98418e-07 0.559341 0.564404
0.566935 1.40826e-06 4.19648e-07 8.13062e-07 1.38356e-06 3.97768e-07 8.05783e-07 5.1415e-05 0.000351005 2.26879e-05 1.40156e-06 4.10932e-07 8.52908e-07 1.48111e-06 6.48414e-07 4.94196e-07 0.564404 0.569466
0.571997 1.46448e-06 4.44134e-07 8.31063e-07 1.43993e-06 4.10928e-07 8.36169e-07 5.11517e-05 0.000446172 2.27056e-05 1.458e-06 4.22676e-07 8.89672e-07 1.53487e-06 8.67924e-07 4.91528e-07 0.569466 0.574528
0.577060 1.51742e-06 4.49085e-07 8.68164e-07 1.49051e-06 3.95221e-07 8.68191e-07 5.59813e-05 0.000366848 2.62037e-05 1.50949e-06 4.20261e-07 9.1741e-07 1.6036e-06 6.49716e-07 5.46285e-07 0.574528 0.579592
