#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0153588 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 42203
#Bestfit SF galaxies in bin: 40748
#Bestfit Q galaxies in bin: 1455
#Bestfit central galaxies in bin: 31782
#Bestfit satellite galaxies in bin: 10421
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.262495 0.0797233 0.045486 0.253654 0.0784335 0.047178 0.510091 0.210666 0.0830112 0.239057 0.0651814 0.0515179 0.333978 0.108766 0.0445164 0.111310 0.114686
0.116373 0.297821 0.0820652 0.0492224 0.288663 0.0824914 0.049299 0.554301 0.273458 0.0542082 0.267471 0.066629 0.0506521 0.390384 0.109 0.0547786 0.114686 0.118060
0.119748 0.334571 0.0861702 0.0497866 0.323162 0.0883782 0.0492207 0.654097 0.270061 0.0921759 0.29958 0.0718441 0.0512384 0.441288 0.115065 0.0617694 0.118060 0.121435
0.123123 0.371269 0.0861727 0.0499901 0.357319 0.0933915 0.0481313 0.761935 0.309704 0.118431 0.329252 0.0704754 0.0510268 0.49941 0.118123 0.0611116 0.121435 0.124811
0.126498 0.404023 0.0967494 0.0481217 0.388763 0.103572 0.0455368 0.831391 0.283955 0.129015 0.356389 0.0742109 0.0534679 0.549296 0.130025 0.0542936 0.124811 0.128185
0.129873 0.440132 0.103083 0.0431714 0.423863 0.108757 0.0433228 0.895756 0.316288 0.130508 0.388907 0.0798749 0.0477051 0.596358 0.13919 0.0536359 0.128185 0.131561
0.133248 0.472046 0.107268 0.0403293 0.455633 0.108097 0.0390698 0.931704 0.403287 0.117361 0.417073 0.0841253 0.0498317 0.639704 0.151039 0.050452 0.131561 0.134935
0.137045 0.506653 0.111382 0.0423486 0.489231 0.112495 0.0381614 0.994576 0.472818 0.125074 0.445973 0.0852066 0.048028 0.691717 0.145021 0.0529838 0.134935 0.139154
0.141685 0.556897 0.114725 0.0506647 0.539502 0.116093 0.0449845 1.04405 0.500499 0.109049 0.494844 0.0981665 0.0524116 0.746145 0.166346 0.0567845 0.139154 0.144217
0.146748 0.606719 0.117793 0.0591765 0.58539 0.11864 0.0556534 1.20405 0.535747 0.160441 0.540987 0.0987217 0.0641164 0.80719 0.179898 0.0718555 0.144217 0.149279
0.151810 0.662177 0.126265 0.0698306 0.639857 0.122486 0.0630701 1.28727 0.607763 0.164867 0.592069 0.0911502 0.0737055 0.875995 0.193394 0.0755231 0.149279 0.154342
0.156873 0.717077 0.129164 0.0800964 0.69247 0.127207 0.0747781 1.40622 0.599947 0.186052 0.643524 0.0928471 0.087876 0.941398 0.193084 0.0816369 0.154342 0.159404
0.161935 0.769625 0.124043 0.0903721 0.742347 0.130517 0.0816277 1.53356 0.590544 0.241885 0.686996 0.0937645 0.0947051 1.02163 0.189844 0.101673 0.159404 0.164467
0.166998 0.813609 0.128943 0.0977759 0.78448 0.136141 0.0874767 1.62938 0.701102 0.238985 0.729999 0.0972576 0.105017 1.0686 0.195074 0.115498 0.164467 0.169529
0.172060 0.857713 0.1325 0.102723 0.825351 0.14099 0.0947328 1.76401 0.788322 0.290832 0.776534 0.0980338 0.108967 1.10529 0.187258 0.117363 0.169529 0.174591
0.177123 0.906147 0.125341 0.112913 0.871748 0.137761 0.102283 1.86952 0.752773 0.292011 0.825742 0.100727 0.118443 1.15137 0.19698 0.127258 0.174591 0.179654
0.182185 0.950596 0.131348 0.117395 0.913895 0.129278 0.108241 1.97844 0.752145 0.325493 0.87582 0.108331 0.121706 1.17865 0.189072 0.138213 0.179654 0.184716
0.187248 1.00278 0.146333 0.129878 0.964865 0.121907 0.118427 2.06471 0.814991 0.349129 0.933075 0.114828 0.13122 1.21538 0.184334 0.14946 0.184716 0.189779
0.192310 1.04176 0.140067 0.141158 1.00174 0.122186 0.125221 2.1626 0.843264 0.408758 0.973793 0.120483 0.141194 1.24906 0.170076 0.173365 0.189779 0.194842
0.197373 1.08615 0.124748 0.153468 1.0456 0.13026 0.139045 2.22183 1.03134 0.375293 1.0232 0.109172 0.151964 1.27813 0.141164 0.187957 0.194842 0.199904
0.202435 1.13907 0.119763 0.169809 1.09498 0.140456 0.148579 2.37388 1.08383 0.464768 1.08238 0.113942 0.162041 1.31195 0.129535 0.212769 0.199904 0.204967
0.207498 1.20247 0.11623 0.188944 1.15498 0.137051 0.166354 2.53222 1.23342 0.509195 1.15214 0.107353 0.181313 1.35594 0.135714 0.2236 0.204967 0.210029
0.212560 1.25465 0.126073 0.205969 1.20605 0.143891 0.193926 2.61586 1.30526 0.564185 1.2093 0.117338 0.194242 1.39298 0.149168 0.253841 0.210029 0.215091
0.217623 1.30713 0.134096 0.225314 1.25753 0.145701 0.209327 2.69635 1.11977 0.630992 1.27343 0.119017 0.213571 1.40991 0.157679 0.263734 0.215091 0.220154
0.222685 1.35266 0.144352 0.242464 1.30634 0.153628 0.222724 2.64979 0.985003 0.584619 1.32821 0.135142 0.232806 1.42723 0.167281 0.277301 0.220154 0.225217
0.227748 1.41577 0.154963 0.266005 1.37001 0.160221 0.250244 2.69742 1.07117 0.565158 1.40507 0.156821 0.256944 1.44839 0.155946 0.28738 0.225217 0.230279
0.232810 1.48527 0.163358 0.287925 1.44142 0.162534 0.266221 2.7131 1.14992 0.530904 1.49111 0.170067 0.284566 1.46743 0.147506 0.300102 0.230279 0.235342
0.237873 1.54025 0.168073 0.300251 1.49469 0.175922 0.279977 2.81602 1.25497 0.585376 1.55754 0.181406 0.301181 1.4875 0.136247 0.310436 0.235342 0.240404
0.242935 1.61275 0.173667 0.330141 1.56483 0.183104 0.296378 2.95473 1.34111 0.635825 1.6427 0.191385 0.318755 1.52142 0.141927 0.326552 0.240404 0.245467
0.247998 1.67375 0.178173 0.339874 1.62716 0.192579 0.314818 2.97865 1.54482 0.661507 1.72066 0.200259 0.330565 1.53068 0.147805 0.336076 0.245467 0.250529
0.253060 1.73399 0.20255 0.346032 1.69264 0.207812 0.327611 2.89216 1.84158 0.635831 1.80006 0.233547 0.341826 1.5325 0.164087 0.340516 0.250529 0.255592
0.258123 1.79787 0.214402 0.348064 1.76174 0.226663 0.336255 2.80954 1.83847 0.614008 1.88512 0.252718 0.358584 1.53176 0.183465 0.334375 0.255592 0.260654
0.263185 1.86351 0.227688 0.367463 1.83841 0.242982 0.356772 2.56644 1.67903 0.547469 1.96301 0.266547 0.3733 1.56003 0.182513 0.34414 0.260654 0.265716
0.268248 1.94412 0.252289 0.391895 1.93218 0.255887 0.385697 2.2786 1.36767 0.536422 2.06605 0.288638 0.386173 1.5723 0.191617 0.344362 0.265716 0.270779
0.273310 2.02825 0.277955 0.399794 2.0338 0.2733 0.400921 1.87278 1.22686 0.415 2.17451 0.331049 0.401092 1.58218 0.205124 0.346801 0.270779 0.275842
0.278373 2.13821 0.297546 0.409161 2.15739 0.309936 0.419379 1.60092 1.30338 0.35246 2.30842 0.362039 0.410837 1.61911 0.203136 0.370997 0.275842 0.280904
0.283435 2.26017 0.330472 0.426164 2.29536 0.349002 0.436035 1.27445 1.05572 0.346419 2.46329 0.413874 0.428127 1.64068 0.214754 0.369275 0.280904 0.285967
0.288498 2.43098 0.375067 0.445334 2.49133 0.392577 0.457417 0.740682 0.793042 0.19831 2.67356 0.476238 0.427631 1.69115 0.212301 0.386775 0.285967 0.291029
0.293560 2.65845 0.432353 0.49545 2.7532 0.438636 0.511542 0.00470226 0.00214597 0.00102125 2.95048 0.538829 0.466742 1.76779 0.217192 0.417668 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
