#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00017225 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 268520
#Bestfit SF galaxies in bin: 255914
#Bestfit Q galaxies in bin: 12606
#Bestfit central galaxies in bin: 187911
#Bestfit satellite galaxies in bin: 80609
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000325646 0.000434594 9.1239e-05 0.000294759 0.000415207 8.17368e-05 0.000952676 0.00117149 0.000308055 0.000188999 0.000204434 6.91407e-05 0.000644188 0.000774133 0.000198965 0.091061 0.094435
0.096123 0.000586288 0.000703651 0.000165004 0.000524606 0.00064497 0.000142445 0.0018385 0.00178821 0.000533482 0.000363479 0.000362503 0.00011475 0.00110569 0.00114187 0.000339748 0.094435 0.097811
0.099498 0.000913106 0.0010927 0.000229506 0.000847956 0.00100246 0.000217212 0.00223573 0.00263926 0.000536634 0.000623163 0.000599607 0.00019085 0.001589 0.00170861 0.000433787 0.097811 0.101186
0.102873 0.0013861 0.00152932 0.000320471 0.00129351 0.001434 0.000304728 0.00326581 0.00356824 0.000674723 0.000988659 0.000974514 0.000272333 0.00231259 0.00235875 0.00055227 0.101186 0.104560
0.106248 0.00198085 0.00206813 0.000360503 0.00186569 0.00198362 0.000318983 0.00431867 0.00454476 0.000684446 0.00147468 0.00135331 0.000334647 0.0031608 0.00322247 0.000584442 0.104560 0.107936
0.109623 0.00270756 0.00269444 0.000445514 0.00256796 0.002594 0.00040379 0.00554144 0.00543738 0.000734585 0.00203163 0.00190798 0.000404717 0.00428323 0.00393916 0.000729575 0.107936 0.111310
0.112998 0.00340869 0.00327305 0.00046198 0.00323643 0.00320316 0.000429851 0.00690561 0.00654068 0.000795234 0.00263944 0.00239592 0.000501472 0.0052019 0.0046093 0.000749877 0.111310 0.114686
0.116373 0.00407822 0.0038907 0.000477983 0.00386425 0.00374848 0.000453885 0.00842201 0.00773138 0.00100937 0.00321724 0.00286632 0.000564066 0.00608529 0.00542027 0.000755994 0.114686 0.118060
0.119748 0.00472734 0.00439289 0.000591977 0.0044911 0.00413611 0.000613973 0.00952316 0.00811562 0.00122202 0.00376651 0.00324772 0.000634667 0.00696718 0.00606649 0.000854363 0.118060 0.121435
0.123123 0.00545673 0.00503667 0.00064489 0.00518586 0.0048975 0.000652563 0.0109557 0.00898945 0.00148105 0.00439204 0.00361847 0.000733043 0.00793868 0.00687966 0.000942755 0.121435 0.124811
0.126498 0.00624088 0.00559806 0.000684852 0.00596132 0.00527746 0.000782075 0.0119161 0.0100542 0.000994614 0.00504576 0.00392567 0.000757398 0.00902685 0.00722961 0.00112814 0.124811 0.128185
0.129873 0.00708302 0.00583815 0.000713993 0.00679041 0.00571373 0.000629481 0.0130233 0.0101767 0.00101662 0.00578682 0.00428248 0.000694099 0.0101047 0.00755393 0.00100666 0.128185 0.131561
0.133248 0.00797877 0.00612684 0.000689009 0.00768081 0.00595141 0.000685338 0.0140276 0.0109242 0.000801543 0.00657815 0.00473338 0.000844225 0.0112438 0.00795807 0.000995096 0.131561 0.134935
0.137045 0.00884988 0.00628735 0.00063717 0.00854312 0.0061399 0.00047791 0.0150775 0.0112717 0.00117025 0.00738458 0.00489982 0.00082095 0.0122657 0.00821849 0.00100619 0.134935 0.139154
0.141685 0.0101305 0.00676977 0.000798919 0.00979656 0.00658686 0.000835965 0.0169107 0.0119172 0.00136664 0.00861824 0.0054083 0.000922278 0.0136559 0.00871604 0.00120759 0.139154 0.144217
0.146748 0.0112953 0.00740661 0.000803927 0.0109567 0.00726675 0.00072875 0.0181678 0.0116205 0.00111727 0.00974728 0.00619175 0.000833671 0.0149038 0.00884336 0.00102164 0.144217 0.149279
0.151810 0.0122811 0.00811082 0.000557244 0.0119468 0.00783918 0.000644611 0.0190674 0.0113329 0.00106953 0.0106872 0.00683482 0.000766661 0.0159967 0.0095103 0.000792377 0.149279 0.154342
0.156873 0.0130972 0.00820912 0.000632488 0.0127445 0.00804005 0.000884879 0.0202574 0.0118045 0.0013096 0.011507 0.00693356 0.000946714 0.0168042 0.0097734 0.0007528 0.154342 0.159404
0.161935 0.0136877 0.00800759 0.000710282 0.0133123 0.00782488 0.000837365 0.0213089 0.0115514 0.00145445 0.012061 0.00690024 0.000876099 0.0174798 0.00962784 0.000828146 0.159404 0.164467
0.166998 0.0141469 0.00787173 0.00086326 0.0137757 0.00765645 0.00085622 0.0216815 0.01149 0.00115512 0.012504 0.0065485 0.00115336 0.0179767 0.00934364 0.00115679 0.164467 0.169529
0.172060 0.0143235 0.00739915 0.00105423 0.0139458 0.00724358 0.00104248 0.0219899 0.010909 0.00133451 0.0127129 0.00594187 0.00136016 0.018078 0.00873807 0.00131416 0.169529 0.174591
0.177123 0.0142135 0.00683495 0.00127032 0.0138373 0.00672695 0.00116634 0.0218516 0.0105764 0.00138445 0.012624 0.00552637 0.00147638 0.0179189 0.0080057 0.00142451 0.174591 0.179654
0.182185 0.0141597 0.0064561 0.00143444 0.0137813 0.00636391 0.00132476 0.0218407 0.0100027 0.00157527 0.0125591 0.00526044 0.0016389 0.0178909 0.00770375 0.00177545 0.179654 0.184716
0.187248 0.0140808 0.00593964 0.0015176 0.0136986 0.00576941 0.00150204 0.0218385 0.00965087 0.00176299 0.0124839 0.00495373 0.00170067 0.0178034 0.00731343 0.00172645 0.184716 0.189779
0.192310 0.0139837 0.00555209 0.0016086 0.0136024 0.00544885 0.00164396 0.0217252 0.00921818 0.00182714 0.0124026 0.00478496 0.00172404 0.0176696 0.00685365 0.00181256 0.189779 0.194842
0.197373 0.0138844 0.0054964 0.00161452 0.0135109 0.00516493 0.00169978 0.021465 0.00859366 0.00198345 0.0123217 0.00454685 0.00189266 0.0175271 0.00630745 0.0019477 0.194842 0.199904
0.202435 0.0137542 0.00514802 0.00162074 0.0133718 0.00506929 0.00159988 0.0215167 0.00814614 0.002045 0.0122106 0.00448779 0.00178735 0.0173527 0.00617494 0.00196587 0.199904 0.204967
0.207498 0.0136384 0.00520857 0.00159835 0.0132674 0.00484536 0.0016318 0.0211698 0.00762047 0.00221794 0.0120872 0.00453698 0.00185936 0.0172543 0.0058234 0.00214805 0.204967 0.210029
0.212560 0.0135408 0.00498515 0.0018364 0.0131685 0.00499249 0.00178045 0.0210981 0.00754277 0.0022031 0.0120106 0.00437363 0.00201171 0.0171078 0.00550861 0.00235291 0.210029 0.215091
0.217623 0.0134191 0.00470542 0.00190696 0.0130516 0.00470723 0.00181428 0.0208809 0.00763764 0.00221412 0.0119416 0.00395564 0.00195727 0.0168634 0.00490625 0.00228253 0.215091 0.220154
0.222685 0.0132109 0.00419189 0.00181215 0.012844 0.00415299 0.00169967 0.0206602 0.00706757 0.00215352 0.0117335 0.0036295 0.00208477 0.016655 0.00488297 0.00231494 0.220154 0.225217
0.227748 0.0130521 0.00398733 0.00189434 0.0126825 0.00385527 0.00174843 0.0205543 0.00634887 0.0025497 0.0115777 0.00321656 0.00215389 0.0164891 0.004742 0.0023079 0.225217 0.230279
0.232810 0.0129745 0.00378222 0.0019931 0.0126009 0.00359628 0.00200234 0.0205589 0.0060444 0.00266534 0.0115376 0.00297422 0.00217195 0.0163242 0.00444715 0.00229257 0.230279 0.235342
0.237873 0.0128905 0.00349096 0.00203844 0.0125171 0.00331607 0.00195136 0.0204708 0.00559768 0.00279784 0.0114827 0.00287858 0.00233642 0.0161723 0.00430538 0.00238155 0.235342 0.240404
0.242935 0.0128247 0.00322996 0.00213589 0.0124545 0.00318958 0.00212848 0.0203403 0.00541255 0.00285577 0.0114212 0.00285801 0.00252667 0.0160966 0.00431612 0.00250556 0.240404 0.245467
0.247998 0.0128579 0.00337175 0.00230777 0.0124927 0.00312783 0.00227028 0.0202707 0.0053674 0.00287936 0.011451 0.00273738 0.00262172 0.0161376 0.00416691 0.00276248 0.245467 0.250529
0.253060 0.0128285 0.00331887 0.00239849 0.0124643 0.00310789 0.00237015 0.0202212 0.00527245 0.0029857 0.0114442 0.00270033 0.00261233 0.0160553 0.00386191 0.0028396 0.250529 0.255592
0.258123 0.0128294 0.00335175 0.0024058 0.0124681 0.0032308 0.00231706 0.020163 0.00547873 0.00305915 0.0114581 0.00260594 0.00258911 0.0160259 0.00385676 0.00294133 0.255592 0.260654
0.263185 0.0128308 0.00320776 0.00244717 0.012474 0.00305889 0.00241129 0.0200746 0.00505937 0.0032918 0.0114949 0.00264999 0.0026704 0.0159449 0.00373143 0.00298101 0.260654 0.265716
0.268248 0.0128367 0.00301439 0.00252369 0.0124727 0.00294512 0.00249975 0.020226 0.00501783 0.0033142 0.0115109 0.00268666 0.00279474 0.0159272 0.00361676 0.00311406 0.265716 0.270779
0.273310 0.0129123 0.00305518 0.00263948 0.0125404 0.00298291 0.00253027 0.0204618 0.0049926 0.00354296 0.0115881 0.00258853 0.00280442 0.0159992 0.00352541 0.00325129 0.270779 0.275842
0.278373 0.0129523 0.00296661 0.00273802 0.0125782 0.00288095 0.0026345 0.0205456 0.0048144 0.0037736 0.0116342 0.00251588 0.00294194 0.0160249 0.0034958 0.00325122 0.275842 0.280904
0.283435 0.01313 0.00304744 0.00276081 0.0127398 0.00291704 0.00271213 0.0210501 0.00469762 0.00416261 0.0117645 0.00255357 0.00298754 0.0163131 0.00347107 0.00344532 0.280904 0.285967
0.288498 0.0131805 0.00297434 0.00286859 0.0127879 0.00287184 0.00285869 0.0211513 0.00484927 0.00431606 0.0118298 0.0025415 0.0029977 0.0163292 0.00347466 0.0034307 0.285967 0.291029
0.293560 0.0133247 0.00294352 0.00298317 0.0129341 0.00301419 0.00290626 0.0212555 0.00499922 0.00441897 0.0119592 0.00271708 0.00305323 0.016508 0.00339893 0.00357239 0.291029 0.296091
0.298623 0.0134646 0.00300482 0.00306709 0.0130715 0.00289661 0.00290923 0.0214439 0.00521841 0.00449734 0.0120966 0.00271942 0.00307473 0.0166535 0.00332246 0.00370968 0.296091 0.301154
0.303685 0.0136033 0.00297921 0.00316291 0.0132105 0.00303045 0.00297764 0.0215778 0.0052218 0.00462815 0.0122506 0.0027896 0.00312726 0.0167568 0.00329034 0.00382631 0.301154 0.306217
0.308748 0.0137341 0.00295504 0.00324303 0.0133448 0.00295679 0.0030626 0.0216368 0.00514824 0.00470154 0.0123868 0.00287004 0.00315389 0.0168747 0.00328137 0.00391282 0.306217 0.311279
0.313810 0.0138944 0.00295847 0.00331964 0.0134962 0.00290953 0.00313202 0.0219775 0.00486526 0.00480758 0.0125271 0.00281375 0.00319306 0.0170816 0.0034481 0.00408723 0.311279 0.316341
0.318873 0.0140704 0.00302795 0.00333277 0.0136605 0.00297539 0.00320617 0.0223915 0.00487009 0.00492785 0.0127121 0.002725 0.00323209 0.0172366 0.0035084 0.00428974 0.316341 0.321404
0.323935 0.0142382 0.00313289 0.00342292 0.0138234 0.00303375 0.00329327 0.0226592 0.00485185 0.00508563 0.0129003 0.00272936 0.0033211 0.0173573 0.00342935 0.0043035 0.321404 0.326466
0.328997 0.0144009 0.00314267 0.00344378 0.013979 0.00309323 0.00335337 0.0229661 0.0047638 0.00530748 0.0130435 0.00285347 0.00336142 0.0175652 0.0033457 0.00434624 0.326466 0.331528
0.334060 0.0146155 0.0031113 0.00349038 0.0141931 0.00313279 0.00346852 0.0231924 0.00468281 0.00528131 0.0132477 0.00291438 0.00344359 0.0178041 0.0032819 0.00435535 0.331528 0.336591
0.339122 0.0148321 0.00308111 0.00361334 0.014395 0.00307966 0.00350618 0.0237066 0.00473242 0.0053711 0.0134588 0.00292235 0.00352894 0.0180335 0.00320519 0.00438051 0.336591 0.341653
0.344185 0.0151459 0.00310281 0.0037068 0.014704 0.00311257 0.00355863 0.0241175 0.0046898 0.00544497 0.01375 0.00291504 0.00360913 0.0184001 0.00319753 0.00449691 0.341653 0.346716
0.349247 0.01542 0.00312829 0.00375271 0.0149671 0.00310616 0.00360397 0.0246159 0.00462016 0.00567323 0.0139945 0.00295596 0.00368888 0.0187433 0.00327181 0.00474143 0.346716 0.351779
0.354310 0.015861 0.00310368 0.0038173 0.0153981 0.00318195 0.00366252 0.0252565 0.00467549 0.00587121 0.0144231 0.00303812 0.00377313 0.0192128 0.00330996 0.00483935 0.351779 0.356841
0.359372 0.0161536 0.00304932 0.00396407 0.0156881 0.00326933 0.00377166 0.0256037 0.00487363 0.00595147 0.014707 0.00312281 0.00388814 0.0195259 0.00330363 0.00491778 0.356841 0.361903
0.364435 0.0164793 0.0030608 0.00401976 0.0159979 0.00327009 0.00388671 0.0262527 0.00468002 0.00622695 0.0150233 0.00313409 0.00397507 0.0198737 0.00326295 0.00507148 0.361903 0.366966
0.369497 0.0168524 0.0031816 0.00411543 0.0163678 0.00324568 0.00401327 0.0266921 0.00482485 0.0062716 0.0153818 0.00312947 0.00402289 0.0202806 0.00330883 0.00518988 0.366966 0.372028
0.374560 0.0171684 0.00309379 0.00423545 0.0166872 0.00320374 0.004154 0.0269362 0.00486796 0.00631738 0.0157213 0.00312296 0.00415254 0.0205416 0.00326965 0.00528522 0.372028 0.377091
0.379622 0.0175916 0.00310253 0.00437611 0.0170945 0.00323552 0.00430217 0.0276824 0.00480769 0.00656014 0.0161347 0.00308644 0.00430589 0.0209879 0.00331197 0.00539383 0.377091 0.382154
0.384685 0.0179984 0.00316546 0.00455884 0.0175017 0.00321527 0.00443335 0.0280832 0.00492533 0.00662918 0.0165373 0.00309329 0.00444362 0.0214044 0.00326214 0.00552294 0.382154 0.387216
0.389747 0.0183933 0.00316936 0.00468421 0.0178835 0.00323477 0.00453628 0.0287433 0.00470922 0.00684743 0.0169406 0.00312725 0.00448563 0.0217798 0.00319842 0.00550098 0.387216 0.392278
0.394810 0.018817 0.00321867 0.00474734 0.0182957 0.00327271 0.00464022 0.029401 0.0045468 0.00705486 0.017352 0.00307601 0.00463729 0.0222322 0.00322509 0.00553364 0.392278 0.397341
0.399872 0.0193298 0.00327843 0.00481293 0.0187903 0.00338753 0.00474393 0.0302824 0.00461651 0.00714539 0.0178505 0.00318928 0.00462683 0.0227783 0.00331036 0.00561213 0.397341 0.402404
0.404935 0.0197823 0.00319525 0.00492116 0.0192307 0.00332794 0.00473125 0.0309808 0.00455244 0.00743197 0.0182789 0.00324274 0.00470467 0.0232871 0.00332923 0.00579817 0.402404 0.407466
0.409997 0.0202538 0.00327967 0.00496659 0.0196955 0.00332622 0.004851 0.0315879 0.00437459 0.00756472 0.0187453 0.00320859 0.00477 0.0237704 0.00326122 0.00584904 0.407466 0.412529
0.415060 0.0207449 0.00328084 0.00499047 0.0201794 0.00330808 0.00494584 0.0322241 0.00426914 0.00766114 0.0192419 0.00307459 0.00490333 0.0242485 0.00326919 0.00581014 0.412529 0.417591
0.420122 0.0211876 0.00324161 0.00497108 0.0206203 0.00338631 0.00496732 0.0327036 0.00425422 0.00768407 0.0196818 0.00305437 0.00504031 0.0246979 0.00343242 0.00591645 0.417591 0.422653
0.425185 0.0217904 0.00333124 0.00496028 0.0212238 0.00334788 0.0049652 0.0332939 0.00434742 0.00765235 0.0202902 0.00314197 0.00507496 0.0252877 0.00347309 0.00597462 0.422653 0.427716
0.430247 0.0223512 0.00328552 0.00494494 0.0217641 0.00325118 0.00494843 0.0342707 0.00419137 0.00806736 0.0208454 0.00312317 0.00506939 0.0258616 0.00359155 0.00605206 0.427716 0.432779
0.435310 0.0228637 0.00335914 0.00501449 0.0222847 0.00319949 0.00494117 0.0346165 0.00419998 0.00816372 0.0213923 0.00322601 0.00507637 0.0262937 0.00356119 0.00609596 0.432779 0.437841
0.440372 0.0234774 0.00331571 0.00522206 0.0228927 0.00317125 0.00504065 0.0353462 0.00417929 0.00852732 0.0219998 0.00314082 0.00504409 0.0269219 0.00348482 0.00619137 0.437841 0.442903
0.445435 0.024001 0.00330264 0.00540991 0.0234044 0.00311692 0.0052041 0.036114 0.00404025 0.00879382 0.0225656 0.00305808 0.0052102 0.0273471 0.00350166 0.00628724 0.442903 0.447966
0.450497 0.0245486 0.00329344 0.00559294 0.0239435 0.00307621 0.0054292 0.0368339 0.00408518 0.00886823 0.0231276 0.00302124 0.00529571 0.0278614 0.00338436 0.00635391 0.447966 0.453029
0.455560 0.0251678 0.0031624 0.0057582 0.0245696 0.00310363 0.00554826 0.0373118 0.00418826 0.00892444 0.0237491 0.00288079 0.00554789 0.028475 0.00319258 0.00654091 0.453029 0.458091
0.460622 0.0257888 0.00312279 0.00583957 0.0251871 0.00304079 0.00566565 0.0380047 0.0040981 0.00902675 0.0243914 0.00292645 0.00565078 0.0290464 0.00300902 0.0067324 0.458091 0.463154
0.465685 0.0263666 0.00313359 0.00594927 0.0257746 0.0030108 0.00572912 0.0383845 0.00448506 0.00883253 0.025041 0.00296672 0.00576457 0.0294568 0.00303798 0.00664859 0.463154 0.468216
0.470747 0.0269808 0.00313032 0.00605014 0.0263911 0.00309368 0.00580247 0.0389516 0.00474379 0.00882914 0.0256676 0.0030024 0.00591251 0.0300419 0.00304515 0.00669597 0.468216 0.473278
0.475810 0.027568 0.00318678 0.00603304 0.0269734 0.0031074 0.00582178 0.0396379 0.004713 0.00888942 0.0262835 0.00312246 0.00592793 0.0305621 0.00305166 0.00673188 0.473278 0.478341
0.480872 0.0281955 0.00311751 0.00609501 0.0275902 0.00303378 0.0058865 0.040483 0.00430329 0.0091807 0.0269349 0.00322038 0.00599747 0.031134 0.00290979 0.00685436 0.478341 0.483404
0.485935 0.0287658 0.00319122 0.00611993 0.0281414 0.00311472 0.00593855 0.0414403 0.00433817 0.00942687 0.0275079 0.00324629 0.00603301 0.031698 0.00291257 0.0069305 0.483404 0.488466
0.490997 0.0294128 0.00305079 0.00615223 0.0287909 0.00312994 0.0059889 0.0420383 0.00427087 0.00946633 0.02822 0.00316002 0.00609417 0.0321934 0.0031003 0.00690165 0.488466 0.493528
0.496060 0.0300517 0.00304173 0.00621082 0.0294394 0.00312951 0.00613729 0.0424815 0.00429973 0.00947167 0.0288913 0.0030637 0.00627783 0.0327567 0.00315513 0.0069305 0.493528 0.498591
0.501122 0.0306832 0.00313318 0.00645717 0.0300763 0.00315336 0.00623726 0.0430041 0.00455026 0.00955373 0.0295456 0.00304483 0.00639684 0.0333352 0.00322557 0.00712781 0.498591 0.503654
0.506185 0.0312561 0.00326494 0.00652675 0.0306614 0.00321283 0.00635887 0.0433276 0.00468557 0.00966038 0.0301759 0.00308945 0.0064082 0.033774 0.00326779 0.00711451 0.503654 0.508716
0.511247 0.0319067 0.00337811 0.00665776 0.031307 0.00327905 0.00652098 0.0440807 0.00477586 0.00984947 0.0308823 0.00316373 0.00655471 0.0342946 0.00331691 0.00717984 0.508716 0.513778
0.516310 0.0325618 0.00352803 0.00675642 0.0319789 0.00332085 0.00663411 0.0443958 0.00476562 0.00995005 0.0315722 0.00323218 0.0067591 0.0348687 0.00325471 0.00723604 0.513778 0.518841
0.521372 0.0334312 0.00359587 0.0068911 0.0328387 0.00346432 0.00671525 0.0454594 0.00468082 0.0102844 0.03248 0.00338488 0.00682457 0.0356486 0.00320439 0.00743622 0.518841 0.523903
0.526435 0.0340774 0.0036133 0.00698724 0.0334994 0.00346744 0.00684666 0.0458121 0.00462206 0.0102681 0.033204 0.00338196 0.0069607 0.0361135 0.00320165 0.00753276 0.523903 0.528966
0.531497 0.0347181 0.00356047 0.007041 0.0341378 0.00328455 0.0069063 0.0464986 0.00462985 0.0103192 0.0339087 0.00329641 0.00702038 0.0366049 0.00323226 0.00762867 0.528966 0.534029
0.536560 0.0353528 0.00345224 0.00707659 0.0347678 0.00333095 0.00686319 0.0472284 0.00434388 0.0107434 0.0345577 0.0033709 0.00701905 0.0372062 0.00325107 0.00782821 0.534029 0.539091
0.541622 0.0359934 0.00333685 0.0071569 0.0354196 0.00333206 0.00688313 0.0476416 0.00439032 0.0108892 0.0352339 0.00343715 0.00700638 0.0377641 0.00322723 0.00798954 0.539091 0.544153
0.546685 0.036314 0.00332474 0.00728547 0.0357591 0.00334434 0.00699186 0.0475796 0.00460576 0.0106102 0.0356307 0.00350339 0.00699492 0.0379068 0.00333428 0.00791924 0.544153 0.549216
0.551747 0.0369459 0.00337956 0.00729982 0.0364 0.00342246 0.00704942 0.0480295 0.00454321 0.0108037 0.0362963 0.00361752 0.00703637 0.0384603 0.00329381 0.00804906 0.549216 0.554278
0.556810 0.037527 0.00344929 0.00732992 0.0369906 0.00347555 0.00706579 0.0484174 0.00439333 0.0109832 0.0369802 0.00353051 0.00722224 0.0388017 0.00334307 0.0080228 0.554278 0.559341
0.561872 0.0380886 0.00354893 0.00744705 0.0375604 0.00360053 0.00716748 0.0488112 0.00424368 0.0112645 0.0376034 0.00361372 0.00732091 0.0392195 0.00344361 0.00809709 0.559341 0.564404
0.566935 0.0387574 0.00359255 0.00760216 0.038244 0.00357925 0.00740769 0.0491816 0.00391963 0.0113288 0.0383446 0.00367959 0.00754146 0.0397197 0.00343544 0.00813821 0.564404 0.569466
0.571997 0.0396096 0.0037181 0.00776819 0.0391023 0.00363584 0.00752374 0.0499072 0.00391761 0.0116117 0.0392453 0.00384681 0.00768351 0.0404586 0.00347716 0.00837481 0.569466 0.574528
0.577060 0.0401708 0.0038148 0.00798582 0.0396732 0.0038471 0.00769624 0.0502723 0.00393137 0.0118366 0.0398792 0.00397158 0.00772995 0.0408505 0.00349931 0.00859642 0.574528 0.579592
0.582123 0.0407718 0.00391243 0.00818841 0.0402833 0.00400238 0.00793413 0.0506897 0.0041275 0.0117685 0.0405414 0.00418055 0.0076844 0.041309 0.00351484 0.00872724 0.579592 0.584654
0.587185 0.0413057 0.00399442 0.00827395 0.0408307 0.00408498 0.00808617 0.0509481 0.00421891 0.0120752 0.0411215 0.00428945 0.00788082 0.041735 0.00356811 0.00881922 0.584654 0.589717
0.592248 0.0418659 0.00403265 0.00837996 0.0414092 0.00401477 0.00825908 0.0511375 0.00435588 0.012255 0.0417762 0.00443612 0.00801626 0.0420749 0.00357892 0.00881916 0.589717 0.594779
0.597310 0.042387 0.00406484 0.00850639 0.0419478 0.00397473 0.00839383 0.0513033 0.00414468 0.0123387 0.0423599 0.00449379 0.00810027 0.0424502 0.00348478 0.00891454 0.594779 0.599841
0.602373 0.0430168 0.00415851 0.00864959 0.0425962 0.00406721 0.00842164 0.0515557 0.00422712 0.0123753 0.0430379 0.00450075 0.00820471 0.0429677 0.00346236 0.00887718 0.599841 0.604904
0.607435 0.0435885 0.0042187 0.00862416 0.0431841 0.00417283 0.00838442 0.0517983 0.00400434 0.012554 0.0436819 0.00462431 0.0082754 0.0433707 0.00350863 0.00891149 0.604904 0.609967
0.612498 0.0441017 0.00405196 0.00858022 0.0437154 0.00429854 0.00834353 0.0519433 0.0039278 0.0125672 0.0442645 0.00486915 0.00827623 0.0437222 0.00357791 0.00899089 0.609967 0.615029
0.617560 0.0445332 0.00425789 0.00853778 0.044189 0.00438001 0.00832783 0.0515208 0.00417405 0.0122756 0.0448087 0.00488711 0.00837591 0.0438908 0.00370029 0.00899034 0.615029 0.620092
0.622623 0.0449937 0.00453267 0.00853067 0.0446672 0.00456837 0.00834076 0.0516214 0.0039862 0.0124835 0.0453576 0.00500535 0.00854307 0.0441454 0.00376491 0.00899084 0.620092 0.625154
0.627685 0.0454609 0.00451831 0.00869234 0.0451635 0.00462322 0.00851304 0.0514971 0.00368187 0.0125278 0.0458979 0.00506132 0.00860151 0.0444422 0.00389291 0.00905589 0.625154 0.630216
0.632748 0.0458682 0.0045165 0.00868387 0.0456032 0.00465778 0.0085735 0.0512488 0.00396641 0.0122138 0.0463324 0.00511674 0.00853614 0.0447863 0.00400609 0.00907171 0.630216 0.635279
0.637810 0.0462388 0.00455705 0.00876113 0.0460067 0.00469338 0.00853571 0.0509497 0.00396097 0.0118871 0.0467714 0.00521863 0.00850869 0.0449972 0.00401266 0.00904799 0.635279 0.640342
