#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 4.99707e-05 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 63303
#Bestfit SF galaxies in bin: 47540
#Bestfit Q galaxies in bin: 15763
#Bestfit central galaxies in bin: 42954
#Bestfit satellite galaxies in bin: 20349
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.713748 1.61654 0.291895 0.280662 1.75759 0.320756 0.268407 1.19113 0.182289 0.284772 1.76315 0.351496 0.258775 1.30707 0.202471 0.26755 0.709951 0.717545
0.721342 1.57187 0.275556 0.276016 1.72897 0.318824 0.271777 1.09804 0.160302 0.265592 1.72119 0.330157 0.254749 1.25666 0.189632 0.256667 0.717545 0.725139
0.728935 1.52992 0.258482 0.2734 1.70704 0.286738 0.278581 0.995754 0.148195 0.244023 1.67953 0.309346 0.260112 1.21411 0.177569 0.244019 0.725139 0.732732
0.736529 1.48659 0.243845 0.268214 1.68222 0.272831 0.286902 0.89661 0.133741 0.220875 1.63785 0.296429 0.259012 1.16732 0.164233 0.234734 0.732732 0.740326
0.744123 1.44396 0.218726 0.269356 1.65678 0.256619 0.294897 0.80212 0.126277 0.196566 1.59326 0.275058 0.255272 1.12882 0.149726 0.228731 0.740326 0.747920
0.751717 1.39566 0.209527 0.26269 1.6229 0.247668 0.303397 0.710301 0.104363 0.171926 1.54445 0.267274 0.257882 1.08158 0.13877 0.220819 0.747920 0.755513
0.759310 1.35433 0.202217 0.253613 1.59391 0.235389 0.304412 0.631783 0.105706 0.152083 1.50585 0.258398 0.252794 1.03449 0.132323 0.212617 0.755513 0.763107
0.766904 1.31167 0.180078 0.261725 1.56356 0.207444 0.308232 0.552014 0.0985796 0.126662 1.46268 0.234739 0.252224 0.99291 0.126135 0.204759 0.763107 0.770701
0.774498 1.27977 0.164159 0.266612 1.5457 0.17957 0.326776 0.477753 0.0971615 0.114204 1.43252 0.2136 0.261619 0.95735 0.118721 0.202435 0.770701 0.778295
0.782092 1.23872 0.146671 0.262542 1.51568 0.167893 0.328302 0.403435 0.0960373 0.097635 1.39104 0.182928 0.259429 0.917194 0.110321 0.193797 0.778295 0.785888
0.789685 1.20408 0.133757 0.261308 1.49155 0.154958 0.335788 0.33709 0.103477 0.0823544 1.35453 0.152561 0.272068 0.8865 0.10054 0.194095 0.785888 0.793482
0.797279 1.17549 0.118431 0.272804 1.47825 0.132926 0.37399 0.262406 0.125867 0.059348 1.32722 0.139762 0.310003 0.855218 0.0961877 0.187295 0.793482 0.801076
0.804873 1.1448 0.107416 0.283075 1.46306 0.118632 0.394084 0.184972 0.138463 0.0376489 1.29673 0.130037 0.325371 0.824091 0.0865983 0.184461 0.801076 0.808670
0.812467 1.11139 0.095753 0.28138 1.44432 0.109854 0.396037 0.107312 0.110201 0.0220514 1.26132 0.110054 0.331396 0.794902 0.0840243 0.168804 0.808670 0.816263
0.820060 1.07886 0.0674195 0.285341 1.43083 0.0914557 0.373428 0.0173628 0.00226448 0.00488071 1.22883 0.0912097 0.334139 0.762306 0.0700291 0.169645 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
