#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000616747 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 385599
#Bestfit SF galaxies in bin: 377731
#Bestfit Q galaxies in bin: 7868
#Bestfit central galaxies in bin: 290809
#Bestfit satellite galaxies in bin: 94790
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.000150843 0.000216744 3.41351e-05 0.000144592 0.000202952 3.53772e-05 0.00045097 0.00066377 0.000114161 0.000110725 0.000150972 2.94017e-05 0.000273922 0.000354706 6.30811e-05 0.097811 0.101186
0.102873 0.000272461 0.000348189 6.34037e-05 0.00026255 0.00033789 5.78219e-05 0.00074824 0.00103834 0.00017455 0.000209287 0.0002572 4.83552e-05 0.000466272 0.000568075 0.000107896 0.101186 0.104560
0.106248 0.000445565 0.000544807 7.81371e-05 0.000432108 0.000518374 7.55569e-05 0.00109164 0.00151228 0.00021598 0.000351641 0.000431886 7.06558e-05 0.000733718 0.000837798 0.000145601 0.104560 0.107936
0.109623 0.000660057 0.000765676 0.000106596 0.000641656 0.000746397 0.000102667 0.00154342 0.0019934 0.000152649 0.000527045 0.000596908 9.42918e-05 0.00106813 0.00118586 0.000170586 0.107936 0.111310
0.112998 0.000915527 0.00101473 0.000116565 0.000892546 0.0009978 0.000112775 0.00201878 0.00225426 0.000249687 0.000749343 0.000832825 0.000105087 0.00142536 0.00152352 0.000187247 0.111310 0.114686
0.116373 0.00116292 0.00131419 0.000143164 0.00113323 0.00128639 0.000139027 0.00258827 0.00274137 0.000323428 0.000966178 0.00106452 0.000137954 0.00176652 0.00189491 0.000216549 0.114686 0.118060
0.119748 0.00143989 0.00160344 0.000188553 0.0014066 0.00156639 0.000186525 0.00303831 0.00322222 0.000233211 0.00120467 0.0013177 0.000158385 0.00216153 0.00222587 0.000259265 0.118060 0.121435
0.123123 0.00173844 0.0018598 0.000211758 0.00170051 0.00182316 0.000240595 0.00355962 0.00380293 0.000233594 0.00147196 0.00154492 0.000217916 0.00255597 0.00259841 0.000259343 0.121435 0.124811
0.126498 0.00206999 0.00208399 0.00026627 0.00202609 0.00206706 0.000279429 0.00417756 0.0042817 0.00030157 0.00176671 0.00176692 0.00022925 0.00300043 0.00280901 0.000346737 0.124811 0.128185
0.129873 0.0024505 0.00234288 0.000298346 0.00240004 0.0023286 0.000279154 0.00487297 0.00452289 0.000443025 0.00209758 0.00199808 0.000242409 0.00353325 0.00316838 0.000483115 0.128185 0.131561
0.133248 0.00286834 0.00261203 0.000299482 0.002812 0.00256135 0.000320957 0.0055731 0.00504245 0.000483128 0.00247998 0.00216188 0.000286949 0.0040598 0.0035066 0.000461484 0.131561 0.134935
0.137045 0.00329499 0.0027983 0.000382872 0.00323293 0.00276664 0.000365724 0.00627427 0.00528 0.000563243 0.00287165 0.00235263 0.000350816 0.00459377 0.00374794 0.000469078 0.134935 0.139154
0.141685 0.00398458 0.00317167 0.000413711 0.00391183 0.00315985 0.000396615 0.0074772 0.00546923 0.000772884 0.00351063 0.00270479 0.000364879 0.00543865 0.00404413 0.000541116 0.139154 0.144217
0.146748 0.00465825 0.0035427 0.000311907 0.00458472 0.00346215 0.000307625 0.00818802 0.00558275 0.000543591 0.00413525 0.00305221 0.000319654 0.00626278 0.00416198 0.000442832 0.144217 0.149279
0.151810 0.00531114 0.0038053 0.000275755 0.00523287 0.00382239 0.000281891 0.0090687 0.00605027 0.000588591 0.00477465 0.00352693 0.000318676 0.00695705 0.00454441 0.000437722 0.149279 0.154342
0.156873 0.00586163 0.00433556 0.00030431 0.00578148 0.00416591 0.00032866 0.00970988 0.00612127 0.000627351 0.00531525 0.00380627 0.000295812 0.0075379 0.00514902 0.000435163 0.154342 0.159404
0.161935 0.00631423 0.0044352 0.000333406 0.00623419 0.00435684 0.000397953 0.0101567 0.00627946 0.000714762 0.00576278 0.00406487 0.000407197 0.00800606 0.00532379 0.000408383 0.159404 0.164467
0.166998 0.00667504 0.00439803 0.00045139 0.00659234 0.00430716 0.0004888 0.0106455 0.00597959 0.000840083 0.00613074 0.00406216 0.00046694 0.00834493 0.00517521 0.000379609 0.164467 0.169529
0.172060 0.00685694 0.00425311 0.000454923 0.0067713 0.00421244 0.000452046 0.0109684 0.00555951 0.000974865 0.00630628 0.0039325 0.000449767 0.00854632 0.00501006 0.000511409 0.169529 0.174591
0.177123 0.00683849 0.00396653 0.000542849 0.00675995 0.00390497 0.000537716 0.0106088 0.00554271 0.000787561 0.00629993 0.00367172 0.000573305 0.00849074 0.00462035 0.000571139 0.174591 0.179654
0.182185 0.00676118 0.00368922 0.000555683 0.00667953 0.00363957 0.000589392 0.0106809 0.00524916 0.000774773 0.0062098 0.00336168 0.000621497 0.00845277 0.00431469 0.000703803 0.179654 0.184716
0.187248 0.0067095 0.003429 0.000690005 0.00663535 0.00342669 0.000706582 0.0102695 0.00507959 0.000743179 0.00617077 0.00309461 0.000738027 0.00836228 0.00401046 0.000729055 0.184716 0.189779
0.192310 0.00668561 0.003108 0.000815072 0.00661255 0.00307151 0.000815017 0.0101932 0.00480175 0.000819583 0.0061755 0.00285194 0.000811623 0.00825061 0.00374623 0.000813151 0.189779 0.194842
0.197373 0.00661247 0.00281903 0.000841116 0.00653973 0.00278478 0.000818909 0.010105 0.00466438 0.000759362 0.00611955 0.00253819 0.000827625 0.00812471 0.00340947 0.000830239 0.194842 0.199904
0.202435 0.00656805 0.00274773 0.000824314 0.00649348 0.00265549 0.000831505 0.0101478 0.00448309 0.00084247 0.00609233 0.00247066 0.000851687 0.00802751 0.00327004 0.000874956 0.199904 0.204967
0.207498 0.00652374 0.00261443 0.000802409 0.00644964 0.00262421 0.000764006 0.0100814 0.00441027 0.00083251 0.00605837 0.00247096 0.000847287 0.0079515 0.00294578 0.000811332 0.204967 0.210029
0.212560 0.00644157 0.00248666 0.000793762 0.00637001 0.0024785 0.000790205 0.00987685 0.00403458 0.000885735 0.00599104 0.00229085 0.000828934 0.00782376 0.00294224 0.000854826 0.210029 0.215091
0.217623 0.00637751 0.00246281 0.000886698 0.00631021 0.00239322 0.000858436 0.00960803 0.00385128 0.000831319 0.00592961 0.00223263 0.000843485 0.00775161 0.00270174 0.000982139 0.215091 0.220154
0.222685 0.00619023 0.0022108 0.000921502 0.00612304 0.00222079 0.000904478 0.00941615 0.00357411 0.000878741 0.00574252 0.00201302 0.000892066 0.00756379 0.00254646 0.0011032 0.220154 0.225217
0.227748 0.00606278 0.00208033 0.00090686 0.00599432 0.00207104 0.000869238 0.00934969 0.00325902 0.00103204 0.00562411 0.00188579 0.000898389 0.0074086 0.0023603 0.00109105 0.225217 0.230279
0.232810 0.00599477 0.00193007 0.000922094 0.00592754 0.00189905 0.000908716 0.00922243 0.00309916 0.00103802 0.00557002 0.00177438 0.000935343 0.00729787 0.00221042 0.00107275 0.230279 0.235342
0.237873 0.00591307 0.00174112 0.000951776 0.00584512 0.0017493 0.000937419 0.00917496 0.00283559 0.00107629 0.00548976 0.00164921 0.000972349 0.00721175 0.00212486 0.00106093 0.235342 0.240404
0.242935 0.00587639 0.00161066 0.000984242 0.00580652 0.00164589 0.00100339 0.00923068 0.00267624 0.00114811 0.00545378 0.00148793 0.0010681 0.00717294 0.0020098 0.00113126 0.240404 0.245467
0.247998 0.00589061 0.00156467 0.00109258 0.00582411 0.0015457 0.00110321 0.00908316 0.00260619 0.00118435 0.00546348 0.00145386 0.001125 0.00720101 0.0020146 0.00124048 0.245467 0.250529
0.253060 0.00588809 0.00162873 0.00120473 0.00582185 0.0014804 0.00119177 0.00906806 0.00260674 0.00126929 0.00547676 0.00140347 0.00118186 0.00715001 0.00198249 0.00132064 0.250529 0.255592
0.258123 0.00586906 0.00164302 0.00122839 0.00580329 0.00154825 0.00121658 0.00902664 0.0026367 0.00133141 0.00546579 0.00146066 0.001197 0.00710628 0.00187613 0.00133585 0.255592 0.260654
0.263185 0.00587964 0.00155578 0.00125677 0.00581557 0.00153143 0.00126542 0.00895567 0.00256677 0.00134801 0.00548812 0.00136896 0.00123976 0.0070808 0.00181969 0.00136041 0.260654 0.265716
0.268248 0.00588488 0.00147433 0.00128772 0.00581787 0.00144171 0.00128293 0.00910204 0.00250528 0.00151805 0.00551269 0.00131954 0.00125714 0.00702673 0.00173489 0.00138124 0.265716 0.270779
0.273310 0.00589253 0.00143045 0.00125508 0.00582198 0.00141483 0.0012729 0.00927911 0.00237666 0.00161915 0.00551729 0.00131907 0.00126199 0.00704372 0.00169736 0.00142679 0.270779 0.275842
0.278373 0.00590749 0.00145513 0.00130355 0.00583866 0.00143673 0.00130077 0.00921214 0.00237673 0.00156024 0.00553867 0.0013882 0.00130862 0.00703903 0.00167489 0.00149749 0.275842 0.280904
0.283435 0.00591482 0.00146724 0.00130026 0.00584521 0.00144321 0.00129495 0.00925623 0.0024283 0.00159172 0.00554659 0.00136163 0.0013114 0.0070445 0.00169883 0.00153427 0.280904 0.285967
0.288498 0.0059092 0.00152879 0.00134026 0.00583668 0.00139572 0.00133669 0.00939094 0.00232816 0.0017039 0.00554826 0.00132508 0.00137409 0.00701655 0.00168921 0.00149348 0.285967 0.291029
0.293560 0.00594989 0.00149538 0.00139706 0.00587744 0.00147341 0.00138281 0.00942801 0.00239893 0.00177838 0.00559163 0.00138616 0.00137921 0.007049 0.00162862 0.00152836 0.291029 0.296091
0.298623 0.00597562 0.00152284 0.00141856 0.00590161 0.00144748 0.0013888 0.00952893 0.00239436 0.00190612 0.00562217 0.00140856 0.00140278 0.00705998 0.0015741 0.00157694 0.296091 0.301154
0.303685 0.00602114 0.00143254 0.00145828 0.00594878 0.00146348 0.00143711 0.00949489 0.00241794 0.0018861 0.0056802 0.00138679 0.00145237 0.00706711 0.00156266 0.00163143 0.301154 0.306217
0.308748 0.00605523 0.00133954 0.00149532 0.0059821 0.00135879 0.00146381 0.00956635 0.00244057 0.00189758 0.00571564 0.00134683 0.00146189 0.00709709 0.00156881 0.00168596 0.306217 0.311279
0.313810 0.00610613 0.00134747 0.00152423 0.00603328 0.00136935 0.00150142 0.00960372 0.00248843 0.00190163 0.00577166 0.00130907 0.00150545 0.00713226 0.00156392 0.00169053 0.311279 0.316341
0.318873 0.00614542 0.00132284 0.00155995 0.00607373 0.00135092 0.0015492 0.00958748 0.00247425 0.00194642 0.00581603 0.00125139 0.00154325 0.00715596 0.00150487 0.00172053 0.316341 0.321404
0.323935 0.00618518 0.00132061 0.00158828 0.00611316 0.00130988 0.00158064 0.00964299 0.00240453 0.00197526 0.00585165 0.00121138 0.00156898 0.00720843 0.00154962 0.0017647 0.321404 0.326466
0.328997 0.00623411 0.00130288 0.00160405 0.00616077 0.00132521 0.00160918 0.00975512 0.00242954 0.00204943 0.00590433 0.00127184 0.00159382 0.00724585 0.00153685 0.00176059 0.326466 0.331528
0.334060 0.00629215 0.0013178 0.00163019 0.00621706 0.00135035 0.00162451 0.00989711 0.00230828 0.00218982 0.00596173 0.00126857 0.00162083 0.00730588 0.00148378 0.00179104 0.331528 0.336591
0.339122 0.00636251 0.00133648 0.0016717 0.00628713 0.00135444 0.00165864 0.00998167 0.00221058 0.00220593 0.00603615 0.00127716 0.00164326 0.00736379 0.00150218 0.00183964 0.336591 0.341653
0.344185 0.00643451 0.00131809 0.00171792 0.0063571 0.00135742 0.00166924 0.0101507 0.00205353 0.00239034 0.00610439 0.00129938 0.00168133 0.00744727 0.00151843 0.00189845 0.341653 0.346716
0.349247 0.0065047 0.001381 0.00172147 0.00642754 0.00138509 0.00167112 0.0102094 0.00211937 0.00230863 0.00618459 0.0013493 0.00170688 0.00748678 0.00152462 0.00192768 0.346716 0.351779
0.354310 0.00662144 0.00142699 0.00174224 0.0065411 0.00143915 0.00170339 0.0104789 0.00201396 0.00253099 0.0062946 0.00138593 0.00171045 0.00762419 0.00150833 0.00199377 0.351779 0.356841
0.359372 0.00669562 0.00137742 0.00177796 0.00661587 0.00139106 0.00174079 0.0105245 0.00217566 0.00247473 0.00637339 0.00135028 0.001763 0.00768422 0.00155201 0.00200144 0.356841 0.361903
0.364435 0.00680018 0.00135901 0.00180541 0.00671981 0.00134793 0.00177932 0.0106586 0.00230836 0.00242779 0.00648113 0.00135158 0.0018189 0.00777901 0.00155944 0.00202035 0.361903 0.366966
0.369497 0.00691344 0.00136818 0.00186049 0.00683035 0.00134782 0.00183435 0.0109026 0.00231952 0.00250811 0.00658959 0.00133789 0.00187825 0.00790699 0.00150353 0.00204098 0.366966 0.372028
0.374560 0.00699516 0.00137488 0.00188326 0.006912 0.00136766 0.00187266 0.0109875 0.0023199 0.0025353 0.00666888 0.00133154 0.00190339 0.00799618 0.00150981 0.00205749 0.372028 0.377091
0.379622 0.00711272 0.00139952 0.00191681 0.0070271 0.00138878 0.00190168 0.0112234 0.00238164 0.00251836 0.00678454 0.0013138 0.00190702 0.00811956 0.00153239 0.00212218 0.377091 0.382154
0.384685 0.00724774 0.00135882 0.00194149 0.00716022 0.0013902 0.00194485 0.011449 0.00241793 0.00259952 0.0069159 0.00133531 0.00192396 0.00826579 0.00149865 0.00217637 0.382154 0.387216
0.389747 0.00738895 0.00139186 0.00198802 0.00730254 0.00138827 0.00197013 0.0115373 0.00249103 0.00254887 0.00706173 0.00138027 0.00196055 0.00839283 0.00156103 0.00219614 0.387216 0.392278
0.394810 0.00752958 0.00141922 0.00201469 0.00744101 0.00143127 0.00197107 0.0117819 0.00243776 0.00262571 0.00719968 0.00141006 0.00195137 0.00854171 0.00155587 0.00225185 0.392278 0.397341
0.399872 0.0076584 0.00146027 0.00204511 0.00756795 0.00146502 0.00204474 0.0120007 0.00249688 0.00266178 0.00732057 0.00139709 0.00197797 0.0086948 0.00149312 0.00227591 0.397341 0.402404
0.404935 0.00782432 0.00146247 0.00208431 0.00773253 0.00146844 0.00208259 0.0122314 0.00244024 0.00273897 0.00748697 0.00144071 0.00202794 0.00885929 0.00155591 0.00230335 0.402404 0.407466
0.409997 0.007977 0.00141766 0.00212614 0.00788347 0.00143044 0.00208233 0.0124671 0.0024114 0.00278591 0.00763228 0.00145567 0.00206222 0.00903457 0.00158904 0.00231471 0.407466 0.412529
0.415060 0.0081348 0.00145873 0.00214122 0.00803956 0.00147362 0.00211617 0.012707 0.00249089 0.00278783 0.00779454 0.00146152 0.00209096 0.0091787 0.00168188 0.00232059 0.412529 0.417591
0.420122 0.00830762 0.00149803 0.00215825 0.00821072 0.00151191 0.00213891 0.0129597 0.00245142 0.00270633 0.00796978 0.0015011 0.00212545 0.00934408 0.00170225 0.0023207 0.417591 0.422653
0.425185 0.00852693 0.00154318 0.00215881 0.00842496 0.00156791 0.00214373 0.0134224 0.00229885 0.00289156 0.00819454 0.00150338 0.002144 0.0095467 0.00170582 0.00233431 0.422653 0.427716
0.430247 0.0087142 0.0015918 0.00217251 0.0086098 0.00155473 0.00214355 0.0137263 0.00233407 0.00294185 0.00838256 0.00154118 0.00214784 0.00973167 0.00169805 0.00232866 0.427716 0.432779
0.435310 0.00888185 0.00159646 0.00218489 0.00877946 0.00157902 0.00215535 0.0137976 0.00235772 0.00286209 0.00856123 0.00157994 0.00216855 0.00986548 0.0017459 0.00229668 0.432779 0.437841
0.440372 0.00906057 0.00157879 0.00218757 0.00895923 0.00155432 0.00216039 0.013926 0.00239195 0.00285252 0.00873816 0.00152352 0.00216073 0.0100497 0.00174438 0.00232977 0.437841 0.442903
0.445435 0.00923619 0.00158626 0.00221254 0.00913056 0.00153299 0.00216568 0.0143071 0.0023356 0.00300401 0.00891508 0.00148531 0.00216941 0.0102213 0.00169478 0.0023423 0.442903 0.447966
0.450497 0.00940894 0.00157043 0.00223967 0.00930326 0.00145849 0.00219484 0.0144825 0.0023304 0.003002 0.00909841 0.0014617 0.00217065 0.0103616 0.0017241 0.00234028 0.447966 0.453029
0.455560 0.00965226 0.00157568 0.00225365 0.0095464 0.00149126 0.00224037 0.0147345 0.0023082 0.00301075 0.00934988 0.00147903 0.00222947 0.0105799 0.00170605 0.00237851 0.453029 0.458091
0.460622 0.00987988 0.0015497 0.00232885 0.00977327 0.0015088 0.00227644 0.0149983 0.00236465 0.00313939 0.00958633 0.0014958 0.00227181 0.0107805 0.00171681 0.00244171 0.458091 0.463154
0.465685 0.0100781 0.00161123 0.00237817 0.0099678 0.00152263 0.00230655 0.015372 0.00235834 0.00318143 0.00978235 0.00150178 0.00224535 0.0109853 0.00171841 0.00242992 0.463154 0.468216
0.470747 0.0102939 0.00157257 0.00241765 0.0101829 0.00147595 0.00234979 0.0156248 0.00240018 0.00333644 0.00999971 0.00149072 0.00230001 0.0111965 0.0017114 0.00242836 0.468216 0.473278
0.475810 0.0105063 0.0015188 0.00245282 0.010392 0.00145316 0.00239569 0.0159933 0.00217568 0.00361245 0.0102192 0.00145949 0.00239138 0.011387 0.00172799 0.00248144 0.473278 0.478341
0.480872 0.0107531 0.0015005 0.00248123 0.0106401 0.00142641 0.00245111 0.0161761 0.00221445 0.00364721 0.0104758 0.00144242 0.0024374 0.0116039 0.00167067 0.00253561 0.478341 0.483404
0.485935 0.010995 0.00148385 0.00250012 0.0108829 0.00141381 0.00246569 0.0163796 0.00216015 0.00367511 0.0107322 0.00140043 0.0025016 0.0118013 0.00162623 0.00257915 0.483404 0.488466
0.490997 0.0112297 0.00148538 0.00250305 0.0111165 0.00138986 0.00246057 0.0166632 0.0020801 0.0038042 0.0109757 0.00144885 0.0025255 0.0120089 0.0016209 0.00256103 0.488466 0.493528
0.496060 0.0114714 0.00148885 0.00254432 0.011356 0.00139442 0.00252057 0.0170149 0.00218929 0.00383735 0.0112246 0.00140751 0.00250279 0.0122287 0.00159658 0.00259491 0.493528 0.498591
0.501122 0.0117434 0.00148112 0.00260759 0.0116283 0.00138322 0.00258223 0.0172706 0.00223939 0.00387586 0.0115123 0.00143717 0.00257225 0.0124523 0.00158976 0.00265521 0.498591 0.503654
0.506185 0.0120117 0.00148235 0.00264734 0.011895 0.00133976 0.00260149 0.0176185 0.00223507 0.00397142 0.0117919 0.00141772 0.00262938 0.0126862 0.001635 0.00268791 0.503654 0.508716
0.511247 0.0122807 0.00146851 0.00265605 0.0121588 0.00137666 0.00263357 0.0181326 0.00207316 0.00426871 0.0120766 0.00139685 0.00267138 0.012907 0.00159492 0.00272166 0.508716 0.513778
0.516310 0.0125334 0.00144936 0.00270025 0.0124119 0.0013818 0.00265927 0.0183654 0.00209165 0.00420295 0.0123509 0.00142029 0.00272921 0.0130935 0.00162074 0.00280724 0.513778 0.518841
0.521372 0.0128515 0.00150002 0.00273472 0.0127288 0.00143333 0.00268939 0.0187404 0.00213134 0.00430364 0.0126807 0.00146738 0.00279757 0.0133753 0.00166763 0.00281104 0.518841 0.523903
0.526435 0.0131356 0.00149868 0.002802 0.013014 0.0014629 0.00276729 0.0189742 0.00208252 0.00442028 0.0129807 0.00146453 0.00280502 0.0136109 0.00163697 0.00281695 0.523903 0.528966
0.531497 0.0134128 0.00147703 0.0028998 0.0132892 0.00146053 0.00283773 0.0193468 0.00196202 0.00455582 0.0132669 0.00147722 0.0028664 0.0138606 0.00155811 0.00286621 0.528966 0.534029
0.536560 0.0136798 0.00149089 0.0029061 0.013559 0.00146896 0.00290256 0.0194797 0.00200852 0.00449612 0.0135387 0.00150303 0.00292383 0.0141126 0.00154817 0.00285786 0.534029 0.539091
0.541622 0.0139529 0.00151534 0.00291399 0.0138323 0.0015197 0.00289599 0.019743 0.00201554 0.00452437 0.0138279 0.0014783 0.00295429 0.0143365 0.00157835 0.00290683 0.539091 0.544153
0.546685 0.0141387 0.00150246 0.00290045 0.0140223 0.00151132 0.00290582 0.0197269 0.00177511 0.00462676 0.0140312 0.00144688 0.00298674 0.0144684 0.00157845 0.00300455 0.544153 0.549216
0.551747 0.0143954 0.00150615 0.00297042 0.0142808 0.00151675 0.00298197 0.019899 0.00190736 0.00461212 0.0143007 0.00140623 0.00302152 0.014686 0.00156471 0.00304015 0.549216 0.554278
0.556810 0.0146601 0.00153808 0.00302895 0.0145443 0.00155303 0.00303511 0.0202168 0.00178144 0.00477795 0.0145883 0.00146969 0.0030333 0.0148802 0.00150244 0.00309998 0.554278 0.559341
0.561872 0.0149317 0.00156513 0.00309451 0.0148205 0.00151522 0.00303946 0.0202711 0.00182765 0.00476164 0.0148794 0.00153144 0.00305586 0.0150923 0.00150221 0.0031691 0.559341 0.564404
0.566935 0.0152183 0.00156685 0.00312152 0.0151097 0.00153352 0.0030587 0.0204298 0.00182693 0.00464937 0.0151805 0.00158947 0.00305632 0.0153341 0.00148764 0.00317658 0.564404 0.569466
0.571997 0.0156002 0.00161438 0.00310566 0.0154955 0.00154765 0.00308052 0.0206255 0.00191233 0.00472728 0.0155808 0.00163748 0.0030648 0.0156597 0.00156213 0.00318837 0.569466 0.574528
0.577060 0.0159101 0.00157683 0.00314063 0.0158067 0.00154472 0.00308334 0.0208712 0.00196721 0.00481731 0.0159007 0.0016723 0.00310945 0.0159388 0.00158869 0.00326707 0.574528 0.579592
0.582123 0.0161883 0.00157639 0.00325698 0.0160834 0.00155364 0.00320104 0.0212261 0.00214324 0.00465561 0.016199 0.00162928 0.00321971 0.0161554 0.00162125 0.00335054 0.579592 0.584654
0.587185 0.0164679 0.00161695 0.00333777 0.0163735 0.00160677 0.00326012 0.0210014 0.00207783 0.00468415 0.0165016 0.0016502 0.00327352 0.0163647 0.00162784 0.00336673 0.584654 0.589717
0.592248 0.0167112 0.00163597 0.00337769 0.0166235 0.00164106 0.00338142 0.020919 0.00204737 0.0047473 0.0167569 0.00166138 0.00330906 0.0165709 0.00163425 0.00337278 0.589717 0.594779
0.597310 0.016936 0.0016676 0.00341502 0.016855 0.0016816 0.00341829 0.0208266 0.00196331 0.0046875 0.0170208 0.00171236 0.00344426 0.0166759 0.00164199 0.0033778 0.594779 0.599841
0.602373 0.0171993 0.00165462 0.00344536 0.017121 0.0016749 0.00344454 0.0209587 0.00181396 0.00478507 0.0172979 0.00174551 0.00349621 0.0168969 0.00166038 0.00342698 0.599841 0.604904
0.607435 0.0174439 0.00166391 0.00350723 0.0173669 0.00168328 0.00347611 0.0211379 0.00186228 0.0047668 0.0175513 0.00174182 0.00354956 0.0171144 0.00167292 0.00347121 0.604904 0.609967
0.612498 0.017683 0.00170491 0.00357724 0.0176129 0.00171198 0.0035379 0.0210521 0.00177495 0.00476451 0.0178133 0.00175875 0.00357207 0.0172835 0.00165991 0.00349068 0.609967 0.615029
0.617560 0.0179152 0.00176851 0.00357832 0.0178507 0.00175304 0.00355093 0.0210105 0.00178299 0.00474526 0.018069 0.0018149 0.00357808 0.0174435 0.00169304 0.00348918 0.615029 0.620092
0.622623 0.0181665 0.00182203 0.00359912 0.0181097 0.00182041 0.00357663 0.0208928 0.00193152 0.00462968 0.0183275 0.0018632 0.00360731 0.0176725 0.00167903 0.00356361 0.620092 0.625154
0.627685 0.0184059 0.00185675 0.00361298 0.0183538 0.00186977 0.00360651 0.020907 0.00183477 0.00467243 0.0185951 0.00191006 0.00362202 0.0178254 0.00169654 0.00358141 0.625154 0.630216
0.632748 0.0186535 0.0018608 0.00365792 0.0186125 0.00187615 0.00365198 0.0206228 0.00191477 0.00455273 0.0188742 0.00193544 0.00366961 0.0179763 0.00169207 0.00358898 0.630216 0.635279
0.637810 0.0188946 0.00184657 0.00369025 0.0188619 0.00186318 0.00368479 0.0204645 0.00181213 0.00450812 0.0191289 0.00194212 0.00368753 0.0181756 0.00169797 0.00363262 0.635279 0.640342
0.642873 0.0190791 0.00185456 0.00370376 0.0190511 0.00185077 0.00369471 0.0204211 0.00182921 0.00453049 0.0193276 0.00193829 0.00370708 0.0183166 0.00168517 0.00363431 0.640342 0.645404
