#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 640
#Bestfit SF halos in bin: 46
#Bestfit Q halos in bin: 594
#Bestfit central halos in bin: 553
#Bestfit satellite halos in bin: 87
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 88.8823 5.00336 18.668 66.5562 -5.41211 32.9326 90.6112 4.76587 19.2599 91.3004 4.6723 19.2988 73.5113 4.95422 15.5878 0.159404 0.164467
0.166998 97.0879 5.78374 20.7554 71.5058 -6.70639 32.6855 99.069 5.26733 21.6103 101.222 5.51398 21.7351 70.8122 4.67284 15.2392 0.164467 0.169529
0.172060 107.919 5.8593 23.1774 81.7544 -8.30244 39.1047 109.945 5.62626 23.9081 112.482 6.0182 24.3504 78.9091 4.92996 16.5947 0.169529 0.174591
0.177123 121.339 7.20129 26.7845 98.3823 -4.48037 41.2633 123.117 6.67152 27.56 126.614 7.55265 27.911 87.8119 5.17874 19.0028 0.174591 0.179654
0.182185 130.219 8.80696 29.081 109.388 0.217094 40.9913 131.832 8.35918 29.7304 136.166 8.67638 30.5543 92.4168 6.52785 20.4454 0.179654 0.184716
0.187248 139.326 9.36377 30.2077 155.577 -0.507904 61.7711 138.068 10.3835 29.4115 145.594 9.33617 32.0768 99.4874 7.78143 20.9953 0.184716 0.189779
0.192310 147.295 10.5368 30.3231 153.92 -6.62224 66.4736 146.782 11.7109 29.7961 151.974 10.5275 31.548 117.553 7.92218 24.5315 0.189779 0.194842
0.197373 159.388 12.5005 31.8881 165.828 -11.2139 73.7771 158.889 14.4232 30.4844 165.21 12.757 33.5202 122.385 10.8097 25.3458 0.194842 0.199904
0.202435 163.281 17.102 31.0892 154.058 -9.67728 74.879 163.996 17.3675 30.7419 170.538 17.1745 32.7464 117.153 13.3345 23.8705 0.199904 0.204967
0.207498 168.413 21.9366 30.1155 133.753 -0.152374 52.2276 171.097 19.9818 30.4203 174.139 22.5085 31.2302 132.018 15.2047 24.8591 0.204967 0.210029
0.212560 178.319 24.9671 30.266 131.257 0.847153 55.3424 181.963 23.2522 31.1889 184.301 26.1404 31.1898 140.294 17.6901 25.6583 0.210029 0.215091
0.217623 181.541 27.9393 30.5663 147.442 6.21019 53.7016 184.182 27.2717 31.0616 186.978 28.6987 31.5979 146.982 20.3452 23.5376 0.215091 0.220154
0.222685 183.467 31.7279 30.4905 153.97 4.42755 52.9819 185.751 30.8787 31.4629 190.161 32.9196 31.3186 140.916 23.4406 23.8103 0.220154 0.225217
0.227748 189.123 34.1486 29.9174 133.666 18.138 33.8808 193.417 31.4244 32.4727 196.491 36.3068 30.5677 142.291 23.2371 24.292 0.225217 0.230279
0.232810 191.091 35.3393 30.0713 131.694 22.4131 28.154 195.691 32.3569 32.2048 195.831 36.3604 30.8989 160.962 28.824 25.6985 0.230279 0.235342
0.237873 190.7 36.6163 28.4349 129.778 24.6917 29.6719 195.418 34.1788 31.2188 194.828 37.9273 29.4774 164.463 31.1218 24.1899 0.235342 0.240404
0.242935 192.443 38.275 26.5992 151.659 24.1693 29.7943 195.602 36.2014 28.6998 198.656 38.1681 27.7021 152.956 34.7194 17.6059 0.240404 0.245467
0.247998 196.231 37.0692 26.9665 165.321 52.7417 14.737 198.624 35.2327 29.7226 203.337 37.0962 29.2354 151.059 32.5114 19.8864 0.245467 0.250529
0.253060 191.635 36.6688 28.3058 156.469 46.083 15.8743 194.359 35.4606 29.6812 197.814 37.3706 29.5333 152.362 30.1646 24.0625 0.250529 0.255592
0.258123 188.136 36.5568 27.366 160.231 42.3156 21.5585 190.297 35.7442 28.5791 193.716 37.4564 28.1328 152.663 30.3083 22.8193 0.255592 0.260654
0.263185 190.827 34.6017 27.8736 171.292 30.8218 33.4593 192.339 34.277 28.5682 196.301 35.6707 29.3597 156.031 34.1514 21.7652 0.260654 0.265716
0.268248 188.437 32.629 28.4853 160.883 35.9869 26.9788 190.571 31.6302 29.229 194.227 32.8519 30.2926 151.637 31.2385 19.5683 0.265716 0.270779
0.273310 191.921 32.889 28.8461 151.563 27.4185 30.8928 195.046 32.6184 30.3368 195.917 34.9785 29.632 166.518 27.848 25.7045 0.270779 0.275842
0.278373 189.464 32.3038 29.3226 147.856 7.54047 51.9957 192.686 30.873 30.7903 193.194 33.024 29.5076 165.754 28.5042 25.6753 0.275842 0.280904
0.283435 183.033 30.5458 29.295 150.163 -2.83681 66.7806 185.579 29.5447 29.626 187.191 30.2256 30.5064 156.602 29.4512 23.456 0.280904 0.285967
0.288498 177.195 27.1472 29.9508 153.208 1.4624 56.997 179.052 27.5654 29.6183 183.257 27.4954 30.8073 138.66 25.2452 21.0386 0.285967 0.291029
0.293560 171.773 24.6622 29.8864 143.614 0 52.4878 173.954 25.4558 29.8165 178.633 25.0613 30.8973 128.167 20.8954 22.5308 0.291029 0.296091
0.298623 165.564 24.7798 27.0711 140.699 1.97122 53.4866 167.489 24.8868 27.2362 173.729 25.5175 28.8416 113.665 19.4344 18.9467 0.296091 0.301154
0.303685 161.728 24.8085 26.7703 149.216 0.236618 57.7412 162.697 24.997 27.0369 170.211 24.0637 29.2468 107.806 21.181 17.4684 0.301154 0.306217
0.308748 157.087 23.7191 27.3162 149.393 17.3439 35.2888 157.683 24.6206 27.554 166.07 23.9952 29.3589 99.992 19.0209 16.7931 0.306217 0.311279
0.313810 153.666 22.0321 28.0689 140.985 14.8798 46.3301 154.648 22.4276 28.878 163.187 22.0844 30.5029 93.1437 17.2986 16.3619 0.311279 0.316341
0.318873 149.073 20.4931 27.9686 142.315 14.0288 47.5292 149.596 20.3874 28.2873 157.639 20.5007 29.6268 94.62 15.0562 18.8838 0.316341 0.321404
0.323935 140.2 20.259 27.4122 128.07 11.0947 36.9441 141.14 20.053 27.8095 147.749 20.6849 28.8457 92.2216 14.706 19.2483 0.321404 0.326466
0.328997 135.19 18.3539 27.2461 123.434 2.52285 51.8559 136.1 19.1578 27.3803 141.778 18.5954 29.0732 93.3171 16.3946 18.2341 0.326466 0.331528
0.334060 132.349 16.7443 27.9937 132.984 3.92937 56.2364 132.3 17.6135 27.2327 139.724 16.8228 29.8085 85.4752 13.9722 17.809 0.331528 0.336591
0.339122 130.342 14.0476 30.2625 135.045 11.8883 63.0202 129.978 14.9639 29.7903 137.501 14.2462 31.9534 84.8368 13.7878 17.0307 0.336591 0.341653
0.344185 127.919 14.0034 29.6524 149.055 17.6873 73.2182 126.282 15.7581 28.5959 135.551 13.6365 31.7625 79.4083 12.4163 16.147 0.341653 0.346716
0.349247 121.571 13.2819 28.676 143.858 14.7246 63.349 119.846 14.6908 27.8382 128.725 13.5002 31.1917 76.0981 10.0491 15.5998 0.346716 0.351779
0.354310 115.034 12.7038 27.4867 134.02 15.9543 56.5155 113.564 13.8612 26.9535 121.846 13.2532 29.6612 71.735 8.81216 15.2566 0.351779 0.356841
0.359372 111.763 11.4731 26.6638 125.033 4.43324 58.1223 110.736 12.6697 26.0414 118.558 11.6688 29.3037 68.5757 8.78664 14.3496 0.356841 0.361903
0.364435 109.197 10.9407 27.9964 120.085 -0.201508 49.9924 108.354 11.7246 27.4207 116.734 11.1418 30.4974 61.2902 7.74238 13.6768 0.361903 0.366966
0.369497 102.892 9.9227 27.1149 114.805 8.32393 39.4561 101.97 11.0919 26.1907 110.423 10.2025 28.9115 55.0239 4.95616 14.7406 0.366966 0.372028
0.374560 98.4359 9.53691 25.7907 109.372 3.339 41.1407 97.589 10.6313 25.2233 105.1 9.72771 27.7279 56.0747 5.65229 13.3188 0.372028 0.377091
0.379622 93.9931 9.18169 24.7571 98.3952 8.96239 32.3406 93.6522 9.78776 24.5752 100.783 9.67377 26.3374 50.832 4.04185 14.8638 0.377091 0.382154
0.384685 90.0899 9.30116 23.2539 93.5483 12.9819 28.9456 89.8221 9.67889 23.3256 96.3089 9.79548 24.9036 50.5603 3.18286 15.828 0.382154 0.387216
0.389747 86.2549 9.08629 22.2762 94.8158 11.1968 28.3247 85.5919 9.70169 21.9284 92.0143 10.1341 23.533 49.6462 3.49842 14.9845 0.387216 0.392278
0.394810 83.385 8.58193 21.7959 90.3645 8.02619 27.4429 82.8445 9.00286 21.8929 88.6573 9.01816 22.7125 49.8728 2.2897 16.6909 0.392278 0.397341
0.399872 78.7229 8.17833 21.4692 88.1558 8.38511 28.6158 77.9924 8.31355 20.8903 83.5937 8.91059 21.994 47.7627 2.24813 16.2318 0.397341 0.402404
0.404935 74.4342 6.96407 21.1187 81.463 8.41284 28.0434 73.8898 7.09138 20.478 79.3818 7.47162 22.1159 42.9854 2.52462 13.7225 0.402404 0.407466
0.409997 70.4206 7.22286 19.6156 79.9539 11.9738 31.7279 69.6823 7.19547 18.7051 74.5622 8.08701 20.4319 44.0948 3.04224 13.527 0.407466 0.412529
0.415060 67.394 6.95285 18.6229 76.5291 5.39081 31.7542 66.6866 7.45352 17.9799 71.2721 7.45895 19.2682 42.7435 3.86337 13.7108 0.412529 0.417591
0.420122 64.1396 6.55322 18.2567 67.454 5.40886 28.3881 63.8829 6.696 17.8373 68.0446 6.68501 19.0457 39.3184 3.69603 12.578 0.417591 0.422653
0.425185 60.0264 6.42247 17.1269 59.9204 3.69022 22.7253 60.0346 6.40213 16.9547 63.6189 6.72384 17.8932 37.1915 4.45369 11.3178 0.422653 0.427716
0.430247 58.0393 6.24379 16.6402 58.3383 2.73484 21.9032 58.0161 6.15031 16.4268 61.4941 6.833 17.3912 36.0793 2.97846 11.9703 0.427716 0.432779
0.435310 55.0256 5.65998 15.6746 53.8885 4.03348 18.3226 55.1137 5.65718 15.5473 58.2555 6.4327 16.2656 34.4952 3.17406 11.1813 0.432779 0.437841
0.440372 52.7867 5.17348 14.812 46.708 -0.645023 18.6701 53.2575 5.17575 14.8969 55.8747 5.99377 15.5049 33.159 2.339 10.596 0.437841 0.442903
0.445435 50.6036 4.97868 14.6496 44.9804 0 16.7308 51.0391 4.97666 14.769 53.6848 5.78255 15.292 31.019 3.05456 9.88334 0.442903 0.447966
0.450497 48.2948 4.72702 13.8506 41.2031 -1.0883 17.4014 48.844 4.68296 14.1391 51.1562 5.21537 14.4953 30.1068 2.68946 9.73233 0.447966 0.453029
0.455560 46.0236 4.96401 12.7998 39.4187 1.28227 15.0284 46.5351 4.74827 13.143 48.8392 4.95174 13.881 28.1273 2.85649 7.70422 0.453029 0.458091
0.460622 43.5014 4.45325 12.4692 38.674 2.095 15.2238 43.8753 4.34457 12.6824 46.0991 4.68466 13.2754 26.9897 2.83271 7.21395 0.458091 0.463154
0.465685 41.5995 3.82547 12.209 38.2079 1.76158 15.5864 41.8622 3.8645 12.4069 44.3548 4.2632 13.266 24.0863 3.34022 5.76111 0.463154 0.468216
0.470747 39.1839 3.72891 11.2527 36.0596 3.03232 13.2002 39.4259 3.58296 11.441 41.9351 3.95579 12.0339 21.6964 2.7008 5.66113 0.468216 0.473278
0.475810 37.5878 3.76515 10.9738 32.6079 2.73913 12.4054 37.9735 3.74661 11.2276 40.0654 4.2267 11.7689 21.8399 2.14879 6.18434 0.473278 0.478341
0.480872 35.6764 3.49258 10.2501 31.2086 3.03509 11.6132 36.0224 3.4647 10.4609 38.1061 3.78447 10.9691 20.2328 1.89982 5.82678 0.478341 0.483404
0.485935 34.0425 3.41166 9.92974 28.2108 3.82926 10.3045 34.4941 3.19427 10.1587 36.5789 3.42873 10.8166 17.9203 2.08842 5.04914 0.483404 0.488466
0.490997 32.1711 3.4481 9.54101 26.595 2.09028 9.53452 32.603 3.10595 9.76966 34.5015 3.59908 10.1815 17.3587 2.42806 5.03551 0.488466 0.493528
0.496060 30.0194 3.54618 8.4233 25.4782 4.05895 8.14777 30.371 3.34935 8.6285 32.1487 3.58905 9.22005 16.4844 2.87706 4.32662 0.493528 0.498591
0.501122 29.0733 3.34768 8.36427 25.7742 2.37791 9.57323 29.3288 3.22916 8.48345 30.9992 3.43012 9.17821 16.8321 2.91135 3.98195 0.498591 0.503654
0.506185 27.9592 3.36236 7.88289 24.6241 2.70533 9.20466 28.2175 3.15083 7.96024 30.033 3.53843 8.56054 14.7774 2.09522 3.66752 0.503654 0.508716
0.511247 26.5573 3.30191 7.46054 24.1638 1.47972 9.49058 26.7426 3.21031 7.55127 28.481 3.47254 8.5066 14.3297 3.10085 2.93824 0.508716 0.513778
0.516310 24.7418 3.18288 6.95103 22.3643 1.73494 8.31791 24.9259 3.11054 7.03952 26.5812 3.30396 7.91535 13.0499 3.09503 2.40619 0.513778 0.518841
0.521372 23.4218 2.99298 6.73063 21.0054 1.71723 8.25104 23.609 2.93237 6.68033 25.102 3.17706 7.5099 12.742 2.88843 2.45679 0.518841 0.523903
0.526435 22.204 2.85113 6.4983 21.5133 0.029726 9.09947 22.2575 2.855 6.4831 23.8115 2.94036 7.2956 11.9862 3.18201 2.00417 0.523903 0.528966
0.531497 20.8269 2.66863 6.18377 19.8223 -0.494604 9.71802 20.9047 2.67933 6.21732 22.3543 2.65542 6.87626 11.1182 2.46878 2.2651 0.528966 0.534029
0.536560 19.5961 2.51973 5.8249 17.1679 1.10702 7.21936 19.7841 2.42362 5.99798 21.0309 2.63862 6.48274 10.4757 2.2549 1.97684 0.534029 0.539091
0.541622 18.6543 2.60191 5.51628 15.7377 0.640817 6.90274 18.8802 2.4863 5.65387 19.8447 2.60061 6.15031 11.0878 2.60408 1.88205 0.539091 0.544153
0.546685 17.6368 2.33459 5.25547 15.7397 0.284231 6.71326 17.7837 2.23194 5.29094 18.9217 2.3105 5.85596 9.4692 2.23179 1.66337 0.544153 0.549216
0.551747 16.4745 2.32181 4.83952 13.9857 1.36046 5.25773 16.6673 2.1909 4.98585 17.7074 2.32242 5.32187 8.63842 1.51559 1.83684 0.549216 0.554278
0.556810 15.5653 2.22038 4.55166 13.3215 1.4474 4.53808 15.7391 2.11217 4.68598 16.8057 2.3677 5.08167 7.68113 1.44151 1.61533 0.554278 0.559341
0.561872 14.7553 2.36466 4.29894 13.0198 1.0425 5.0955 14.8897 2.32534 4.38784 15.9302 2.60557 4.78113 7.28708 1.08294 1.78992 0.559341 0.564404
0.566935 14.0266 2.48761 3.97155 13.6479 2.47834 4.38072 14.0559 2.42396 4.02514 15.1322 2.71689 4.39767 6.99844 1.01357 1.76233 0.564404 0.569466
0.571997 13.2891 2.34938 3.80433 13.1997 1.47289 4.95651 13.296 2.31228 3.82475 14.4028 2.47283 4.21349 6.20992 1.36029 1.29557 0.569466 0.574528
0.577060 12.327 2.01662 3.51132 11.4904 0.703897 5.0749 12.3917 2.01764 3.58273 13.359 2.24971 3.9149 5.76694 1.14563 1.31361 0.574528 0.579592
0.582123 11.5532 1.96711 3.34061 10.9249 1.05523 5.51043 11.6019 1.95982 3.37935 12.5187 2.15556 3.65792 5.41603 1.13632 1.35311 0.579592 0.584654
0.587185 11.0641 1.84409 3.28105 9.81129 0.984714 4.60646 11.1611 1.78553 3.37716 12.1106 1.89154 3.6692 4.41218 0.915486 0.954849 0.584654 0.589717
0.592248 10.4553 1.798 2.96953 9.59611 1.00469 4.27453 10.5218 1.76839 3.0512 11.4908 1.86434 3.4157 3.87328 1.05665 0.714682 0.589717 0.594779
0.597310 9.92816 1.80525 2.79844 9.6871 1.46088 3.74479 9.94682 1.82102 2.80963 10.8781 1.89851 3.18453 3.89025 0.926267 0.761277 0.594779 0.599841
0.602373 9.27327 1.63361 2.61273 9.67674 0.484662 4.02371 9.24202 1.7157 2.58197 10.1346 1.82064 2.92671 3.79845 0.786117 0.810844 0.599841 0.604904
0.607435 8.68782 1.63027 2.42617 8.66801 0.656496 4.27619 8.68935 1.67582 2.43856 9.52351 1.75979 2.75873 3.37588 0.820408 0.762911 0.604904 0.609967
0.612498 8.1586 1.5126 2.39008 8.07217 0.263909 3.56652 8.16529 1.58766 2.40554 8.93921 1.55862 2.72156 3.19675 0.72237 0.704663 0.609967 0.615029
0.617560 7.87614 1.42025 2.24908 9.26514 0.299131 4.34993 7.76858 1.54759 2.20251 8.59525 1.56175 2.51909 3.30527 0.509047 0.847912 0.615029 0.620092
0.622623 7.6311 1.50239 2.07776 8.95885 -0.0744667 5.24704 7.52828 1.60444 1.99605 8.22309 1.62055 2.28965 3.86823 0.515463 0.994716 0.620092 0.625154
0.627685 7.51359 1.33214 2.14593 8.97975 -1.21278 5.77473 7.40005 1.50363 2.0079 8.05375 1.5401 2.29443 4.08019 0.386188 1.20629 0.625154 0.630216
0.632748 7.37411 1.36346 2.08341 9.26246 -1.94243 6.3053 7.22788 1.60489 1.8987 7.9269 1.46187 2.28178 3.86042 0.589658 0.937556 0.630216 0.635279
0.637810 6.78241 1.24565 1.88086 7.78118 -0.546042 4.99998 6.70507 1.32387 1.79964 7.32701 1.30185 2.09598 3.32083 0.513808 0.818896 0.635279 0.640342
0.642873 6.6821 1.17129 1.8939 7.57803 -0.109439 4.8038 6.61271 1.27046 1.83709 7.22291 1.26403 2.08583 3.2445 0.565118 0.765415 0.640342 0.645404
0.647935 6.54396 1.23852 1.8581 8.05189 -0.0631385 5.0172 6.42718 1.37342 1.77723 7.0731 1.31868 2.02805 3.1806 0.595442 0.668349 0.645404 0.650466
0.652998 6.25582 1.14569 1.69558 8.02916 -0.423554 5.0342 6.1185 1.30997 1.62688 6.78935 1.26592 1.89989 2.86459 0.681667 0.554017 0.650466 0.655529
0.658060 6.03954 1.16782 1.62885 7.69562 -0.292192 4.73877 5.91129 1.3381 1.53305 6.61824 1.23726 1.82892 2.3611 0.597439 0.355607 0.655529 0.660591
0.663123 5.80744 1.25143 1.52241 8.30567 -0.128216 5.54193 5.61397 1.473 1.38573 6.31459 1.26059 1.72164 2.58378 0.673815 0.385284 0.660591 0.665654
0.668185 5.65891 1.19035 1.50721 6.96335 -0.391705 4.35465 5.55789 1.33274 1.4357 6.20738 1.27653 1.69509 2.17261 0.580007 0.372527 0.665654 0.670717
0.673248 5.35251 1.01005 1.46727 5.99576 -0.157394 3.24475 5.30269 1.11555 1.41189 5.8917 1.03162 1.65242 1.92524 0.504765 0.35254 0.670717 0.675779
0.678310 4.91648 0.996157 1.34831 4.98794 -0.186399 2.28957 4.91095 1.01569 1.36716 5.40047 1.07331 1.53221 1.8401 0.441286 0.384228 0.675779 0.680841
0.684006 4.9088 0.856709 1.40236 5.07202 -0.0750065 2.38024 4.89616 0.913098 1.40189 5.36122 0.936226 1.55496 2.03314 0.447982 0.450998 0.680841 0.687170
0.690967 4.80638 0.910593 1.2915 3.52143 0.101187 1.51824 4.90589 0.894624 1.34388 5.19189 0.944104 1.45698 2.35593 0.643636 0.411945 0.687170 0.694764
0.698560 4.6554 0.812062 1.26149 3.35454 0.267005 1.39275 4.75614 0.813973 1.31765 5.07615 0.855184 1.43501 1.98098 0.461689 0.357412 0.694764 0.702357
0.706154 4.47093 0.817083 1.24126 3.29609 0.0907137 1.41358 4.56191 0.783556 1.29964 4.84758 0.814833 1.37215 2.07684 0.361751 0.485332 0.702357 0.709951
0.713748 4.30434 0.830451 1.21765 3.03056 0.210323 1.30621 4.40299 0.820351 1.27006 4.64243 0.842754 1.3221 2.15536 0.421898 0.729126 0.709951 0.717545
0.721342 4.07206 0.692837 1.23047 2.88737 0.035543 1.24914 4.1638 0.625499 1.28007 4.37149 0.720084 1.31253 2.16879 0.32453 0.722503 0.717545 0.725139
0.728935 3.7227 0.520514 1.10605 3.16254 -0.0901632 1.32491 3.76608 0.49755 1.12473 3.99509 0.618916 1.16523 1.99129 0.299426 0.661044 0.725139 0.732732
0.736529 3.36071 0.539004 0.985107 2.84169 0.130872 1.18709 3.4009 0.529849 0.995548 3.57856 0.60678 1.03532 1.97599 0.260282 0.661797 0.732732 0.740326
0.744123 3.01001 0.460589 0.892165 2.88962 0.185963 1.17559 3.01933 0.469604 0.886241 3.15664 0.492932 0.913343 2.07799 0.246962 0.736115 0.740326 0.747920
0.751717 2.86019 0.382464 0.843715 3.18731 0.521506 1.16123 2.83486 0.40891 0.810978 2.93228 0.385981 0.858191 2.40195 0.660813 1.00148 0.747920 0.755513
0.759310 2.74942 0.35989 0.826548 2.72593 1.23688 0.600716 2.75124 0.369579 0.830125 2.86174 0.353529 0.844324 2.03544 0.554269 0.776582 0.755513 0.763107
0.766904 2.62154 0.361172 0.732024 2.64778 1.7033 0.415992 2.61951 0.357681 0.74886 2.75784 0.344517 0.806111 1.75518 0.637742 0.582657 0.763107 0.770701
0.774498 2.6048 0.340864 0.765547 2.70523 1.80332 0.510034 2.59702 0.338284 0.787317 2.69214 0.336794 0.767609 2.04963 0.613579 0.91271 0.770701 0.778295
0.782092 2.53563 0.3579 0.74195 3.13345 2.4249 0.798471 2.48934 0.370894 0.734554 2.52424 0.344073 0.718827 2.60806 0.745297 1.16448 0.778295 0.785888
0.789685 2.41596 0.381661 0.63173 2.97505 2.12527 0.79888 2.37267 0.372662 0.625229 2.46998 0.388456 0.61733 2.0726 0.311696 0.745639 0.785888 0.793482
