#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00409854 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 106050
#Bestfit SF galaxies in bin: 96268
#Bestfit Q galaxies in bin: 9782
#Bestfit central galaxies in bin: 70346
#Bestfit satellite galaxies in bin: 35704
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 0.0701036 0.0229151 0.00749803 0.0660524 0.0203779 0.00743723 0.109972 0.0413972 0.00795905 0.0598374 0.0176098 0.00884247 0.0903305 0.029122 0.00711531 0.174591 0.179654
0.182185 0.0715896 0.0220104 0.00788114 0.0674382 0.0197371 0.00751636 0.112445 0.0427627 0.00818444 0.0610816 0.0165036 0.00920386 0.0922929 0.0311342 0.00756151 0.179654 0.184716
0.187248 0.0723198 0.0223293 0.00759337 0.0679113 0.0199506 0.00797785 0.115706 0.0423472 0.00899063 0.0616579 0.0158163 0.00919081 0.0933266 0.0306958 0.00828486 0.184716 0.189779
0.192310 0.073117 0.0220936 0.00813282 0.0685515 0.0196376 0.00777415 0.118047 0.0395796 0.00915874 0.0621361 0.0157669 0.00925021 0.0947522 0.0298822 0.00872873 0.189779 0.194842
0.197373 0.0739777 0.0220248 0.00820541 0.0694244 0.0195131 0.00793401 0.118789 0.0383271 0.00947679 0.0630301 0.016563 0.00988868 0.0955473 0.028277 0.00883968 0.194842 0.199904
0.202435 0.0747912 0.020015 0.008405 0.0701643 0.0186235 0.00862586 0.120326 0.0385256 0.0108081 0.0636877 0.0158542 0.0104053 0.096668 0.0277113 0.0091388 0.199904 0.204967
0.207498 0.0751674 0.0197381 0.00927732 0.0706068 0.0181652 0.0087454 0.12005 0.0366106 0.0112082 0.0637388 0.014926 0.0110603 0.0976848 0.0269181 0.0101224 0.204967 0.210029
0.212560 0.0757533 0.0194734 0.00906076 0.0711256 0.0176289 0.0090873 0.121297 0.0346918 0.0115192 0.0644094 0.0138813 0.0117199 0.0981038 0.0251366 0.0103863 0.210029 0.215091
0.217623 0.0764906 0.0187838 0.00995201 0.0718271 0.0162566 0.0100994 0.122386 0.0332805 0.0120157 0.064865 0.0123892 0.0120464 0.0993959 0.0244958 0.0108112 0.215091 0.220154
0.222685 0.0774377 0.017071 0.00984535 0.072797 0.0151775 0.0101773 0.123109 0.0331675 0.0116741 0.0656086 0.0118446 0.0127582 0.100744 0.0232877 0.0110247 0.220154 0.225217
0.227748 0.0783704 0.0171549 0.0105298 0.0734764 0.0149157 0.0102049 0.126534 0.0314834 0.0134242 0.0660935 0.0120925 0.0132431 0.102559 0.0240798 0.0122626 0.225217 0.230279
0.232810 0.0796823 0.0174118 0.0112228 0.0746887 0.0155265 0.0109099 0.128827 0.0312856 0.0143496 0.0671678 0.012584 0.0135466 0.104339 0.0232082 0.0133381 0.230279 0.235342
0.237873 0.0807833 0.0178975 0.0112 0.0756695 0.0153938 0.0112201 0.131111 0.0318073 0.0152874 0.0680858 0.0131552 0.0138444 0.105801 0.0227694 0.0138677 0.235342 0.240404
0.242935 0.0816365 0.0175184 0.011426 0.0764749 0.0158592 0.0111464 0.132433 0.0324242 0.0158965 0.0690257 0.0131445 0.014092 0.106483 0.0226732 0.0137045 0.240404 0.245467
0.247998 0.0830719 0.0173143 0.0121024 0.0778092 0.0156152 0.0119837 0.134865 0.0315905 0.0172858 0.0705873 0.0131978 0.0141534 0.10767 0.0220016 0.0146779 0.245467 0.250529
0.253060 0.0842633 0.0164495 0.0130928 0.0786519 0.0147495 0.0128139 0.139487 0.0299364 0.0195897 0.0714691 0.012167 0.0140902 0.109471 0.0214167 0.0161123 0.250529 0.255592
0.258123 0.0857667 0.0160997 0.0137308 0.0800566 0.0145097 0.0133475 0.141961 0.0306159 0.0205127 0.0727981 0.0110499 0.0145572 0.111318 0.0207499 0.0170998 0.255592 0.260654
0.263185 0.0873325 0.0155636 0.0144998 0.081462 0.0138844 0.0140952 0.145106 0.0303928 0.0239725 0.0743386 0.0110284 0.0148813 0.112934 0.0201831 0.0181063 0.260654 0.265716
0.268248 0.0890669 0.014934 0.0151493 0.0830143 0.0132682 0.0147156 0.148633 0.0298864 0.0256548 0.0760506 0.0107259 0.0156678 0.114712 0.0199401 0.0188695 0.265716 0.270779
0.273310 0.091141 0.0151062 0.0158292 0.0849606 0.0130861 0.0155541 0.151965 0.0302837 0.0262117 0.0782411 0.0108646 0.0166311 0.116557 0.0206836 0.0197404 0.270779 0.275842
0.278373 0.093281 0.0153366 0.0166959 0.0869231 0.0129894 0.0164209 0.155851 0.0320323 0.028253 0.0803577 0.0108974 0.0172435 0.118743 0.0213837 0.0210118 0.275842 0.280904
0.283435 0.0959607 0.0155652 0.0176718 0.0894301 0.0139153 0.0172982 0.160231 0.0309579 0.0293428 0.0827578 0.0113775 0.0182779 0.121974 0.0211542 0.0224297 0.280904 0.285967
0.288498 0.0982306 0.016479 0.0190818 0.0916877 0.0149012 0.0180128 0.162622 0.0329651 0.0299464 0.0849294 0.0114463 0.0183535 0.124437 0.0223704 0.0231561 0.285967 0.291029
0.293560 0.100268 0.0172488 0.0196323 0.0935878 0.0156117 0.0188819 0.166005 0.0354183 0.0296937 0.0867096 0.0123298 0.0187538 0.12698 0.0232526 0.0238715 0.291029 0.296091
0.298623 0.102576 0.0173667 0.0203868 0.0958208 0.0156086 0.0194832 0.169059 0.0370711 0.0309723 0.0889677 0.0128057 0.0196458 0.129389 0.0234809 0.0241751 0.296091 0.301154
0.303685 0.105492 0.0179574 0.0211587 0.098608 0.0156732 0.0205213 0.173239 0.0371584 0.0324521 0.0918476 0.0134835 0.0206208 0.132375 0.0235724 0.0254019 0.301154 0.306217
0.308748 0.108396 0.0182528 0.0218257 0.10142 0.0162361 0.0212979 0.177047 0.0394961 0.0328599 0.0950077 0.0140749 0.0215215 0.134774 0.0227958 0.0260824 0.306217 0.311279
0.313810 0.111319 0.0185496 0.0222495 0.1042 0.0163966 0.0219032 0.181382 0.039214 0.0337564 0.0978762 0.0139369 0.0220969 0.137806 0.0231436 0.026777 0.311279 0.316341
0.318873 0.114676 0.0187415 0.0227211 0.107303 0.0163302 0.0221487 0.187244 0.040435 0.0344342 0.101266 0.0139726 0.0228836 0.141098 0.0236516 0.027073 0.316341 0.321404
0.323935 0.118222 0.0189789 0.0231926 0.11051 0.0164748 0.0228526 0.194127 0.0388134 0.035401 0.104496 0.0137925 0.0235356 0.145266 0.0238488 0.0286093 0.321404 0.326466
0.328997 0.121719 0.0196748 0.0237729 0.113803 0.0165644 0.0234942 0.199616 0.0390761 0.0367082 0.107989 0.0135952 0.0245013 0.148769 0.0245 0.0287404 0.326466 0.331528
0.334060 0.125331 0.0198133 0.0250059 0.117392 0.0168741 0.0242574 0.203455 0.0404389 0.0364858 0.111614 0.0135281 0.0254762 0.152356 0.0243182 0.0292507 0.331528 0.336591
0.339122 0.128588 0.0202334 0.0254954 0.120525 0.0176527 0.0245505 0.207937 0.0402633 0.0374569 0.114772 0.0136346 0.0263183 0.15581 0.0261047 0.0293204 0.336591 0.341653
0.344185 0.131926 0.0203352 0.0261116 0.12384 0.0174753 0.0252915 0.211505 0.0407262 0.0374536 0.118007 0.0140443 0.0270944 0.15935 0.0258452 0.0298394 0.341653 0.346716
0.349247 0.135756 0.0200452 0.0268032 0.127429 0.0173825 0.0259784 0.21771 0.0417533 0.0379501 0.121932 0.0134211 0.0280622 0.162993 0.0258563 0.0307133 0.346716 0.351779
0.354310 0.139872 0.0196947 0.0277001 0.131594 0.0172867 0.0265348 0.221343 0.0427954 0.038815 0.126077 0.0136715 0.029152 0.167052 0.0264682 0.0309587 0.351779 0.356841
0.359372 0.144212 0.0198759 0.0280122 0.13602 0.0174907 0.0272927 0.224832 0.0440035 0.0392108 0.130311 0.0149797 0.0297107 0.171599 0.0270714 0.0310215 0.356841 0.361903
0.364435 0.148631 0.0195594 0.0292072 0.14017 0.0173914 0.0282163 0.231899 0.0423726 0.0408624 0.135074 0.0149372 0.0309719 0.175343 0.0271208 0.0317189 0.361903 0.366966
0.369497 0.153371 0.0206646 0.0297595 0.144528 0.0176941 0.0288322 0.240399 0.039926 0.0434188 0.139738 0.0148359 0.0313446 0.180232 0.0270817 0.0332064 0.366966 0.372028
0.374560 0.158093 0.0216185 0.0306146 0.149045 0.0189142 0.0292715 0.247138 0.0396872 0.0451388 0.144747 0.0155904 0.0320765 0.184388 0.0282438 0.0339496 0.372028 0.377091
0.379622 0.162482 0.0220433 0.0311976 0.153138 0.0192743 0.0300072 0.254432 0.040369 0.045901 0.149193 0.0162474 0.0325545 0.188664 0.0290244 0.0337664 0.377091 0.382154
0.384685 0.16684 0.0231277 0.0321947 0.157342 0.0201543 0.0305221 0.260305 0.0415681 0.0468969 0.153948 0.0165246 0.0329675 0.19224 0.0300214 0.0342776 0.382154 0.387216
0.389747 0.171865 0.0238952 0.0326171 0.162151 0.0206225 0.0312487 0.267472 0.0423534 0.0479714 0.158814 0.0160862 0.034125 0.19758 0.0297344 0.034936 0.387216 0.392278
0.394810 0.176955 0.0244979 0.0338605 0.167124 0.0212734 0.0319778 0.273703 0.0399209 0.0495176 0.163773 0.0161402 0.0348898 0.202927 0.0292477 0.0358951 0.392278 0.397341
0.399872 0.182286 0.0253727 0.0338848 0.172401 0.0214046 0.0325407 0.279576 0.0419536 0.0497998 0.169665 0.0169196 0.0363852 0.207155 0.0300945 0.0349817 0.397341 0.402404
0.404935 0.187603 0.0258364 0.0339602 0.177755 0.0221549 0.0328407 0.284524 0.0441237 0.0506059 0.175277 0.0181965 0.0370393 0.21189 0.0315085 0.034798 0.402404 0.407466
0.409997 0.192897 0.0263302 0.034072 0.183086 0.0231865 0.0329953 0.289447 0.0450386 0.0520795 0.180743 0.0191112 0.0373797 0.216843 0.0319432 0.0350742 0.407466 0.412529
0.415060 0.197852 0.0274193 0.034415 0.188004 0.0235801 0.0331625 0.294776 0.0455637 0.0524609 0.186058 0.0195198 0.0374399 0.22109 0.0326941 0.0346694 0.412529 0.417591
0.420122 0.203694 0.0279747 0.03513 0.193785 0.0240592 0.0334792 0.301211 0.0445334 0.0536114 0.192141 0.0203417 0.0378541 0.226457 0.0329135 0.035097 0.417591 0.422653
0.425185 0.208484 0.0274868 0.035146 0.198275 0.0243784 0.0339677 0.308954 0.0434604 0.0543818 0.197084 0.0214295 0.0381995 0.230945 0.0335684 0.0362773 0.422653 0.427716
0.430247 0.214284 0.0280006 0.0360034 0.203544 0.024688 0.0345628 0.319984 0.0416316 0.0596426 0.202963 0.0217138 0.0390526 0.236591 0.0335063 0.0380978 0.427716 0.432779
0.435310 0.220594 0.0281662 0.0371869 0.209287 0.0247307 0.0351163 0.331876 0.0381112 0.0654875 0.209446 0.0230305 0.0393491 0.242559 0.033291 0.0395018 0.432779 0.437841
0.440372 0.226178 0.0280158 0.0381307 0.215432 0.0251209 0.0363464 0.331934 0.0415002 0.0630414 0.215155 0.0234012 0.0398945 0.247895 0.0332563 0.0396987 0.437841 0.442903
0.445435 0.232497 0.0286411 0.0392965 0.221608 0.0264344 0.0365894 0.339652 0.0423776 0.0645256 0.221697 0.0250401 0.039578 0.253774 0.0326181 0.041633 0.442903 0.447966
0.450497 0.23884 0.0294421 0.0406556 0.227957 0.0269345 0.037846 0.345937 0.0424182 0.0644718 0.228674 0.025256 0.0399554 0.258869 0.0332888 0.0423961 0.447966 0.453029
0.455560 0.245205 0.028618 0.0421736 0.233751 0.026737 0.0391432 0.357932 0.0393574 0.0692293 0.234974 0.0248657 0.0406302 0.265364 0.0329484 0.0438506 0.453029 0.458091
0.460622 0.251727 0.0293346 0.0434461 0.240383 0.0268266 0.0401925 0.363364 0.0398335 0.0687329 0.242173 0.0262329 0.0423262 0.27055 0.032866 0.0454484 0.458091 0.463154
0.465685 0.258769 0.0297339 0.044468 0.247332 0.0288303 0.0417224 0.371326 0.038835 0.0726244 0.250175 0.026495 0.0433783 0.2757 0.0335076 0.0463755 0.463154 0.468216
0.470747 0.264792 0.0308843 0.0453299 0.25354 0.0294226 0.0429913 0.37553 0.0408304 0.0720853 0.257095 0.0275554 0.044486 0.279958 0.0337874 0.0473242 0.468216 0.473278
0.475810 0.272163 0.0306244 0.0468293 0.260948 0.029451 0.0444332 0.382531 0.0414058 0.0739575 0.265203 0.0282395 0.0462468 0.285875 0.0333295 0.0487259 0.473278 0.478341
0.480872 0.279134 0.0312361 0.0475854 0.268088 0.02951 0.044837 0.38784 0.042045 0.0753604 0.273076 0.0286728 0.0475673 0.29107 0.0345054 0.0485247 0.478341 0.483404
0.485935 0.286169 0.0319891 0.0484809 0.275409 0.0299595 0.0462608 0.392056 0.0460297 0.0748807 0.280989 0.029771 0.0494128 0.296374 0.036006 0.048737 0.483404 0.488466
0.490997 0.292753 0.0327085 0.0494699 0.281573 0.0308462 0.0466588 0.402784 0.0452253 0.078731 0.288297 0.0307191 0.0493254 0.301532 0.0370772 0.0499704 0.488466 0.493528
0.496060 0.299985 0.0342176 0.0501806 0.288838 0.032187 0.0479634 0.409691 0.0448817 0.08024 0.296228 0.0324472 0.0504372 0.307387 0.0378984 0.0508923 0.493528 0.498591
0.501122 0.307347 0.0360951 0.0512511 0.296943 0.032689 0.0491649 0.409733 0.0475152 0.0798815 0.304699 0.0338716 0.0513011 0.312564 0.0393293 0.0518453 0.498591 0.503654
0.506185 0.314012 0.0375922 0.0522023 0.30389 0.0341197 0.0493794 0.413629 0.0479699 0.0805761 0.312121 0.0351963 0.05226 0.317739 0.0393909 0.0531409 0.503654 0.508716
0.511247 0.321617 0.0379027 0.0545577 0.311709 0.0354781 0.0509123 0.419114 0.0461421 0.083415 0.320686 0.036599 0.0545104 0.32345 0.036704 0.0539087 0.508716 0.513778
0.516310 0.329314 0.0393045 0.0562696 0.319473 0.0371326 0.0533086 0.426163 0.0441861 0.0883257 0.328984 0.0385516 0.055715 0.329965 0.0357837 0.0553708 0.513778 0.518841
0.521372 0.336394 0.0379956 0.0578041 0.326826 0.0381859 0.0544683 0.430562 0.0420912 0.0922512 0.337173 0.0394468 0.057878 0.334861 0.0349959 0.0571862 0.518841 0.523903
0.526435 0.344548 0.0359005 0.0600212 0.335394 0.0385051 0.0564973 0.434635 0.041801 0.0955835 0.346603 0.0405104 0.0594329 0.340498 0.0349121 0.0598972 0.523903 0.528966
0.531497 0.352488 0.0355045 0.0612663 0.344036 0.0381544 0.0580515 0.435661 0.0431956 0.0960522 0.355738 0.040617 0.0609853 0.346084 0.0346786 0.0612959 0.528966 0.534029
0.536560 0.359951 0.0373169 0.0618899 0.352185 0.0378375 0.0589862 0.436379 0.0448657 0.0957728 0.363916 0.0415809 0.0609034 0.352139 0.0353837 0.062166 0.534029 0.539091
0.541622 0.367208 0.0384673 0.063236 0.360206 0.0375417 0.0601092 0.436121 0.0462302 0.0961137 0.371048 0.0417106 0.0616203 0.359642 0.0363518 0.064464 0.539091 0.544153
0.546685 0.373865 0.0399756 0.0647231 0.36746 0.0378946 0.0617481 0.436894 0.0452448 0.0975575 0.378892 0.042503 0.0636194 0.363959 0.0372344 0.0655149 0.544153 0.549216
0.551747 0.380487 0.0403515 0.0659797 0.375043 0.0390761 0.0632024 0.43406 0.0474272 0.0956151 0.387218 0.0435297 0.0651073 0.367224 0.0391344 0.0673758 0.549216 0.554278
0.556810 0.38673 0.0424938 0.0677052 0.382001 0.040424 0.0644133 0.433263 0.0486782 0.0961759 0.394852 0.0446299 0.0657166 0.370727 0.0394219 0.0684709 0.554278 0.559341
0.561872 0.393685 0.0433245 0.0694574 0.3892 0.0422537 0.065756 0.437823 0.0453118 0.0984381 0.403476 0.0463064 0.0666651 0.374394 0.0395422 0.0697532 0.559341 0.564404
0.566935 0.400716 0.0453162 0.0718619 0.396629 0.0443128 0.0676646 0.440942 0.0422858 0.103095 0.411644 0.0486415 0.0681884 0.379185 0.0408765 0.0719859 0.564404 0.569466
0.571997 0.406497 0.0469841 0.0733198 0.403221 0.0460018 0.0697596 0.438735 0.0427763 0.103889 0.418946 0.0503348 0.069874 0.381968 0.0404011 0.0725866 0.569466 0.574528
0.577060 0.411723 0.0480064 0.0743803 0.409578 0.0480244 0.0710689 0.432832 0.0399596 0.103528 0.425531 0.0523965 0.0702514 0.384518 0.0399919 0.0750657 0.574528 0.579592
0.582123 0.417404 0.0493392 0.0762728 0.416284 0.0503817 0.0723753 0.428421 0.0387917 0.10566 0.432032 0.0537591 0.0730579 0.388583 0.0412284 0.0772122 0.579592 0.584654
0.587185 0.421741 0.0511119 0.0772087 0.421869 0.0523123 0.0737128 0.420476 0.0383938 0.103891 0.4369 0.0553002 0.074428 0.391873 0.0417728 0.0787261 0.584654 0.589717
0.592248 0.426681 0.0517931 0.0787616 0.428235 0.0531725 0.0757374 0.411382 0.0416244 0.0999834 0.442966 0.0575145 0.0752823 0.394595 0.0436645 0.0789667 0.589717 0.594779
0.597310 0.43217 0.0516377 0.0801417 0.435215 0.0536002 0.0773117 0.402206 0.038327 0.0967269 0.450436 0.059069 0.0767077 0.396183 0.0436077 0.0791506 0.594779 0.599841
0.602373 0.437212 0.0525893 0.0815025 0.442809 0.0533728 0.0800651 0.382134 0.0386639 0.0899227 0.457065 0.0592273 0.0781699 0.398097 0.0431117 0.080205 0.599841 0.604904
0.607435 0.441665 0.05296 0.0829105 0.449373 0.0556092 0.0813121 0.365818 0.0349289 0.0877092 0.463158 0.0601766 0.0793749 0.39932 0.0437937 0.0807015 0.604904 0.609967
0.612498 0.445672 0.0541109 0.0841095 0.45619 0.0572727 0.0820806 0.342162 0.0349734 0.082346 0.468716 0.0612058 0.0805147 0.400271 0.0458283 0.0803512 0.609967 0.615029
0.617560 0.449541 0.0548598 0.0855996 0.462506 0.0583313 0.0843039 0.32195 0.0349784 0.0768082 0.473963 0.0630828 0.0819705 0.401423 0.0480677 0.0799787 0.615029 0.620092
0.622623 0.453711 0.05605 0.0860622 0.469009 0.0601043 0.0861176 0.303157 0.0358477 0.071318 0.480146 0.065478 0.0835883 0.401628 0.0491369 0.0802435 0.620092 0.625154
0.627685 0.457812 0.0573105 0.0867052 0.475734 0.0617095 0.0876069 0.28144 0.0327863 0.0661705 0.48596 0.0647586 0.083742 0.402355 0.0491809 0.0804119 0.625154 0.630216
0.632748 0.462407 0.0591262 0.0863967 0.483017 0.0619841 0.088196 0.259574 0.0335523 0.0612148 0.492084 0.0670111 0.084928 0.403936 0.0485985 0.0804453 0.630216 0.635279
0.637810 0.46637 0.060685 0.0866507 0.48916 0.0634474 0.0909097 0.242091 0.0331082 0.0581536 0.497264 0.0698134 0.0871062 0.405501 0.0500241 0.0801691 0.635279 0.640342
0.642873 0.47124 0.0607242 0.0882602 0.496371 0.0665468 0.0931515 0.223927 0.0305529 0.0550248 0.503617 0.0717113 0.0892293 0.407451 0.0510804 0.0803589 0.640342 0.645404
0.647935 0.474746 0.0622839 0.0887706 0.502801 0.070449 0.0938353 0.198657 0.0293558 0.0487161 0.509355 0.0717735 0.0900985 0.406559 0.0521987 0.0803697 0.645404 0.650466
0.652998 0.478517 0.0676388 0.0904651 0.509873 0.0760914 0.0964751 0.169938 0.0254586 0.0425265 0.515296 0.0767482 0.0907543 0.406053 0.0544266 0.0816483 0.650466 0.655529
0.658060 0.481374 0.0717948 0.091633 0.516014 0.0804583 0.0985189 0.140474 0.0238725 0.0343689 0.519829 0.0813596 0.0910194 0.405609 0.0559997 0.0803679 0.655529 0.660591
