#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00454301 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 247311
#Bestfit SF galaxies in bin: 239849
#Bestfit Q galaxies in bin: 7462
#Bestfit central galaxies in bin: 165802
#Bestfit satellite galaxies in bin: 81509
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 5.7899e-05 0.000115144 2.119e-05 5.39088e-05 0.000101364 2.05074e-05 0.000186155 0.000478689 6.62403e-05 2.46563e-05 3.03958e-05 1.21418e-05 0.00012552 0.00023487 4.70815e-05 0.079248 0.081498
0.082904 9.59724e-05 0.000177804 2.8668e-05 8.87593e-05 0.000151319 2.82718e-05 0.000327821 0.000827503 0.000119244 4.87599e-05 5.1097e-05 2.18734e-05 0.00019201 0.000341073 6.02237e-05 0.081498 0.084311
0.085998 0.000206436 0.00033273 5.56886e-05 0.000194948 0.000292738 5.61272e-05 0.000575702 0.0012337 0.000115865 0.000100179 0.000118178 3.77208e-05 0.000422581 0.000629127 0.000122735 0.084311 0.087685
0.089373 0.000411673 0.0005536 0.000109324 0.000389935 0.000508345 0.000108071 0.0011104 0.00182384 0.000277558 0.0002219 0.000251581 7.29373e-05 0.0007977 0.000995395 0.000215738 0.087685 0.091061
0.092748 0.000755466 0.000974458 0.000193336 0.000719126 0.000913938 0.000191707 0.00192351 0.00282226 0.000426185 0.000459826 0.000474758 0.000149593 0.00135684 0.00170023 0.000376358 0.091061 0.094435
0.096123 0.00125883 0.00147617 0.000316565 0.0011978 0.00142046 0.000304202 0.00322044 0.00340214 0.000901878 0.00080557 0.000781867 0.000256156 0.00218084 0.00229217 0.000599316 0.094435 0.097811
0.099498 0.00192171 0.00211066 0.000459329 0.00184558 0.00202904 0.000453973 0.0043689 0.00469936 0.00105171 0.00131803 0.00122215 0.000419915 0.0031497 0.00327869 0.000762966 0.097811 0.101186
0.102873 0.00274411 0.00285985 0.000617439 0.00264513 0.0027646 0.000592583 0.00592565 0.00584523 0.00132649 0.00198853 0.0016914 0.000540675 0.00428108 0.0043634 0.000967932 0.101186 0.104560
0.106248 0.00385294 0.00378216 0.000755542 0.00372359 0.00352113 0.000717901 0.0080106 0.00706188 0.00179469 0.00291587 0.00245623 0.000712707 0.00575908 0.00546919 0.00117384 0.104560 0.107936
0.109623 0.00501741 0.00462759 0.000856775 0.00484963 0.00447809 0.000858589 0.0104101 0.00835667 0.00212537 0.00384661 0.00326994 0.000814378 0.00739899 0.00651852 0.00133968 0.107936 0.111310
0.112998 0.00616075 0.00548965 0.000844554 0.00597476 0.00529585 0.000867409 0.0121389 0.00982809 0.00194959 0.00483954 0.00391809 0.000988207 0.00884828 0.0076195 0.00118462 0.111310 0.114686
0.116373 0.00719482 0.00646677 0.000850182 0.00698336 0.0062072 0.000861581 0.0139916 0.0108568 0.00224212 0.00576951 0.0045033 0.00100063 0.0100941 0.0089119 0.0010806 0.114686 0.118060
0.119748 0.00815227 0.00724862 0.00101275 0.00791657 0.007113 0.000960525 0.0157283 0.0118837 0.00278342 0.00664716 0.00495509 0.00116293 0.0112139 0.00974799 0.00123032 0.118060 0.121435
0.123123 0.00923343 0.00809264 0.00109355 0.00897175 0.00785622 0.00100008 0.0176443 0.0134435 0.00248929 0.00758047 0.00560618 0.00132519 0.0125958 0.0104173 0.00154491 0.121435 0.124811
0.126498 0.0103554 0.00846621 0.00101068 0.0100815 0.00815855 0.00102059 0.0191599 0.0145904 0.00212193 0.0085129 0.00606844 0.00130717 0.0141033 0.0112254 0.00118195 0.124811 0.128185
0.129873 0.0115443 0.00900621 0.00105898 0.0112549 0.00882941 0.00107041 0.0208493 0.0149623 0.00178917 0.00962939 0.00662482 0.00118128 0.0154397 0.0114307 0.00126577 0.128185 0.131561
0.133248 0.0127632 0.00926972 0.00114204 0.012477 0.00893989 0.00116801 0.0219623 0.0156721 0.00135985 0.010793 0.0070119 0.00125888 0.016771 0.0121018 0.0011725 0.131561 0.134935
0.137045 0.0139885 0.00952885 0.000956131 0.0137006 0.00928071 0.000898839 0.0232432 0.0166446 0.00102639 0.0118336 0.00718815 0.00122736 0.0183719 0.0123507 0.00124405 0.134935 0.139154
0.141685 0.0155815 0.0103678 0.00122481 0.0152752 0.00987072 0.00125091 0.0254298 0.015905 0.000880337 0.0133689 0.00773721 0.00161686 0.0200824 0.0128522 0.00133375 0.139154 0.144217
0.146748 0.017035 0.0105519 0.000967554 0.0167092 0.010259 0.00117823 0.0275079 0.0158096 0.000861935 0.0147738 0.00876681 0.00147587 0.0216346 0.0130788 0.000754891 0.144217 0.149279
0.151810 0.0183987 0.0109726 0.000797065 0.0180311 0.0107351 0.000972002 0.0302141 0.0155687 0.00201326 0.0161132 0.00924453 0.00132472 0.0230477 0.0131 0.000895888 0.149279 0.154342
0.156873 0.0194272 0.0112791 0.000972826 0.0190726 0.011212 0.000918776 0.0308224 0.0153627 0.00220361 0.0171258 0.00948533 0.00157188 0.0241085 0.0135302 0.000965361 0.154342 0.159404
0.161935 0.0201782 0.0112295 0.0011202 0.0198414 0.0110364 0.00113342 0.031006 0.0153919 0.00203388 0.0178269 0.0091976 0.00177068 0.0249613 0.0133881 0.00119117 0.159404 0.164467
0.166998 0.0207274 0.0108104 0.00131297 0.0203848 0.0106313 0.00130957 0.0317379 0.0148102 0.00191594 0.0183074 0.00867435 0.00189595 0.0256499 0.0129337 0.00138668 0.164467 0.169529
0.172060 0.0209016 0.0102607 0.00150841 0.0205408 0.0101013 0.00144969 0.0324999 0.0135454 0.00258547 0.0184373 0.00799272 0.00220532 0.0259145 0.0119472 0.00173502 0.169529 0.174591
0.177123 0.0209693 0.00938447 0.00199228 0.0206005 0.00916259 0.0017963 0.0328237 0.0138321 0.00247938 0.0184859 0.00749517 0.00235764 0.0260211 0.0109048 0.00215208 0.174591 0.179654
0.182185 0.0208898 0.00872236 0.00205922 0.02052 0.00849967 0.00200639 0.0327734 0.0131596 0.00298128 0.0184041 0.00730123 0.00232545 0.0259459 0.0104112 0.00219288 0.179654 0.184716
0.187248 0.0207534 0.0081884 0.00200685 0.0203763 0.00809221 0.00198677 0.0328761 0.0127548 0.00324845 0.018312 0.00670647 0.00257495 0.0257196 0.0098803 0.0023358 0.184716 0.189779
0.192310 0.0206802 0.00780719 0.00209963 0.020302 0.00761079 0.0022358 0.0328354 0.0126619 0.00335226 0.0182787 0.00635901 0.00253214 0.0255652 0.00950255 0.00236924 0.189779 0.194842
0.197373 0.0205339 0.00772607 0.00204428 0.0201474 0.00750619 0.00228893 0.0329577 0.0116372 0.00367092 0.0181474 0.0062576 0.00273213 0.0253884 0.00910263 0.00240106 0.194842 0.199904
0.202435 0.0202995 0.00755192 0.00205945 0.0199193 0.00711411 0.00203606 0.032521 0.0108152 0.00351189 0.0179779 0.00628329 0.00269986 0.025022 0.00876668 0.00240782 0.199904 0.204967
0.207498 0.0201744 0.0071294 0.0021013 0.0198032 0.00719843 0.00211438 0.0321065 0.0109883 0.00350928 0.0178915 0.0060414 0.00282538 0.0248181 0.00836231 0.00244413 0.204967 0.210029
0.212560 0.0201078 0.00642016 0.00226688 0.0197388 0.00636882 0.00222894 0.0319664 0.0105079 0.00346869 0.0178217 0.00559209 0.00289484 0.024758 0.00802967 0.00280014 0.210029 0.215091
0.217623 0.0199613 0.00615785 0.00238099 0.0195879 0.00596311 0.0023406 0.0319607 0.00961841 0.00372848 0.0177313 0.00498429 0.0030293 0.0244973 0.00762283 0.00287836 0.215091 0.220154
0.222685 0.0198327 0.00585471 0.00263693 0.0194563 0.00564727 0.0025906 0.0319307 0.00885741 0.00389311 0.0176128 0.00475352 0.00315965 0.0243482 0.00695784 0.00299907 0.220154 0.225217
0.227748 0.0197627 0.0055063 0.00278319 0.0193969 0.00536547 0.00274616 0.031518 0.00865229 0.00396943 0.0175593 0.00458921 0.00330016 0.0242448 0.00661489 0.00322732 0.225217 0.230279
0.232810 0.0195994 0.00549053 0.0028186 0.0192323 0.00512702 0.00285913 0.0313972 0.00832303 0.00406983 0.0174232 0.0045047 0.00335986 0.0240259 0.00664141 0.00315131 0.230279 0.235342
0.237873 0.0195193 0.00539225 0.00293966 0.0191622 0.00503107 0.00290879 0.0309951 0.00822328 0.00413089 0.0173713 0.00445429 0.00326281 0.0238885 0.00654828 0.00340369 0.235342 0.240404
0.242935 0.0194792 0.00536069 0.0029794 0.0191226 0.00500388 0.00294968 0.0309409 0.00814181 0.00439971 0.0173668 0.00445074 0.00342713 0.0237761 0.00627472 0.003459 0.240404 0.245467
0.247998 0.0196189 0.00522108 0.00307934 0.0192425 0.00513414 0.00306177 0.0317167 0.00783133 0.00506841 0.017475 0.00423905 0.00355087 0.0239799 0.0061601 0.00362502 0.245467 0.250529
0.253060 0.0195482 0.00472365 0.00316665 0.0191777 0.00471745 0.00320073 0.0314574 0.00759153 0.00501275 0.017475 0.00400772 0.00363622 0.0237654 0.0057589 0.00373287 0.250529 0.255592
0.258123 0.0196948 0.00465079 0.00319377 0.0193134 0.00444443 0.00317456 0.0319554 0.00725585 0.00519866 0.0176157 0.00383009 0.00354621 0.0239242 0.00572803 0.00389519 0.255592 0.260654
0.263185 0.0196763 0.00457509 0.0033634 0.0193176 0.00443208 0.00329533 0.0312052 0.00747174 0.00526905 0.0176491 0.00363855 0.00363856 0.0237999 0.00562586 0.00394416 0.260654 0.265716
0.268248 0.019729 0.00460113 0.00342915 0.0193683 0.00438594 0.00345769 0.0313227 0.00750028 0.00537033 0.0177026 0.00351999 0.00376431 0.0238511 0.00543217 0.00409674 0.265716 0.270779
0.273310 0.0198364 0.00462455 0.00357292 0.0194719 0.0043537 0.00357566 0.0315525 0.0073875 0.00574247 0.0178114 0.00338732 0.00379246 0.0239557 0.00536327 0.00435435 0.270779 0.275842
0.278373 0.0199487 0.00432526 0.00376143 0.019574 0.00425971 0.00377942 0.0319941 0.00718198 0.00599179 0.0179381 0.00342075 0.00396327 0.0240387 0.00522301 0.00443273 0.275842 0.280904
0.283435 0.0203249 0.004508 0.0038388 0.0199388 0.00411515 0.00384263 0.0327344 0.00736757 0.00622233 0.018284 0.00358573 0.00404379 0.0244762 0.00530695 0.0045423 0.280904 0.285967
0.288498 0.0204606 0.00438894 0.00397087 0.0200692 0.00418054 0.00395648 0.0330425 0.0071325 0.00652649 0.0184745 0.00350891 0.00421519 0.0245007 0.00525478 0.00463789 0.285967 0.291029
0.293560 0.020717 0.00433469 0.00413461 0.0203222 0.00413549 0.00411905 0.0334078 0.00712082 0.00682881 0.0187536 0.00354371 0.00432418 0.0247108 0.00521596 0.00477247 0.291029 0.296091
0.298623 0.0209929 0.00428967 0.00424001 0.020589 0.0040965 0.00431527 0.0339774 0.00696309 0.00729046 0.0190345 0.00354897 0.00445347 0.0249767 0.0049246 0.00505324 0.296091 0.301154
0.303685 0.02128 0.0042526 0.00446903 0.0208745 0.00408931 0.00443672 0.0343168 0.00705886 0.00729132 0.0193432 0.00344756 0.00459629 0.0252198 0.00476499 0.00519588 0.301154 0.306217
0.308748 0.021577 0.00412131 0.00465383 0.0211583 0.004006 0.00455049 0.0350332 0.00687191 0.00750119 0.0196543 0.00346522 0.00465027 0.025488 0.00469273 0.00536178 0.306217 0.311279
0.313810 0.0218976 0.0041366 0.00469074 0.0214825 0.00408966 0.00468254 0.0352388 0.00699795 0.00758719 0.0199931 0.00361433 0.00485909 0.0257716 0.00471877 0.00546146 0.311279 0.316341
0.318873 0.0223126 0.00410538 0.00483868 0.0218948 0.00396723 0.00483087 0.0357414 0.00697632 0.00780291 0.020415 0.00352073 0.00501696 0.0261726 0.00457588 0.00559364 0.316341 0.321404
0.323935 0.0226824 0.00413906 0.00493637 0.0222576 0.00398505 0.00492456 0.0363354 0.00653303 0.00800976 0.0207977 0.00361433 0.00509265 0.0265161 0.00460723 0.00575177 0.321404 0.326466
0.328997 0.0230406 0.004345 0.00503874 0.0226267 0.00401035 0.00503518 0.0363461 0.00678615 0.00780867 0.0212287 0.00366381 0.00516854 0.0267264 0.0047062 0.00575289 0.326466 0.331528
0.334060 0.0234043 0.00436015 0.00513316 0.0229873 0.00428591 0.00509507 0.0368072 0.00673761 0.00816073 0.0215913 0.00363933 0.00520844 0.0270924 0.00497753 0.00592515 0.331528 0.336591
0.339122 0.0238557 0.00434119 0.00546343 0.0234219 0.00427814 0.00523376 0.0377967 0.00629986 0.00895497 0.0220397 0.00355442 0.00529742 0.0275497 0.00478476 0.00613278 0.336591 0.341653
0.344185 0.0243917 0.00433668 0.00559224 0.0239469 0.00427453 0.00548305 0.0386868 0.00626707 0.00927316 0.0225827 0.00381209 0.00538767 0.0280714 0.00475382 0.00624118 0.341653 0.346716
0.349247 0.024873 0.00429548 0.00566086 0.0244276 0.00424659 0.005553 0.0391905 0.00585142 0.00962498 0.0230995 0.003947 0.00550343 0.0284805 0.00489606 0.00644123 0.346716 0.351779
0.354310 0.0256306 0.00435235 0.00581029 0.0251707 0.00425173 0.00575564 0.0404139 0.00577415 0.00989424 0.0238608 0.00391389 0.00572318 0.0292308 0.00479244 0.00668669 0.351779 0.356841
0.359372 0.026126 0.0043779 0.00597153 0.0256676 0.00429697 0.00592221 0.0408608 0.0061319 0.00978726 0.0243762 0.00379934 0.00592689 0.0296854 0.0048758 0.00671598 0.356841 0.361903
0.364435 0.0267352 0.00442609 0.00614298 0.0262768 0.00423569 0.00609662 0.0414709 0.0066577 0.00980928 0.0249782 0.00403652 0.00605016 0.0303092 0.00481902 0.00685538 0.361903 0.366966
0.369497 0.0273737 0.00440711 0.00626612 0.026909 0.0042913 0.00623971 0.0423131 0.006206 0.00994565 0.0256343 0.00409238 0.00619997 0.0309121 0.00452742 0.00705794 0.366966 0.372028
0.374560 0.0279325 0.00433821 0.00643296 0.027456 0.00415186 0.00635312 0.0432505 0.00605212 0.0100807 0.0261969 0.00383825 0.00631727 0.031463 0.00443837 0.00728997 0.372028 0.377091
0.379622 0.0286876 0.0043683 0.0065227 0.0282099 0.00431111 0.00662277 0.0440406 0.00648255 0.0100547 0.0269342 0.00383517 0.00654372 0.0322542 0.00436277 0.00757189 0.377091 0.382154
0.384685 0.0293762 0.00434958 0.00668863 0.0288855 0.00435313 0.00683104 0.0451494 0.00655113 0.0102913 0.0276315 0.00382214 0.00678502 0.0329252 0.0043171 0.00773261 0.382154 0.387216
0.389747 0.0300038 0.0043133 0.00681902 0.0295094 0.00426361 0.0067898 0.0458932 0.00648435 0.0106638 0.0283246 0.00394524 0.00687525 0.0334194 0.00428844 0.00771667 0.387216 0.392278
0.394810 0.0307294 0.00430503 0.00693607 0.0302266 0.00408121 0.00683234 0.0468928 0.0068675 0.0106788 0.0291231 0.00392724 0.00695553 0.0339969 0.00432956 0.00767587 0.392278 0.397341
0.399872 0.0315913 0.00434667 0.00703892 0.0310845 0.00421627 0.00695739 0.0478825 0.00605815 0.0111708 0.0300243 0.00383822 0.0069633 0.0347788 0.00425133 0.00770963 0.397341 0.402404
0.404935 0.0323102 0.00434596 0.00721725 0.0318089 0.00430185 0.00694122 0.0484237 0.00615236 0.0112299 0.0307619 0.003755 0.00705397 0.0354597 0.00438502 0.00800499 0.402404 0.407466
0.409997 0.0331152 0.00438915 0.00731642 0.0326089 0.00412351 0.00711015 0.0493887 0.0059705 0.0114398 0.0315825 0.00407641 0.00714911 0.0362329 0.00470566 0.00808817 0.407466 0.412529
0.415060 0.0339122 0.0044106 0.00740509 0.0334114 0.00428001 0.00728757 0.05001 0.00586417 0.0115079 0.032453 0.00414267 0.00724291 0.0368804 0.00463149 0.00817282 0.412529 0.417591
0.420122 0.0347004 0.00440708 0.00753478 0.0341941 0.00426769 0.00745431 0.0509752 0.00585042 0.0117097 0.0332656 0.00433619 0.00739829 0.037619 0.00470657 0.00823076 0.417591 0.422653
0.425185 0.035624 0.00451422 0.00769168 0.0351164 0.00429374 0.00763279 0.0519391 0.00543003 0.0120365 0.0342658 0.0041913 0.00755461 0.0383868 0.00437322 0.00830501 0.422653 0.427716
0.430247 0.0365445 0.00449362 0.00784684 0.0360308 0.00427473 0.00774395 0.0530561 0.00517149 0.0123464 0.0352686 0.00419387 0.00764141 0.0391398 0.00452769 0.00846241 0.427716 0.432779
0.435310 0.0372996 0.00447405 0.00791378 0.0367814 0.00430789 0.00788192 0.0539541 0.00499503 0.0127207 0.0361083 0.00413969 0.00781155 0.0397229 0.00434359 0.00859102 0.432779 0.437841
0.440372 0.0382674 0.00456539 0.00819811 0.0377535 0.00431573 0.00812682 0.0547832 0.00493587 0.0130426 0.0372231 0.00423804 0.0080049 0.0403916 0.00440664 0.00861421 0.437841 0.442903
0.445435 0.0391701 0.00464963 0.00821599 0.0386555 0.00443686 0.00812488 0.0557126 0.00474848 0.0135574 0.0381954 0.00441955 0.00817556 0.0411529 0.00453385 0.00871936 0.442903 0.447966
0.450497 0.0401131 0.0046866 0.008192 0.0395842 0.00451881 0.00810841 0.057114 0.00465384 0.0138763 0.039219 0.00443209 0.00817705 0.0419318 0.00445417 0.00880588 0.447966 0.453029
0.455560 0.0409735 0.00471399 0.00834646 0.0404631 0.00460086 0.00822258 0.057378 0.00476579 0.0140426 0.0401409 0.0045633 0.00823546 0.0426673 0.00447795 0.00894356 0.453029 0.458091
0.460622 0.0418552 0.00463531 0.00851334 0.0413568 0.0045749 0.00830536 0.0578732 0.00461896 0.0140364 0.0410745 0.00478793 0.00833199 0.0434432 0.00435251 0.0091466 0.458091 0.463154
0.465685 0.0427684 0.00464199 0.00873639 0.042276 0.0046351 0.00852962 0.0585946 0.0041453 0.0142392 0.0421032 0.00476108 0.00848291 0.0441214 0.00428282 0.00938289 0.463154 0.468216
0.470747 0.043667 0.00478633 0.00886302 0.0431826 0.00461369 0.00864312 0.0592371 0.00415627 0.0141564 0.0430667 0.00485334 0.0086194 0.0448882 0.00430462 0.00951497 0.468216 0.473278
0.475810 0.0446799 0.00467492 0.00896003 0.0441871 0.00459375 0.00882885 0.0605208 0.00384669 0.0149216 0.0442123 0.00483584 0.00883539 0.0456312 0.00425676 0.00971336 0.473278 0.478341
0.480872 0.0456458 0.00461564 0.00916321 0.0451665 0.00455172 0.0090178 0.0610492 0.00396864 0.0150061 0.0452812 0.00485976 0.00904464 0.0463873 0.0042546 0.00985339 0.478341 0.483404
0.485935 0.0465149 0.00474634 0.00937022 0.0460366 0.00455785 0.00918331 0.0618897 0.00376455 0.0154223 0.0462305 0.00497599 0.00907895 0.0470935 0.00415693 0.0101216 0.483404 0.488466
0.490997 0.0475177 0.00486256 0.00960703 0.0470553 0.00473262 0.00940687 0.0623823 0.00392891 0.015469 0.0473478 0.00506593 0.0093273 0.0478634 0.0040968 0.0102241 0.488466 0.493528
0.496060 0.0484642 0.00498921 0.00978056 0.048008 0.0048805 0.0095907 0.0631291 0.00366148 0.0157641 0.0483534 0.00529911 0.00955913 0.0486895 0.00409685 0.0103246 0.493528 0.498591
0.501122 0.0494083 0.00488567 0.010011 0.0489765 0.00453934 0.00984104 0.0632886 0.00369023 0.0158539 0.0493532 0.00538512 0.00979105 0.0495204 0.00386785 0.0105437 0.498591 0.503654
0.506185 0.0502705 0.00478439 0.0102095 0.0498641 0.00464991 0.0100149 0.0633341 0.0037564 0.0156164 0.0503728 0.00541717 0.00997124 0.0500623 0.00387231 0.0105857 0.503654 0.508716
0.511247 0.0512779 0.00465915 0.0104167 0.0508875 0.00459791 0.010232 0.063825 0.00394307 0.0155335 0.0514903 0.00538673 0.0102117 0.0508458 0.00377649 0.0109149 0.508716 0.513778
0.516310 0.0522488 0.00474903 0.0107039 0.0518817 0.00464323 0.0105316 0.0640504 0.00422647 0.0153972 0.0526228 0.0055132 0.0104519 0.0514882 0.00374186 0.0109672 0.513778 0.518841
0.521372 0.0534382 0.00471307 0.011009 0.0531128 0.00467992 0.0108656 0.0638954 0.00488011 0.0148581 0.0539611 0.00567953 0.0106856 0.0523746 0.00383692 0.0111808 0.518841 0.523903
0.526435 0.0543337 0.00485196 0.0111605 0.0540434 0.00474073 0.0110677 0.0636637 0.00510214 0.0148042 0.0550345 0.00556132 0.0107835 0.0529081 0.00389483 0.0111229 0.523903 0.528966
0.531497 0.0552903 0.00487971 0.011134 0.0550305 0.00481551 0.0110346 0.0636395 0.00527522 0.0145473 0.0561138 0.00570305 0.0108766 0.0536151 0.00391529 0.0112418 0.528966 0.534029
0.536560 0.0562104 0.00482406 0.0112642 0.0559978 0.00484797 0.0111745 0.0630442 0.00537758 0.0147193 0.0571843 0.00593264 0.0109903 0.0542293 0.00402302 0.0113885 0.534029 0.539091
0.541622 0.0571203 0.00509303 0.011339 0.0569371 0.00504989 0.0112341 0.0630073 0.00520854 0.0149613 0.0582276 0.00588495 0.0110015 0.0548679 0.00436724 0.0114025 0.539091 0.544153
0.546685 0.0577567 0.00523846 0.0114575 0.0576085 0.00520459 0.0113883 0.0625209 0.00547079 0.0145341 0.059069 0.0059014 0.0111817 0.0550874 0.00451959 0.0112944 0.544153 0.549216
0.551747 0.0587465 0.00530639 0.0116327 0.058639 0.00532813 0.0115707 0.0622008 0.00529564 0.014841 0.0601967 0.00610723 0.0113568 0.0557966 0.00466304 0.0113739 0.549216 0.554278
0.556810 0.0594914 0.00544576 0.0115775 0.0594076 0.00550236 0.0115388 0.0621846 0.00529397 0.0150334 0.0609506 0.00636551 0.0112714 0.0565231 0.00476206 0.0113894 0.554278 0.559341
0.561872 0.0603716 0.00550442 0.0115515 0.0603495 0.00560368 0.0115262 0.0610818 0.0055361 0.0143833 0.062033 0.0064514 0.0113156 0.0569921 0.00494718 0.0113133 0.559341 0.564404
0.566935 0.0612626 0.00557299 0.0115402 0.0612863 0.00572376 0.0114482 0.0604996 0.00514341 0.0146351 0.0631628 0.00665516 0.0112683 0.0573973 0.00503871 0.0113378 0.564404 0.569466
0.571997 0.0623597 0.00579008 0.011788 0.0624335 0.00584122 0.0116735 0.0599865 0.00498768 0.0144199 0.0643691 0.00674445 0.0115029 0.0582723 0.00513228 0.0114328 0.569466 0.574528
0.577060 0.0632781 0.00602641 0.0119621 0.0633918 0.00607181 0.0118524 0.0596227 0.00519279 0.014313 0.0654157 0.00701056 0.0114884 0.0589301 0.00518014 0.0116125 0.574528 0.579592
0.582123 0.0642004 0.00615854 0.012133 0.0643758 0.00622945 0.0120202 0.0585614 0.00473071 0.0142159 0.0665284 0.00706498 0.0114938 0.0594648 0.00529288 0.0117292 0.579592 0.584654
0.587185 0.0649543 0.0060506 0.0122089 0.0652351 0.00623442 0.0121512 0.0559267 0.00503973 0.0134758 0.0673627 0.00736368 0.0119201 0.0600553 0.00538693 0.0119336 0.584654 0.589717
0.592248 0.065743 0.0062512 0.0124307 0.0661074 0.00634446 0.0123756 0.0540282 0.00480133 0.0131449 0.0681849 0.00750812 0.0120345 0.0607758 0.0052133 0.012168 0.589717 0.594779
0.597310 0.0664641 0.00631638 0.0126822 0.0669167 0.00638339 0.0127563 0.0519151 0.00437751 0.0127461 0.0690687 0.00770701 0.0120809 0.0611659 0.0051914 0.0123277 0.594779 0.599841
0.602373 0.0674403 0.0064159 0.012796 0.067983 0.00649031 0.0129554 0.0499982 0.00416642 0.0123977 0.0700992 0.00812661 0.0121539 0.0620318 0.0052947 0.0125503 0.599841 0.604904
0.607435 0.0683355 0.00639726 0.0132517 0.0689925 0.00664336 0.0132534 0.047218 0.00412943 0.0115685 0.071148 0.00830339 0.0123114 0.0626144 0.00543499 0.0125706 0.604904 0.609967
0.612498 0.0691209 0.00648141 0.0135521 0.0699023 0.00685633 0.013577 0.0440061 0.00405935 0.0102696 0.0720135 0.00847543 0.0124358 0.063237 0.00548944 0.0127359 0.609967 0.615029
0.617560 0.0698949 0.00659941 0.0138137 0.0707852 0.00710788 0.0137727 0.0412785 0.004319 0.00957821 0.0729884 0.0086855 0.012598 0.0636024 0.00554684 0.0128099 0.615029 0.620092
0.622623 0.0708367 0.00663336 0.0140176 0.0718534 0.00730581 0.0139766 0.0381571 0.0034996 0.00907181 0.0740793 0.00895028 0.012988 0.0642406 0.00531133 0.013088 0.620092 0.625154
0.627685 0.0717395 0.00685158 0.0142414 0.072893 0.00781173 0.0142137 0.0346625 0.00299607 0.00843647 0.0752145 0.00932315 0.0134239 0.064671 0.00550516 0.0133391 0.625154 0.630216
0.632748 0.0727962 0.00733758 0.0144412 0.0740781 0.00833068 0.0143849 0.0315944 0.0027066 0.00797072 0.0763781 0.00984677 0.0136696 0.0655101 0.0056671 0.0136769 0.630216 0.635279
0.637810 0.0737709 0.00730182 0.0145988 0.0752083 0.00885456 0.0145747 0.02757 0.00272204 0.00662127 0.0774449 0.0100765 0.0138145 0.0662975 0.00562746 0.0139764 0.635279 0.640342
