#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00883969 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 108
#Bestfit SF galaxies in bin: 18
#Bestfit Q galaxies in bin: 90
#Bestfit central galaxies in bin: 105
#Bestfit satellite galaxies in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 85.9688 16.853 27.3074 59.6732 -1.54503 38.6484 91.2279 21.5719 25.8299 87.7769 17.8365 26.5007 22.6826 3.40969 11.5825 0.154342 0.159404
0.161935 106.706 18.5072 35.9834 76.4918 -11.2179 52.5517 112.749 26.132 32.8334 108.955 21.1108 35.014 27.9973 3.74743 14.4982 0.159404 0.164467
0.166998 133.101 19.3142 47.9535 80.1434 -10.2945 57.1205 143.693 24.6665 47.4531 136.021 22.7239 47.0321 30.897 10.9826 16.3493 0.164467 0.169529
0.172060 147.397 21.6828 51.7873 93.4541 -16.526 68.1258 158.186 34.0753 50.1808 150.007 25.7317 50.2774 56.0594 6.25398 31.8944 0.169529 0.174591
0.177123 137.523 29.4398 42.3181 99.7919 -8.34561 72.5347 145.069 32.9831 40.511 140.221 32.038 40.8797 43.0727 4.98753 23.0228 0.174591 0.179654
0.182185 148.546 30.3409 44.8911 105.084 0 72.3309 157.239 35.3135 43.7267 151.524 33.6847 43.2399 44.348 10.5475 20.3589 0.179654 0.184716
0.187248 171.656 29.3756 53.3916 146.52 -2.79219 105.924 176.683 37.202 45.8747 173.22 33.4882 51.9247 116.921 -5.95597 72.1519 0.184716 0.189779
0.192310 184.102 32.568 53.092 152.178 8.50591 108.539 190.487 40.6554 46.7883 184.666 38.0465 52.1414 164.384 -24.8191 110.656 0.189779 0.194842
0.197373 188.652 37.668 53.0447 150.126 20.5764 105.973 196.357 46.2003 51.5653 189.081 41.3068 51.5485 173.606 -10.232 108.284 0.194842 0.199904
0.202435 194.515 40.6888 53.8505 143.731 25.5173 84.4355 204.672 44.1727 49.5884 191.551 41.7069 50.0959 298.249 -26.8652 191.498 0.199904 0.204967
0.207498 202.637 36.3861 51.9609 149.7 16.6518 94.9433 213.225 48.6627 48.2861 200.462 41.0643 53.573 278.759 64.6492 148.948 0.204967 0.210029
0.212560 218.506 33.9992 58.3382 177.456 24.7701 111.878 226.716 45.568 54.0452 214.657 33.5127 58.7242 353.229 14.7061 197.772 0.210029 0.215091
0.217623 215.29 45.261 47.4845 212.214 21.5998 143.23 215.905 59.1996 40.4187 213.777 41.3589 52.6822 268.231 111.305 127.285 0.215091 0.220154
0.222685 216.373 48.7121 49.673 190.797 34.5844 111.003 221.488 57.1021 44.3399 213.754 47.6635 51.3208 308.039 51.6693 155.217 0.220154 0.225217
0.227748 238.667 61.2782 44.8721 174.257 58.0386 79.3623 251.549 68.8157 46.3954 237.199 59.8034 46.5021 290.061 64.9845 143.902 0.225217 0.230279
0.232810 241.156 60.332 46.9183 203.037 53.3872 63.6737 248.78 64.3105 49.3 238.735 63.3803 43.5188 325.895 4.93069 175.476 0.230279 0.235342
0.237873 233.749 51.1738 42.1227 216.485 65.7479 51.6025 237.201 57.7467 46.7189 225.646 59.6129 34.6275 517.335 -107.461 321.961 0.235342 0.240404
0.242935 206.291 58.2758 33.5116 156.541 80.3937 26.3472 216.24 56.3539 36.3847 202.078 63.5772 28.2303 353.734 -69.5688 215.178 0.240404 0.245467
0.247998 195.758 57.6012 26.2942 147.486 56.617 21.8906 205.412 57.5716 29.3866 191.713 65.3614 19.7766 337.327 -87.4487 209.853 0.245467 0.250529
0.253060 183.92 47.5577 23.5162 145.229 43.7004 23.9471 191.659 52.6258 27.9924 181.751 53.2234 18.0204 259.85 -56.2621 144.845 0.250529 0.255592
0.258123 178.495 44.5673 21.1138 162.139 33.818 40.9489 181.767 51.72 24.9612 177.342 46.0394 19.7098 218.856 -11.8725 107.986 0.255592 0.260654
0.263185 166.819 47.0529 18.3047 158.696 28.2502 40.8737 168.444 56.2657 19.4663 166.938 48.2196 17.7008 162.664 54.7716 70.218 0.260654 0.265716
0.268248 152.499 46.7984 14.0366 148.773 29.9127 28.9371 153.244 52.9662 14.2201 153.141 46.8316 14.5391 130.032 65.5837 39.7559 0.265716 0.270779
0.273310 156.262 42.8765 15.8535 176.977 25.5314 44.432 152.119 51.2177 13.3718 154.302 46.9934 12.9883 224.867 -14.8768 106.223 0.270779 0.275842
0.278373 157.897 43.0457 15.2386 198.717 40.3764 34.3596 149.734 47.2744 14.4302 157.234 41.4734 14.2182 181.114 38.2722 48.6509 0.275842 0.280904
0.283435 159.466 43.5494 14.3723 253.25 62.6456 37.0978 140.709 46.5355 16.9053 160.529 40.1072 15.7697 122.275 131.066 1.91437 0.280904 0.285967
0.288498 160.018 44.5475 15.6022 253.651 50.1671 39.9384 141.291 48.6793 16.3337 162.179 39.8519 17.3566 84.3664 155.707 -1.15627 0.285967 0.291029
0.293560 161.264 32.5928 21.7162 262.456 38.8442 51.0082 141.025 39.3681 20.6038 163.97 31.6339 23.2544 66.5489 116.359 -12.1814 0.291029 0.296091
0.298623 166.675 26.1541 25.8943 258.797 32.686 48.8462 148.251 34.348 27.0476 170.169 22.6894 30.1517 44.3931 190.384 -31.5902 0.296091 0.301154
0.303685 160.736 23.8571 25.8474 226.497 25.7266 40.9199 147.583 28.0532 26.0317 162.528 21.7491 28.2808 97.9911 133.917 -7.06489 0.301154 0.306217
0.308748 154.307 19.1647 29.2621 232.869 24.1205 47.5518 138.594 21.5389 27.1961 155.744 18.0419 30.0172 103.996 79.8774 5.17639 0.306217 0.311279
0.313810 154.04 15.93 34.7207 237.399 20.1 52.3221 137.368 20.3095 32.1369 155.531 14.7017 37.2774 101.83 107.473 2.03077 0.311279 0.316341
0.318873 148.835 13.9888 36.0122 222.842 7.35342 63.6165 134.034 19.6085 34.8675 149.664 13.5407 36.6205 119.833 59.7709 27.3777 0.316341 0.321404
0.323935 145.48 6.28514 41.9344 225.638 -1.2123 71.8045 129.448 9.99193 38.5435 145.83 6.08243 43.1081 133.227 50.453 42.0139 0.321404 0.326466
0.328997 130.245 14.2027 37.2592 207.266 12.28 69.3651 114.841 19.3797 32.7476 130.326 11.6774 37.8979 127.399 138.267 24.1523 0.326466 0.331528
0.334060 134.515 11.4646 40.8164 233.113 9.99095 81.4214 114.796 18.0454 36.3931 136.088 6.08175 42.4911 79.4721 149.368 14.6963 0.331528 0.336591
0.339122 125.223 4.51795 38.3511 202.589 8.3464 64.8565 109.75 10.8143 36.2059 127.165 3.20609 39.7553 57.2665 84.708 2.96897 0.336591 0.341653
0.344185 121.212 10.1218 34.7518 186.477 17.7322 56.8754 108.159 15.6965 35.0881 122.847 5.01526 36.9202 64.0059 151.166 4.04275 0.341653 0.346716
0.349247 103.519 11.9602 28.5456 182.63 26.2403 55.1135 87.6966 15.2691 26.0181 104.131 8.18648 29.504 82.0883 134.371 17.6051 0.346716 0.351779
0.354310 91.7406 10.5183 24.1586 155.909 24.5659 39.6753 78.9068 12.0008 23.5789 92.9442 9.07826 25.0293 49.6125 54.4798 5.29897 0.351779 0.356841
0.359372 79.5854 12.8695 19.465 146.348 30.5254 35.9447 66.2328 15.0131 18.5927 81.1269 12.8891 19.9372 25.6338 67.3789 -0.38308 0.356841 0.361903
0.364435 73.8935 14.6896 18.983 139.325 38.5515 32.6314 60.8072 13.5663 18.7641 75.4874 10.3185 20.6516 18.1054 134.592 -1.92608 0.361903 0.366966
0.369497 70.3691 11.5507 18.0162 133.002 31.2191 32.996 57.8425 13.3338 17.5794 71.7577 11.8648 18.0524 21.7682 55.2895 5.06905 0.366966 0.372028
0.374560 63.5592 13.8727 14.6774 119.606 26.0553 30.3825 52.3498 16.7146 13.0398 64.4924 15.2458 14.6375 30.897 20.7632 8.47732 0.372028 0.377091
0.379622 58.7799 12.4263 14.6948 106.888 34.3326 26.0106 49.1583 12.0261 13.9994 59.4703 14.0554 14.2729 34.6165 10.3766 17.1698 0.377091 0.382154
0.384685 52.4994 11.4267 13.019 105.741 29.8172 26.2549 41.851 12.1184 11.7539 53.0465 12.8774 12.4418 33.3515 13.489 17.3909 0.382154 0.387216
0.389747 47.7377 12.9358 11.8936 89.5944 30.2197 19.9052 39.3664 13.4945 10.6537 48.7185 14.3615 11.4867 13.413 31.1195 3.8026 0.387216 0.392278
0.394810 45.5644 11.7167 11.8168 90.5434 31.4991 22.0799 36.5686 11.5753 10.2928 46.4473 11.9299 11.552 14.6626 37.8894 3.70836 0.392278 0.397341
0.399872 40.6724 11.666 9.27057 69.747 33.1321 11.1976 34.8575 10.3922 10.1733 41.8063 11.6611 9.19499 0.98387 36.9852 -0.483338 0.397341 0.402404
0.404935 37.6818 12.3648 8.25546 59.8065 30.999 6.42314 33.2568 9.88376 10.3819 38.6671 12.5638 8.0655 3.19366 34.2796 0.344515 0.402404 0.407466
0.409997 35.3588 10.0798 8.7351 63.1524 38.0132 8.5698 29.8001 7.22711 10.5185 36.3504 10.3372 8.86294 0.650121 31.1695 -0.555135 0.407466 0.412529
0.415060 33.5339 10.1813 8.03106 62.7643 37.5567 7.34113 27.6878 7.46526 9.7337 34.4675 10.1461 8.73293 0.855223 40.7659 -0.296287 0.412529 0.417591
0.420122 29.3404 9.42439 6.81147 58.178 36.7716 8.84041 23.5729 6.40193 7.75668 30.1488 9.4359 7.31266 1.04752 34.5881 -0.361935 0.417591 0.422653
0.425185 24.1393 9.88466 5.36483 55.163 39.5059 7.64556 17.9346 5.94783 4.96902 24.8022 10.0136 5.42425 0.939279 20.4292 -0.159064 0.422653 0.427716
0.430247 22.7017 10.1112 4.57534 51.2969 42.2046 4.77936 16.9826 5.68147 4.34652 23.3304 10.3549 4.69753 0.696652 24.4215 -0.192998 0.427716 0.432779
0.435310 21.2657 10.8064 3.69512 43.2563 39.1103 1.36809 16.8676 6.33979 4.62009 21.8548 11.725 4.21422 0.650161 20.1289 -0.165906 0.432779 0.437841
0.440372 19.9464 11.89 3.47318 43.2483 41.2134 1.13316 15.286 6.82271 3.69588 20.4983 12.0129 3.45114 0.630566 21.5344 -0.118786 0.437841 0.442903
0.445435 18.0538 12.6726 2.92832 35.6843 47.4529 -3.92453 14.5276 5.79475 3.86669 18.5517 13.5693 3.20084 0.627067 24.9329 -0.0768747 0.442903 0.447966
0.450497 16.1418 12.1754 2.11084 34.8555 52.442 -2.46728 12.3991 5.30166 3.25065 16.587 12.1023 2.64211 0.558953 27.5549 -0.0647779 0.447966 0.453029
0.455560 15.407 12.4589 2.3582 32.4099 52.0309 -1.43789 12.0064 5.65309 2.99669 15.7704 12.2753 2.58988 2.68754 22.1838 -0.0756823 0.453029 0.458091
0.460622 14.9519 13.6453 2.41503 39.8279 63.4136 0.269498 9.97672 4.19976 2.64961 15.1996 12.9813 2.5165 6.28141 24.3911 2.08935 0.458091 0.463154
0.465685 13.3991 11.7918 2.04826 34.5214 63.4754 1.5923 9.17459 3.1999 2.51677 13.481 12.2183 2.01923 10.5311 11.2849 3.79067 0.463154 0.468216
0.470747 12.2039 11.3595 2.50918 29.6411 61.2745 3.81586 8.71647 2.5748 2.54158 11.8873 12.2468 2.23393 23.2839 4.41225 13.5866 0.468216 0.473278
0.475810 10.5163 9.84565 1.7915 24.755 53.0196 2.53561 7.66854 2.4456 2.00616 10.1634 10.2753 1.63275 22.8673 2.44315 13.4139 0.473278 0.478341
0.480872 8.65402 8.47697 1.34196 19.9371 49.8475 1.12702 6.39739 1.87504 1.67317 8.55897 8.69132 1.18574 11.9806 6.5806 5.3819 0.478341 0.483404
0.485935 8.1104 8.26354 1.72908 22.2545 49.4386 2.54515 5.28158 1.06592 1.58281 8.13759 8.8134 1.79967 7.15877 5.53764 3.35615 0.483404 0.488466
0.490997 6.78401 8.036 1.24475 16.5131 48.9458 0.422824 4.83818 0.931057 1.63038 6.80611 8.02329 1.2374 6.01048 6.68145 2.46959 0.488466 0.493528
0.496060 5.78767 6.90043 1.10523 18.4694 40.3336 1.83914 3.25134 1.03227 1.04886 5.94298 6.85309 1.21342 0.35204 8.67486 0.0511392 0.493528 0.498591
0.501122 5.27829 6.53792 1.28941 17.321 38.2375 2.41207 2.86976 0.429173 1.17296 5.42134 6.55416 1.34759 0.271677 6.60875 0.00863978 0.498591 0.503654
0.506185 4.02342 4.91349 1.15099 15.0011 29.3523 2.32556 1.82788 0.094942 0.910461 4.13284 5.05595 1.19666 0.193689 4.90368 -0.0233431 0.503654 0.508716
0.511247 3.48687 4.35442 0.929275 14.5368 26.5454 2.35526 1.27687 -0.0192022 0.587258 3.58112 4.47579 0.995423 0.187955 3.82973 -0.0342379 0.508716 0.513778
0.516310 2.66353 3.15688 0.618039 13.2546 18.6007 2.48804 0.545326 0.154619 0.112434 2.73479 3.37373 0.698245 0.169442 2.57026 -0.0451559 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
