#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 327702
#Bestfit SF halos in bin: 327698
#Bestfit Q halos in bin: 4
#Bestfit central halos in bin: 284115
#Bestfit satellite halos in bin: 43587
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0 9.5421e-12 0 0 1.12505e-16 0 0 0 0 0 3.25359e-18 0 0 0 0 0.164467 0.169529
0.172060 0 7.96923e-12 0 0 6.27931e-17 0 0 0 0 0 1.80782e-18 0 0 0 0 0.169529 0.174591
0.177123 5.27552e-10 5.34827e-10 1.60645e-10 5.27558e-10 4.28082e-10 1.56256e-10 0 0 0 7.08206e-11 7.63326e-11 2.549e-11 3.50468e-09 3.46969e-09 1.06698e-09 0.174591 0.179654
0.182185 1.79469e-09 1.4761e-09 4.65459e-10 1.79471e-09 1.29859e-09 4.17595e-10 0 0 0 1.1129e-10 1.14453e-10 3.44859e-11 1.27677e-08 1.0288e-08 3.35129e-09 0.179654 0.184716
0.187248 2.92277e-09 2.16083e-09 7.96776e-10 2.92281e-09 2.05549e-09 7.37417e-10 0 2.30948e-06 0 6.90668e-10 6.01906e-10 1.51632e-10 1.74724e-08 1.19722e-08 4.82587e-09 0.184716 0.189779
0.192310 2.33151e-09 1.90187e-09 5.97294e-10 2.33154e-09 1.6385e-09 5.97306e-10 0 5.31823e-06 0 1.07125e-09 6.88823e-10 2.89039e-10 1.05463e-08 9.2661e-09 2.68973e-09 0.189779 0.194842
0.197373 1.7891e-09 1.46272e-09 4.03931e-10 1.78912e-09 1.35842e-09 4.33483e-10 0 3.09178e-06 0 1.09725e-09 9.24557e-10 2.65905e-10 6.29879e-09 5.36516e-09 1.68671e-09 0.194842 0.199904
0.202435 2.22318e-09 1.58902e-09 6.39472e-10 2.22321e-09 1.41056e-09 7.07763e-10 0 3.97116e-06 0 1.22854e-09 8.2216e-10 3.70231e-10 8.70657e-09 6.3401e-09 2.65329e-09 0.199904 0.204967
0.207498 2.04797e-09 1.39323e-09 6.35415e-10 2.04799e-09 1.35183e-09 7.72983e-10 0 4.0405e-06 0 1.34115e-09 8.73203e-10 4.60895e-10 6.65529e-09 5.61497e-09 1.9566e-09 0.204967 0.210029
0.212560 2.24326e-09 1.46351e-09 7.98236e-10 2.24329e-09 1.17985e-09 9.43605e-10 0 5.38454e-06 0 1.40288e-09 7.72553e-10 5.49683e-10 7.72118e-09 6.36858e-09 2.48492e-09 0.210029 0.215091
0.217623 2.53335e-09 1.6264e-09 9.39276e-10 2.53338e-09 1.37514e-09 1.07821e-09 0 7.79106e-06 0 1.67167e-09 9.69955e-10 6.78634e-10 8.15009e-09 6.54023e-09 2.86544e-09 0.215091 0.220154
0.222685 2.71686e-09 1.48646e-09 1.02279e-09 2.7169e-09 1.34379e-09 1.1816e-09 0 9.44554e-06 0 1.98192e-09 1.04146e-09 7.92007e-10 7.50747e-09 5.49003e-09 2.56051e-09 0.220154 0.225217
0.227748 2.85269e-09 1.5094e-09 1.06333e-09 2.85272e-09 1.31987e-09 1.24839e-09 0 5.14808e-06 0 1.91482e-09 1.05223e-09 7.54702e-10 8.96602e-09 5.11072e-09 3.23356e-09 0.225217 0.230279
0.232810 3.19e-09 1.46905e-09 1.2838e-09 3.19004e-09 1.29028e-09 1.38563e-09 0 5.8333e-06 0 1.91961e-09 9.93797e-10 7.92034e-10 1.14708e-08 5.17059e-09 4.53139e-09 0.230279 0.235342
0.237873 3.75119e-09 1.69551e-09 1.61607e-09 3.75123e-09 1.27885e-09 1.691e-09 0 5.14921e-06 0 2.48295e-09 1.20114e-09 1.04959e-09 1.2018e-08 3.91962e-09 5.32884e-09 0.235342 0.240404
0.242935 3.48596e-09 1.48916e-09 1.49106e-09 3.486e-09 1.29594e-09 1.58253e-09 0 6.3018e-06 0 2.57054e-09 1.20004e-09 1.09211e-09 9.45294e-09 3.4958e-09 4.1345e-09 0.240404 0.245467
0.247998 3.29125e-09 1.47885e-09 1.38973e-09 3.29129e-09 1.22843e-09 1.51602e-09 0 6.66845e-06 0 2.64874e-09 1.15016e-09 1.15398e-09 7.47941e-09 3.59304e-09 3.10378e-09 0.245467 0.250529
0.253060 3.59446e-09 1.47953e-09 1.58252e-09 3.5945e-09 1.45081e-09 1.67188e-09 0 5.52912e-06 0 3.10785e-09 1.34541e-09 1.39248e-09 6.76632e-09 2.96845e-09 3.05976e-09 0.250529 0.255592
0.258123 4.81925e-09 2.04141e-09 2.2542e-09 4.81931e-09 1.7822e-09 2.2743e-09 0 5.06564e-06 0 4.3372e-09 1.81851e-09 1.99871e-09 7.96137e-09 2.58232e-09 3.90369e-09 0.255592 0.260654
0.263185 7.05591e-09 2.4813e-09 3.38963e-09 7.056e-09 2.24212e-09 3.44237e-09 0 6.14733e-06 0 6.65525e-09 2.45393e-09 3.11482e-09 9.66755e-09 2.18022e-09 5.22088e-09 0.260654 0.265716
0.268248 6.95912e-09 2.55806e-09 3.43956e-09 6.9592e-09 2.17762e-09 3.48384e-09 0 7.12521e-06 0 6.6823e-09 2.68342e-09 3.24541e-09 8.76351e-09 2.29722e-09 4.48845e-09 0.265716 0.270779
0.273310 7.36559e-09 2.83549e-09 3.76811e-09 7.36568e-09 2.21855e-09 3.83238e-09 0 9.21417e-06 0 7.29099e-09 2.91979e-09 3.7515e-09 7.85186e-09 2.76598e-09 3.97416e-09 0.270779 0.275842
0.278373 7.88562e-09 3.1372e-09 4.18275e-09 7.88572e-09 2.62372e-09 4.18278e-09 0 7.87091e-06 0 7.67031e-09 3.05994e-09 4.06102e-09 9.28908e-09 2.96883e-09 4.80197e-09 0.275842 0.280904
0.283435 8.20331e-09 2.98689e-09 4.40475e-09 8.20341e-09 2.6899e-09 4.40479e-09 0 7.52379e-06 0 7.84032e-09 2.93076e-09 4.19521e-09 1.05694e-08 3.09483e-09 5.70666e-09 0.280904 0.285967
0.288498 9.19843e-09 3.29406e-09 4.99875e-09 9.19854e-09 3.29399e-09 4.9988e-09 0 6.3219e-06 0 8.86657e-09 3.28304e-09 4.83616e-09 1.13616e-08 3.78077e-09 6.06038e-09 0.285967 0.291029
0.293560 1.02689e-08 3.48113e-09 5.76864e-09 1.02691e-08 3.48105e-09 5.7687e-09 0 6.01357e-06 0 9.96662e-09 3.56866e-09 5.58998e-09 1.22396e-08 4.45004e-09 6.93453e-09 0.291029 0.296091
0.298623 1.27497e-08 4.36052e-09 7.27344e-09 1.27498e-08 4.36042e-09 7.27351e-09 0 4.08356e-06 0 1.258e-08 4.41213e-09 7.12847e-09 1.38558e-08 4.07547e-09 8.04971e-09 0.296091 0.301154
0.303685 1.40956e-08 5.1984e-09 8.1541e-09 1.40958e-08 5.19835e-09 8.15422e-09 0 4.14493e-06 0 1.3695e-08 5.22725e-09 7.87819e-09 1.67069e-08 5.05144e-09 9.82802e-09 0.301154 0.306217
0.308748 1.59867e-08 6.68069e-09 9.30214e-09 1.59869e-08 6.11573e-09 9.3074e-09 0 4.09466e-06 0 1.546e-08 6.59989e-09 8.97843e-09 1.942e-08 6.87456e-09 1.14146e-08 0.306217 0.311279
0.313810 1.78281e-08 7.72162e-09 1.05098e-08 1.78283e-08 6.78128e-09 1.05099e-08 0 5.30032e-06 0 1.70242e-08 7.41528e-09 1.00175e-08 2.30681e-08 8.72558e-09 1.37221e-08 0.311279 0.316341
0.318873 2.01374e-08 9.11817e-09 1.19682e-08 2.01376e-08 7.35687e-09 1.19865e-08 0 7.57456e-06 -5.42152e-08 1.95648e-08 8.88662e-09 1.15852e-08 2.387e-08 9.31288e-09 1.44658e-08 0.316341 0.321404
0.323935 2.27536e-08 1.07688e-08 1.37595e-08 2.27539e-08 8.50064e-09 1.38399e-08 0 7.48471e-06 -5.90401e-08 2.19115e-08 1.04331e-08 1.32415e-08 2.82428e-08 1.19072e-08 1.71398e-08 0.321404 0.326466
0.328997 2.65884e-08 1.29932e-08 1.63503e-08 2.63611e-08 1.00555e-08 1.61966e-08 1.86485e-05 1.32597e-06 1.71143e-05 2.56182e-08 1.26685e-08 1.57865e-08 3.29127e-08 1.50017e-08 2.00301e-08 0.326466 0.331528
0.334060 3.04865e-08 1.50827e-08 1.87501e-08 3.03043e-08 1.20057e-08 1.86449e-08 1.4958e-05 3.79189e-06 1.31425e-05 2.97519e-08 1.47269e-08 1.83551e-08 3.5275e-08 1.66412e-08 2.15504e-08 0.331528 0.336591
0.339122 3.53182e-08 1.72468e-08 2.18615e-08 3.5172e-08 1.44851e-08 2.19348e-08 1.20137e-05 6.11965e-06 9.29704e-06 3.44065e-08 1.66978e-08 2.13898e-08 4.12615e-08 2.08115e-08 2.51284e-08 0.336591 0.341653
0.344185 3.96449e-08 2.01542e-08 2.48284e-08 3.93354e-08 1.66324e-08 2.47051e-08 2.53964e-05 7.63775e-06 2.12176e-05 3.86551e-08 1.97386e-08 2.42678e-08 4.60968e-08 2.28615e-08 2.84879e-08 0.341653 0.346716
0.349247 4.57313e-08 2.21543e-08 2.87605e-08 4.55006e-08 1.93824e-08 2.89909e-08 1.89455e-05 1.99186e-05 1.33241e-05 4.45124e-08 2.16845e-08 2.8148e-08 5.36764e-08 2.55213e-08 3.32162e-08 0.346716 0.351779
0.354310 5.25059e-08 2.51191e-08 3.34854e-08 5.22807e-08 2.20306e-08 3.36667e-08 1.84976e-05 6.23842e-05 1.3721e-05 5.16261e-08 2.47219e-08 3.30655e-08 5.82403e-08 2.76955e-08 3.62279e-08 0.351779 0.356841
0.359372 5.85445e-08 2.73303e-08 3.7981e-08 5.83718e-08 2.59792e-08 3.78595e-08 1.42101e-05 4.04064e-05 1.14058e-05 5.75803e-08 2.68654e-08 3.74728e-08 6.48296e-08 3.0347e-08 4.08153e-08 0.356841 0.361903
0.364435 6.61528e-08 3.04556e-08 4.31919e-08 6.58781e-08 2.88291e-08 4.29521e-08 2.25648e-05 3.8534e-05 2.05584e-05 6.48123e-08 2.97706e-08 4.25254e-08 7.489e-08 3.58731e-08 4.73348e-08 0.361903 0.366966
0.369497 7.52899e-08 3.58353e-08 4.95118e-08 7.4988e-08 3.33011e-08 4.9236e-08 2.48032e-05 2.79552e-05 2.331e-05 7.35999e-08 3.49713e-08 4.85866e-08 8.63053e-08 4.14496e-08 5.55502e-08 0.366966 0.372028
0.374560 8.50905e-08 4.18417e-08 5.62375e-08 8.48544e-08 4.00477e-08 5.61579e-08 1.94266e-05 2.72868e-05 1.82924e-05 8.33108e-08 4.10949e-08 5.52519e-08 9.66912e-08 4.68616e-08 6.29699e-08 0.372028 0.377091
0.379622 9.60138e-08 4.83519e-08 6.38267e-08 9.58008e-08 4.44081e-08 6.3827e-08 1.75402e-05 2.62103e-05 1.57149e-05 9.42504e-08 4.76553e-08 6.28053e-08 1.07508e-07 5.28763e-08 7.03282e-08 0.377091 0.382154
0.384685 1.11315e-07 5.90553e-08 7.42292e-08 1.11098e-07 5.10182e-08 7.41427e-08 1.79144e-05 3.58764e-06 1.64135e-05 1.08393e-07 5.76017e-08 7.24478e-08 1.30362e-07 6.84999e-08 8.59024e-08 0.382154 0.387216
0.389747 1.27023e-07 6.93104e-08 8.50617e-08 1.2686e-07 5.86204e-08 8.4952e-08 1.35074e-05 1.61473e-06 1.24771e-05 1.23185e-07 6.70416e-08 8.27226e-08 1.5204e-07 8.40572e-08 1.00522e-07 0.387216 0.392278
0.394810 1.42982e-07 7.92101e-08 9.66635e-08 1.42774e-07 6.715e-08 9.65399e-08 1.71743e-05 1.6448e-07 1.61342e-05 1.38438e-07 7.64625e-08 9.37976e-08 1.72601e-07 9.70694e-08 1.1411e-07 0.392278 0.397341
0.399872 1.62908e-07 9.28236e-08 1.10372e-07 1.62751e-07 7.7352e-08 1.10223e-07 1.3045e-05 3.08241e-06 1.22463e-05 1.57988e-07 8.98835e-08 1.07531e-07 1.94979e-07 1.11933e-07 1.28911e-07 0.397341 0.402404
0.404935 1.85373e-07 1.0891e-07 1.25641e-07 1.85185e-07 8.92879e-08 1.2546e-07 1.555e-05 1.46994e-06 1.49713e-05 1.79162e-07 1.05113e-07 1.21972e-07 2.25859e-07 1.28171e-07 1.49701e-07 0.402404 0.407466
0.409997 2.12067e-07 1.21655e-07 1.43943e-07 2.11928e-07 1.03559e-07 1.43808e-07 1.1533e-05 1.27596e-06 1.11513e-05 2.04273e-07 1.17324e-07 1.39263e-07 2.62867e-07 1.46738e-07 1.74481e-07 0.407466 0.412529
0.415060 2.40807e-07 1.3783e-07 1.63864e-07 2.40597e-07 1.20577e-07 1.63659e-07 1.74879e-05 -5.50105e-06 1.69604e-05 2.31607e-07 1.33274e-07 1.58348e-07 3.00775e-07 1.66738e-07 1.9986e-07 0.412529 0.417591
0.420122 2.76723e-07 1.57765e-07 1.88746e-07 2.76516e-07 1.47762e-07 1.88544e-07 1.72396e-05 -3.11674e-06 1.67539e-05 2.64842e-07 1.52562e-07 1.81546e-07 3.54167e-07 1.91613e-07 2.35721e-07 0.417591 0.422653
0.425185 3.18599e-07 1.77777e-07 2.17736e-07 3.18098e-07 1.70162e-07 2.17244e-07 4.13822e-05 -1.45073e-05 4.0652e-05 3.05005e-07 1.71759e-07 2.09233e-07 4.0721e-07 2.16923e-07 2.7174e-07 0.422653 0.427716
0.430247 3.66933e-07 2.01136e-07 2.5066e-07 3.66403e-07 2.00956e-07 2.50137e-07 4.37457e-05 -1.57584e-05 4.27911e-05 3.48937e-07 1.92656e-07 2.39612e-07 4.84237e-07 2.56315e-07 3.22754e-07 0.427716 0.432779
0.435310 4.25142e-07 2.28266e-07 2.91176e-07 4.24789e-07 2.28136e-07 2.90829e-07 2.94055e-05 -9.5122e-06 2.83454e-05 4.02242e-07 2.17778e-07 2.7697e-07 5.74415e-07 2.98448e-07 3.83341e-07 0.432779 0.437841
0.440372 4.87794e-07 2.57398e-07 3.351e-07 4.87493e-07 2.57278e-07 3.34808e-07 2.51529e-05 -6.43449e-06 2.38901e-05 4.60275e-07 2.44591e-07 3.17858e-07 6.67172e-07 3.3494e-07 4.46647e-07 0.437841 0.442903
0.445435 5.63285e-07 2.90539e-07 3.87029e-07 5.62939e-07 2.90424e-07 3.86897e-07 2.88777e-05 6.99907e-07 2.53477e-05 5.30208e-07 2.75528e-07 3.66307e-07 7.7889e-07 3.82122e-07 5.2139e-07 0.442903 0.447966
0.450497 6.53245e-07 3.29525e-07 4.48142e-07 6.52985e-07 3.29419e-07 4.48214e-07 2.20271e-05 4.53677e-06 1.85703e-05 6.15257e-07 3.12567e-07 4.23992e-07 9.00863e-07 4.42225e-07 6.04082e-07 0.447966 0.453029
0.455560 7.61167e-07 3.74125e-07 5.20839e-07 7.60884e-07 3.86505e-07 5.20812e-07 2.39367e-05 3.36224e-07 1.96808e-05 7.16113e-07 3.54178e-07 4.92322e-07 1.05485e-06 5.03898e-07 7.06838e-07 0.453029 0.458091
0.460622 8.83504e-07 4.30673e-07 6.03068e-07 8.8325e-07 4.66115e-07 6.03044e-07 2.1697e-05 -8.86112e-07 1.80991e-05 8.31561e-07 4.12375e-07 5.69895e-07 1.22209e-06 5.7151e-07 8.18842e-07 0.458091 0.463154
0.465685 1.02817e-06 4.91349e-07 7.00111e-07 1.02767e-06 5.73899e-07 6.99844e-07 4.21985e-05 -1.24755e-05 3.60956e-05 9.65252e-07 4.67454e-07 6.59312e-07 1.43829e-06 6.51556e-07 9.6305e-07 0.463154 0.468216
0.470747 1.18932e-06 5.73136e-07 8.10528e-07 1.18896e-06 6.70434e-07 8.10357e-07 3.07277e-05 -5.55542e-06 2.59112e-05 1.11984e-06 5.52007e-07 7.65215e-07 1.64217e-06 7.30277e-07 1.09751e-06 0.468216 0.473278
0.475810 1.3696e-06 6.65788e-07 9.3219e-07 1.36936e-06 7.80745e-07 9.32043e-07 2.09926e-05 -2.94849e-06 1.78332e-05 1.29128e-06 6.43182e-07 8.83002e-07 1.88009e-06 8.18725e-07 1.25353e-06 0.473278 0.478341
0.480872 1.59176e-06 7.86556e-07 1.08006e-06 1.59156e-06 9.15415e-07 1.07994e-06 1.76054e-05 -3.10711e-06 1.49327e-05 1.50876e-06 7.65443e-07 1.02927e-06 2.13274e-06 9.23455e-07 1.42195e-06 0.478341 0.483404
0.485935 1.84573e-06 9.22807e-07 1.25149e-06 1.84554e-06 1.06985e-06 1.25131e-06 1.74028e-05 -4.50225e-06 1.65941e-05 1.75468e-06 9.02836e-07 1.19523e-06 2.43926e-06 1.05222e-06 1.62474e-06 0.483404 0.488466
0.490997 2.14932e-06 1.09048e-06 1.456e-06 2.14915e-06 1.25519e-06 1.45582e-06 1.63455e-05 -9.21862e-06 1.62758e-05 2.04971e-06 1.07276e-06 1.39523e-06 2.79864e-06 1.20514e-06 1.85528e-06 0.488466 0.493528
0.496060 2.52108e-06 1.29833e-06 1.70396e-06 2.52111e-06 1.48123e-06 1.70398e-06 2.21716e-07 1.44746e-07 1.76755e-07 2.41647e-06 1.28616e-06 1.64099e-06 3.20298e-06 1.37682e-06 2.11367e-06 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
