#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00205015 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44615
#Bestfit SF galaxies in bin: 24602
#Bestfit Q galaxies in bin: 20013
#Bestfit central galaxies in bin: 31201
#Bestfit satellite galaxies in bin: 13414
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.87824 0.334035 0.612358 3.46665 0.442395 0.672026 2.15491 0.251124 0.530258 3.2198 0.425824 0.640847 2.08377 0.193743 0.523723 0.740326 0.747920
0.751717 2.78886 0.323226 0.593624 3.39084 0.418773 0.672335 2.04885 0.247968 0.508242 3.11821 0.41987 0.61608 2.0228 0.158711 0.522965 0.747920 0.755513
0.759310 2.70562 0.297157 0.578692 3.3169 0.390775 0.686712 1.95418 0.237961 0.490349 3.03676 0.394143 0.602644 1.93541 0.153665 0.497061 0.755513 0.763107
0.766904 2.62737 0.262267 0.572593 3.25703 0.359395 0.713989 1.85334 0.227122 0.466614 2.9573 0.375977 0.624526 1.85997 0.125229 0.488639 0.763107 0.770701
0.774498 2.53209 0.243186 0.583218 3.18474 0.326839 0.738186 1.72978 0.204521 0.440725 2.86193 0.346813 0.605877 1.76489 0.100305 0.481777 0.770701 0.778295
0.782092 2.44992 0.201648 0.59051 3.13342 0.289432 0.737819 1.6097 0.180056 0.414012 2.77206 0.298234 0.59615 1.70061 0.0827585 0.468792 0.778295 0.785888
0.789685 2.37082 0.166364 0.569849 3.09251 0.246228 0.737939 1.48365 0.177278 0.381979 2.69102 0.264228 0.610923 1.62602 0.0696247 0.462809 0.785888 0.793482
0.797279 2.29303 0.157983 0.585965 3.05306 0.216256 0.817615 1.35872 0.183677 0.341392 2.60951 0.241738 0.65134 1.55689 0.0611582 0.451702 0.793482 0.801076
0.804873 2.22879 0.138239 0.600857 3.03624 0.181392 0.889836 1.2362 0.203709 0.297086 2.53892 0.222638 0.664134 1.50744 0.0439784 0.449935 0.801076 0.808670
0.812467 2.16678 0.120944 0.591164 3.01417 0.146298 0.965468 1.12509 0.205715 0.260146 2.47788 0.184666 0.667175 1.44316 0.0505526 0.436723 0.808670 0.816263
0.820060 2.10539 0.0793137 0.589596 2.98557 0.099776 0.993995 1.02339 0.192669 0.242747 2.41517 0.149221 0.692502 1.38486 0.043885 0.413451 0.816263 0.823857
0.827654 2.03971 0.0632631 0.606152 2.95814 0.0622141 0.996431 0.910671 0.220799 0.209763 2.34244 0.130876 0.685465 1.33556 0.0370236 0.408444 0.823857 0.831451
0.835248 1.98043 0.0360868 0.623906 2.93504 -0.00298236 1.04416 0.806922 0.231603 0.169174 2.27969 0.0685171 0.719486 1.28435 0.0399654 0.391205 0.831451 0.839045
0.842842 1.92343 0.0145967 0.640108 2.91626 -0.0469092 1.08226 0.70296 0.239901 0.127511 2.22141 0.036579 0.723477 1.23034 0.0131178 0.383108 0.839045 0.846639
0.850435 1.88293 0 0.645347 2.92147 -0.0783648 1.10903 0.606249 0.232589 0.090604 2.17892 0.0218974 0.74034 1.19445 -0.00239655 0.376217 0.846639 0.854232
0.858029 1.82944 -0.00880274 0.631417 2.91549 -0.117498 1.12444 0.49436 0.238001 0.0617005 2.12767 0.0071658 0.736908 1.13576 0.0129389 0.358905 0.854232 0.861826
0.865623 1.79253 -0.0240376 0.629358 2.92812 -0.132012 1.14414 0.39655 0.239508 0.0396506 2.09089 -0.0011606 0.731456 1.09855 0.0142623 0.350711 0.861826 0.869420
0.873217 1.74236 -0.0311877 0.610653 2.92767 -0.156312 1.11246 0.285258 0.21187 0.0229119 2.03654 -0.0173262 0.710398 1.05811 -0.00238445 0.343321 0.869420 0.877014
0.880810 1.6903 -0.049255 0.595664 2.91337 -0.141243 1.10385 0.186783 0.167619 0.0100533 1.97923 -0.0433867 0.698959 1.01826 -0.0130293 0.338672 0.877014 0.884607
0.888404 1.64371 -0.043051 0.591644 2.9247 -0.0225672 1.04543 0.0689962 0.0120599 0.019114 1.93167 -0.0279303 0.691015 0.973928 -0.00413056 0.323678 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
