#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00854337 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 71607
#Bestfit SF galaxies in bin: 64982
#Bestfit Q galaxies in bin: 6625
#Bestfit central galaxies in bin: 48222
#Bestfit satellite galaxies in bin: 23385
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00357703 0.00331338 0.00167229 0.00300644 0.00308715 0.00135968 0.00917361 0.00618464 0.00460749 0.00245906 0.00215303 0.00122557 0.00588238 0.00517052 0.00280702 0.079248 0.081498
0.082904 0.00494801 0.00441225 0.00214975 0.00439857 0.00402307 0.00186768 0.0103372 0.00812305 0.00468851 0.00356109 0.00287254 0.00160843 0.00780796 0.00650561 0.00331018 0.081498 0.084311
0.085998 0.00798592 0.00698937 0.00302989 0.00728791 0.00636799 0.00285932 0.0148323 0.0129114 0.00567306 0.00588347 0.00504551 0.00234248 0.0123213 0.0097765 0.00475137 0.084311 0.087685
0.089373 0.0117941 0.0102224 0.00402582 0.0108786 0.00948987 0.00380627 0.0207738 0.0169256 0.00684727 0.00934376 0.00716094 0.0035612 0.0168469 0.0143375 0.0052468 0.087685 0.091061
0.092748 0.0163918 0.0129173 0.00528407 0.0150792 0.0117806 0.00501647 0.0292663 0.0210169 0.0084962 0.0132622 0.00950973 0.00494739 0.0228452 0.018031 0.00658222 0.091061 0.094435
0.096123 0.0220643 0.0156611 0.00638596 0.0204666 0.0146886 0.00607942 0.0377352 0.0234571 0.0104953 0.0178289 0.011417 0.0063037 0.0307979 0.0221839 0.00814313 0.094435 0.097811
0.099498 0.0292632 0.0191966 0.00816434 0.027326 0.0173745 0.00744618 0.0482638 0.0301632 0.0135338 0.0240382 0.0142007 0.00767488 0.0400376 0.0266109 0.00995933 0.097811 0.101186
0.102873 0.036078 0.0221615 0.00947418 0.0338781 0.0206734 0.00905459 0.0576559 0.0325015 0.01526 0.0302501 0.0164193 0.00905508 0.0480957 0.028921 0.0120495 0.101186 0.104560
0.106248 0.0434291 0.0241841 0.0104551 0.040801 0.0227287 0.00974219 0.0692069 0.0365344 0.0169698 0.0363968 0.0197082 0.00979636 0.0579303 0.0323348 0.0136556 0.104560 0.107936
0.109623 0.0516703 0.0277719 0.0102555 0.0486823 0.0260467 0.00985329 0.0809788 0.0403008 0.0169654 0.0432267 0.021517 0.0101542 0.0690818 0.0348022 0.0134599 0.107936 0.111310
0.112998 0.0589647 0.0305327 0.00995939 0.0554755 0.028367 0.00953868 0.0931879 0.0457328 0.0160843 0.0497187 0.0229586 0.0106093 0.0780307 0.0385354 0.0131518 0.111310 0.114686
0.116373 0.0657805 0.0333831 0.0104014 0.0614419 0.0309352 0.0100568 0.108337 0.0492477 0.0166012 0.0555312 0.0259797 0.0103456 0.0869155 0.0427569 0.0133555 0.114686 0.118060
0.119748 0.0729995 0.0348185 0.0119127 0.0679282 0.0334556 0.0108281 0.122742 0.0510636 0.0188497 0.0615659 0.0266102 0.0116042 0.0965768 0.0444744 0.0140574 0.118060 0.121435
0.123123 0.0803524 0.036877 0.0104756 0.0746759 0.0357497 0.00934578 0.136031 0.0572647 0.0168654 0.0674037 0.0282774 0.0113406 0.107054 0.0462747 0.0130765 0.121435 0.124811
0.126498 0.0871776 0.0391132 0.0105411 0.0813071 0.0368155 0.00860146 0.144759 0.058797 0.0149962 0.0728679 0.029291 0.0108457 0.116686 0.0487057 0.0113175 0.124811 0.128185
0.129873 0.0952086 0.039706 0.0100574 0.0890607 0.0377453 0.0101099 0.155511 0.0626537 0.0137071 0.0796909 0.0293136 0.0112239 0.127208 0.0527488 0.00994142 0.128185 0.131561
0.133248 0.102871 0.0426531 0.0115174 0.0961807 0.0396911 0.0103114 0.168495 0.0653009 0.0136639 0.086458 0.0299667 0.0116996 0.136717 0.0575973 0.0102124 0.131561 0.134935
0.137045 0.10987 0.0456858 0.00860032 0.102972 0.0421229 0.00963147 0.177535 0.0723009 0.012059 0.0926886 0.0331806 0.0133257 0.1453 0.0626201 0.00726817 0.134935 0.139154
0.141685 0.120088 0.0474019 0.00828437 0.112827 0.044516 0.00839646 0.191307 0.0738411 0.0104176 0.101707 0.0339073 0.0129172 0.15799 0.0623186 0.00760811 0.139154 0.144217
0.146748 0.128434 0.0465676 0.00837629 0.120333 0.0439016 0.00903977 0.207893 0.074868 0.014391 0.109226 0.034027 0.013475 0.168043 0.0604089 0.0108351 0.144217 0.149279
0.151810 0.136157 0.0477767 0.00940467 0.12758 0.0445137 0.00969175 0.220281 0.0783639 0.0154336 0.116041 0.0359497 0.0139511 0.177638 0.0632692 0.00947696 0.149279 0.154342
0.156873 0.144627 0.0466794 0.0112045 0.135566 0.0452894 0.0106907 0.233499 0.075782 0.0202309 0.123026 0.037025 0.0142235 0.18917 0.0620424 0.0122134 0.154342 0.159404
0.161935 0.151629 0.0477937 0.0112052 0.141555 0.0456983 0.0106836 0.250447 0.0781872 0.0226963 0.128361 0.0377199 0.0153104 0.199611 0.0592847 0.0136298 0.159404 0.164467
0.166998 0.15773 0.0496974 0.0115829 0.147136 0.0455936 0.0123382 0.261644 0.0822916 0.0223681 0.134234 0.0382154 0.0160738 0.206181 0.0612144 0.0145205 0.164467 0.169529
0.172060 0.163006 0.0489557 0.0127925 0.151789 0.0414425 0.0118775 0.273029 0.0860861 0.0240905 0.138586 0.0353225 0.0182074 0.213362 0.0652436 0.0149137 0.169529 0.174591
0.177123 0.16804 0.0479063 0.0129715 0.156354 0.0422492 0.0132449 0.28267 0.0888392 0.0246019 0.142697 0.0339542 0.020604 0.220301 0.0680863 0.0152559 0.174591 0.179654
0.182185 0.172981 0.0504939 0.0146961 0.161228 0.0441603 0.0143187 0.288254 0.0963753 0.0269809 0.146966 0.0332565 0.0212536 0.226624 0.0692869 0.0153314 0.179654 0.184716
0.187248 0.177 0.0488117 0.0152944 0.165139 0.0425723 0.0159308 0.293344 0.0933822 0.0270663 0.150313 0.0323331 0.0207172 0.23203 0.0691031 0.0181202 0.184716 0.189779
0.192310 0.181538 0.0473681 0.0167217 0.169324 0.0404099 0.0165604 0.301341 0.0885275 0.0301232 0.154317 0.0297829 0.0230231 0.23767 0.0662428 0.0208949 0.189779 0.194842
0.197373 0.186858 0.0443317 0.0196385 0.173932 0.0384987 0.0183837 0.313647 0.0874567 0.0303192 0.158978 0.0293289 0.0254239 0.244352 0.0626721 0.0230613 0.194842 0.199904
0.202435 0.191849 0.0425737 0.022545 0.178352 0.0375459 0.0212276 0.324232 0.0860503 0.034303 0.163123 0.0302671 0.0260067 0.251085 0.0613164 0.0241443 0.199904 0.204967
0.207498 0.19626 0.0410686 0.0229581 0.182559 0.036133 0.0201685 0.330653 0.0875159 0.0334464 0.167341 0.0264417 0.0290497 0.255893 0.0601028 0.025861 0.204967 0.210029
0.212560 0.20045 0.0432371 0.023402 0.186518 0.036677 0.0221881 0.337106 0.0822334 0.0357379 0.171097 0.028335 0.030053 0.260977 0.0594485 0.0267617 0.210029 0.215091
0.217623 0.205034 0.0418567 0.0246725 0.189944 0.0366408 0.0231058 0.353048 0.0810238 0.0419833 0.173981 0.0298916 0.029966 0.269069 0.0569909 0.0293417 0.215091 0.220154
0.222685 0.210859 0.0398613 0.0261177 0.1951 0.035719 0.0247206 0.365431 0.0735708 0.0473424 0.17893 0.0297426 0.0300599 0.2767 0.0560689 0.0324113 0.220154 0.225217
0.227748 0.215177 0.0383023 0.0283312 0.198636 0.0339372 0.026589 0.377422 0.0770061 0.0538685 0.182921 0.0283883 0.0302551 0.281692 0.0542246 0.0349855 0.225217 0.230279
0.232810 0.220939 0.037882 0.0291045 0.203858 0.0324511 0.0288999 0.388472 0.0715499 0.0625473 0.188119 0.0288045 0.0315894 0.288616 0.0526679 0.0387911 0.230279 0.235342
0.237873 0.226495 0.0383794 0.0313973 0.208867 0.0328867 0.0296864 0.399405 0.075373 0.0629305 0.192814 0.0282529 0.0320442 0.295951 0.0526567 0.0403143 0.235342 0.240404
0.242935 0.232235 0.0376557 0.0345772 0.214298 0.0342089 0.0325009 0.408174 0.0783057 0.0658486 0.198085 0.0271542 0.0345573 0.302655 0.0544378 0.042133 0.240404 0.245467
0.247998 0.23736 0.0380421 0.0368014 0.21923 0.0330761 0.0347822 0.415197 0.0807445 0.0673964 0.204172 0.0269968 0.0367996 0.305798 0.0559007 0.0455424 0.245467 0.250529
0.253060 0.243316 0.0373658 0.0390616 0.224371 0.0313155 0.0376703 0.429136 0.0789498 0.0716086 0.210239 0.02561 0.0391956 0.311524 0.0559043 0.0493135 0.250529 0.255592
0.258123 0.249773 0.0388426 0.042104 0.230761 0.0325812 0.0400101 0.43625 0.0803715 0.0751036 0.216127 0.0270669 0.040784 0.319154 0.0555456 0.0507196 0.255592 0.260654
0.263185 0.257867 0.0415757 0.0445837 0.238373 0.0322097 0.0430828 0.449076 0.0853853 0.0766998 0.223389 0.0270326 0.0433475 0.328963 0.0556143 0.0540554 0.260654 0.265716
0.268248 0.266903 0.0405456 0.0475073 0.248028 0.0324997 0.0466876 0.452034 0.0921003 0.0740337 0.232332 0.0274238 0.0465369 0.33819 0.0560187 0.0563344 0.265716 0.270779
0.273310 0.275788 0.0430868 0.0492933 0.256548 0.0345114 0.0490178 0.464498 0.0935512 0.0798724 0.240914 0.0280037 0.0500639 0.347701 0.0584044 0.0594272 0.270779 0.275842
0.278373 0.284695 0.0434771 0.0516381 0.265132 0.0361393 0.051185 0.476579 0.0968442 0.0819912 0.249645 0.0279546 0.0535583 0.356972 0.0613204 0.0617504 0.275842 0.280904
0.283435 0.292574 0.0442254 0.0542754 0.27239 0.0373456 0.052365 0.490551 0.0924172 0.0883273 0.257981 0.0282701 0.056081 0.363908 0.060041 0.0641452 0.280904 0.285967
0.288498 0.301879 0.0456327 0.056084 0.281423 0.0382162 0.0541444 0.502529 0.0996377 0.0921653 0.268081 0.03018 0.0576565 0.371574 0.061487 0.0656837 0.285967 0.291029
0.293560 0.311601 0.0469774 0.058249 0.290382 0.0402044 0.0549418 0.519733 0.0994852 0.0960223 0.278468 0.0329867 0.0598943 0.379926 0.0657954 0.067438 0.291029 0.296091
0.298623 0.321736 0.048118 0.0607292 0.300114 0.0409878 0.0571046 0.533818 0.100537 0.0996092 0.289103 0.0343144 0.0620247 0.389029 0.0677374 0.0692697 0.296091 0.301154
0.303685 0.330801 0.0495613 0.0621014 0.308491 0.0437197 0.0585807 0.549636 0.108284 0.10159 0.298602 0.0352408 0.0644194 0.3972 0.0692688 0.0694124 0.301154 0.306217
0.308748 0.341315 0.0520152 0.0645834 0.317938 0.0450152 0.0611214 0.570608 0.100875 0.111148 0.309308 0.0358145 0.066903 0.407315 0.0705322 0.0710823 0.306217 0.311279
0.313810 0.351159 0.0531221 0.0654451 0.327582 0.0443934 0.0625623 0.582416 0.103652 0.113069 0.31951 0.0380064 0.0683843 0.41642 0.0733071 0.0733153 0.311279 0.316341
0.318873 0.361004 0.0547804 0.0678691 0.337172 0.0474546 0.0649199 0.594768 0.105696 0.111021 0.32902 0.0381555 0.069449 0.42696 0.0750235 0.0763661 0.316341 0.321404
0.323935 0.371617 0.0564275 0.0684217 0.348057 0.0483718 0.0663988 0.602711 0.106271 0.106962 0.341012 0.0406065 0.0717175 0.434728 0.0751696 0.0763238 0.321404 0.326466
0.328997 0.384142 0.0555998 0.071115 0.359963 0.0511254 0.0695779 0.621306 0.103419 0.112365 0.353698 0.0424374 0.0749323 0.446921 0.0744528 0.0798216 0.326466 0.331528
0.334060 0.395872 0.0595813 0.072312 0.37119 0.053163 0.0702939 0.637978 0.104936 0.112558 0.366503 0.0453108 0.0763501 0.456434 0.0766439 0.0804325 0.331528 0.336591
0.339122 0.409473 0.0610087 0.0744617 0.38498 0.0545356 0.0714912 0.649716 0.105339 0.114168 0.382092 0.0472339 0.0780079 0.465936 0.0741705 0.0814751 0.336591 0.341653
0.344185 0.422043 0.0645184 0.0752376 0.397353 0.0567546 0.071457 0.664211 0.108195 0.118109 0.39487 0.049748 0.0778109 0.478075 0.0737167 0.0822658 0.341653 0.346716
0.349247 0.435542 0.0651158 0.0764703 0.410767 0.0595031 0.0729952 0.678542 0.11982 0.119416 0.409438 0.052939 0.0790008 0.489369 0.0761874 0.0813704 0.346716 0.351779
0.354310 0.449765 0.0663559 0.079455 0.424175 0.061565 0.0746814 0.70077 0.124768 0.125679 0.423717 0.0555408 0.0792964 0.503478 0.0766248 0.0828335 0.351779 0.356841
0.359372 0.465633 0.070266 0.0785733 0.439537 0.0646011 0.0756466 0.721594 0.128145 0.129836 0.440889 0.059572 0.0804094 0.516656 0.0792498 0.0841007 0.356841 0.361903
0.364435 0.480399 0.0730618 0.0792906 0.453979 0.0663224 0.0768908 0.739542 0.128013 0.129994 0.457817 0.0627292 0.0817268 0.526966 0.0811142 0.0853079 0.361903 0.366966
0.369497 0.4957 0.0766667 0.0788161 0.468878 0.0691675 0.0774826 0.758788 0.133085 0.135298 0.473525 0.066938 0.0813606 0.541427 0.084391 0.0846207 0.366966 0.372028
0.374560 0.514362 0.0781558 0.0823325 0.486758 0.0706932 0.0781986 0.785117 0.133505 0.143139 0.494025 0.0686384 0.083606 0.556298 0.0863389 0.0858836 0.372028 0.377091
0.379622 0.531488 0.0812771 0.084695 0.503813 0.0734772 0.0797608 0.802938 0.132706 0.147256 0.513125 0.0714058 0.0859022 0.569352 0.0889615 0.0869061 0.377091 0.382154
0.384685 0.547339 0.0830595 0.0850985 0.520214 0.0772506 0.078266 0.813402 0.137285 0.148011 0.530828 0.0741927 0.0865981 0.581387 0.090617 0.0881757 0.382154 0.387216
0.389747 0.563468 0.0852605 0.0861326 0.536428 0.0813047 0.0778516 0.82869 0.13682 0.15168 0.550337 0.0776262 0.0882941 0.590544 0.0918146 0.0881747 0.387216 0.392278
0.394810 0.580484 0.0875801 0.0876988 0.553042 0.0855094 0.0786319 0.849654 0.127931 0.152781 0.569892 0.0834724 0.089587 0.602325 0.0975071 0.0902181 0.392278 0.397341
0.399872 0.59966 0.0916386 0.0910972 0.570987 0.090126 0.0815584 0.880905 0.12886 0.170766 0.591404 0.0870225 0.0921455 0.616685 0.097974 0.0924898 0.397341 0.402404
0.404935 0.618422 0.0945284 0.0933388 0.59101 0.091103 0.0834667 0.887297 0.13087 0.171674 0.611342 0.0905763 0.0942244 0.633023 0.102258 0.0976708 0.402404 0.407466
0.409997 0.641766 0.0978258 0.0983186 0.614324 0.0909752 0.0880123 0.910933 0.127169 0.182634 0.638928 0.0930627 0.0985219 0.647619 0.105703 0.10014 0.407466 0.412529
0.415060 0.662896 0.101878 0.102679 0.637281 0.0956575 0.0944893 0.914151 0.129226 0.180889 0.664089 0.0971246 0.101126 0.660438 0.106081 0.102634 0.412529 0.417591
0.420122 0.684995 0.104421 0.105563 0.660073 0.101922 0.0978673 0.92944 0.115831 0.18685 0.690142 0.103919 0.107005 0.674381 0.104504 0.10435 0.417591 0.422653
0.425185 0.705613 0.106786 0.108787 0.681661 0.105398 0.101977 0.940558 0.111746 0.192452 0.712725 0.108845 0.107544 0.69095 0.105716 0.108044 0.422653 0.427716
0.430247 0.731308 0.10771 0.112191 0.706745 0.107543 0.108747 0.972239 0.101093 0.206556 0.7403 0.113343 0.112684 0.712766 0.10427 0.110901 0.427716 0.432779
0.435310 0.759067 0.109862 0.12103 0.735939 0.108922 0.112036 0.985924 0.0954319 0.217716 0.772232 0.119718 0.117097 0.731921 0.100302 0.11973 0.432779 0.437841
0.440372 0.78362 0.111918 0.122534 0.762842 0.105494 0.114444 0.987419 0.0965173 0.219011 0.800874 0.119772 0.121517 0.748041 0.102589 0.123981 0.437841 0.442903
0.445435 0.809005 0.114145 0.128162 0.790311 0.107476 0.119307 0.992368 0.096874 0.219888 0.82876 0.125859 0.124414 0.768269 0.0968648 0.126492 0.442903 0.447966
0.450497 0.835408 0.112841 0.133278 0.818716 0.107889 0.125139 0.999126 0.088948 0.226834 0.857903 0.128825 0.128967 0.789019 0.0940079 0.138175 0.447966 0.453029
0.455560 0.866814 0.113804 0.137847 0.851473 0.11308 0.129258 1.01728 0.0844988 0.244066 0.89336 0.128773 0.136745 0.812072 0.0946654 0.147697 0.453029 0.458091
0.460622 0.895488 0.113534 0.14687 0.883653 0.113378 0.135815 1.01158 0.0912834 0.251069 0.9272 0.131238 0.142281 0.830097 0.0955558 0.155876 0.458091 0.463154
0.465685 0.930802 0.112993 0.155165 0.921254 0.116286 0.146012 1.02446 0.0825651 0.267243 0.965077 0.134284 0.149534 0.860124 0.0909673 0.159602 0.463154 0.468216
0.470747 0.960772 0.111375 0.164496 0.957468 0.118011 0.156055 0.993179 0.072572 0.264884 1.00223 0.136058 0.1628 0.875283 0.090681 0.164816 0.468216 0.473278
0.475810 0.994118 0.110685 0.173714 0.997924 0.121708 0.166923 0.956783 0.069566 0.251462 1.04044 0.137723 0.173032 0.898602 0.0876291 0.172144 0.473278 0.478341
0.480872 1.03213 0.111223 0.184614 1.04356 0.121263 0.178249 0.920044 0.0659748 0.257429 1.08294 0.139995 0.18105 0.927355 0.0871214 0.185173 0.478341 0.483404
0.485935 1.06726 0.11317 0.197905 1.08932 0.12573 0.192572 0.850861 0.0644994 0.233423 1.12436 0.143835 0.190149 0.949521 0.0845362 0.189261 0.483404 0.488466
0.490997 1.10288 0.113567 0.205338 1.13558 0.122387 0.201717 0.782171 0.0642346 0.212593 1.16552 0.147373 0.200639 0.973722 0.082641 0.201169 0.488466 0.493528
0.496060 1.14162 0.117706 0.216116 1.18647 0.129178 0.216653 0.701726 0.0599584 0.185961 1.21054 0.15063 0.208144 0.999502 0.0812848 0.213441 0.493528 0.498591
0.501122 1.18541 0.117759 0.228898 1.24299 0.136816 0.23412 0.620587 0.0493495 0.168333 1.26194 0.150715 0.220515 1.02759 0.083878 0.222249 0.498591 0.503654
0.506185 1.23376 0.124521 0.242788 1.30381 0.143398 0.251499 0.546744 0.0300824 0.153889 1.32055 0.160091 0.24417 1.0548 0.0853885 0.229195 0.503654 0.508716
0.511247 1.28497 0.122166 0.256707 1.36946 0.146486 0.267883 0.456168 0.0181722 0.132999 1.38428 0.166078 0.261093 1.08016 0.0819298 0.246465 0.508716 0.513778
0.516310 1.34395 0.126203 0.270966 1.44753 0.153174 0.284625 0.327915 0.0168081 0.0895963 1.4557 0.178899 0.276102 1.1135 0.0770555 0.257683 0.513778 0.518841
0.521372 1.40881 0.140401 0.285868 1.53198 0.166391 0.300216 0.200611 0.00998846 0.0561464 1.53692 0.19573 0.287977 1.14462 0.0762705 0.257088 0.518841 0.523903
0.526435 1.47904 0.148666 0.295984 1.6294 0.187048 0.334147 0.00416219 0.000737221 0.00100658 1.62688 0.216559 0.302058 1.17418 0.083397 0.264006 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
