#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 531
#Bestfit SF halos in bin: 17
#Bestfit Q halos in bin: 514
#Bestfit central halos in bin: 495
#Bestfit satellite halos in bin: 36
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 6.78075 1.86546 2.14991 3.29884 0.282793 1.47673 6.89591 1.94297 2.17492 7.05206 1.98272 2.21011 3.05028 0.486852 1.0516 0.094435 0.097811
0.099498 7.88878 1.50488 2.38982 4.41443 0.00274134 2.06621 8.00368 1.6465 2.39133 8.20999 1.57284 2.46886 3.4721 0.50917 1.1719 0.097811 0.101186
0.102873 9.70839 1.78314 2.70643 5.91614 -0.215968 2.96009 9.83381 1.82524 2.74094 10.129 1.85798 2.86917 3.92542 0.522012 1.27062 0.101186 0.104560
0.106248 12.4686 1.53225 3.63919 7.06228 -0.377052 3.37684 12.6474 1.60221 3.69814 13.0125 1.61883 3.85787 4.99031 0.446936 1.52492 0.104560 0.107936
0.109623 16.032 2.29614 4.65108 9.78091 -0.569739 4.53876 16.2388 2.53004 4.626 16.7497 2.41763 4.83503 6.16395 0.742084 1.47284 0.107936 0.111310
0.112998 18.0514 2.41928 5.02268 12.7975 -1.933 6.63977 18.2251 2.79318 5.02343 18.8191 2.58892 5.29066 7.49451 0.93786 1.73103 0.111310 0.114686
0.116373 20.0894 2.39537 5.29364 19.9477 -4.33394 11.4117 20.0941 2.92433 5.1111 20.9013 2.59584 5.51223 8.92523 0.873508 2.23111 0.114686 0.118060
0.119748 21.7738 2.7485 5.39433 22.2865 -4.88341 13.5631 21.7568 3.20354 5.20696 22.642 2.94118 5.61643 9.83584 0.725855 2.39799 0.118060 0.121435
0.123123 25.8034 2.77078 6.48075 30.3359 -8.36166 21.0608 25.6535 3.18895 6.1153 26.8164 3.03143 6.71866 11.8741 0.938521 3.13611 0.121435 0.124811
0.126498 28.8164 2.56863 7.22832 26.3688 -4.83098 16.4616 28.8973 2.90388 6.95673 29.8985 2.61836 7.48168 13.9369 0.529744 4.59774 0.124811 0.128185
0.129873 32.6152 2.72441 7.90743 27.0025 -3.049 16.1002 32.8008 3.01273 7.7307 33.4478 2.84366 7.93859 21.1671 4.03745 8.7094 0.128185 0.131561
0.133248 38.0052 3.1863 9.17823 24.2628 0.184963 11.2197 38.4597 3.25256 9.20752 39.0901 3.06314 9.34319 23.0876 4.41818 9.11938 0.131561 0.134935
0.137045 41.8126 2.10188 10.0648 34.3089 -2.72041 18.0549 42.0608 2.55184 9.89841 43.3458 2.21898 10.4175 20.7308 1.23633 5.12958 0.134935 0.139154
0.141685 48.0569 2.17051 11.0756 36.4393 -0.350338 17.1052 48.4411 2.3551 10.912 50.0037 2.20933 11.5156 21.2886 1.02265 5.73413 0.139154 0.144217
0.146748 57.9549 2.1138 13.0592 46.1862 -2.53434 17.6919 58.3441 2.3514 13.1347 60.387 2.41939 13.5505 24.5136 0.380152 6.43355 0.144217 0.149279
0.151810 64.4876 1.4245 14.6681 59.3873 -7.10066 23.1972 64.6563 1.80949 14.4333 67.3528 1.47528 15.2729 25.0909 0.960035 6.35314 0.149279 0.154342
0.156873 71.7429 4.98479 14.3937 69.534 -5.87761 23.9462 71.816 5.40927 14.1433 74.4732 5.23869 14.9782 34.2014 0.440922 8.8032 0.154342 0.159404
0.161935 83.129 3.91256 17.7111 79.2091 -3.81069 26.6262 83.2586 4.24665 17.4967 85.7666 4.37445 18.1319 46.8616 0.124817 12.3481 0.159404 0.164467
0.166998 84.3353 3.90018 17.8968 83.6457 -1.14264 27.6554 84.3581 4.4708 17.8605 85.6745 4.01855 18.2534 65.9206 2.45531 16.4471 0.164467 0.169529
0.172060 95.2886 6.6507 20.3878 91.467 2.53196 27.8605 95.415 7.17666 20.2346 96.4051 7.25428 20.672 79.9367 4.24662 19.2062 0.169529 0.174591
0.177123 102.759 7.17794 21.7205 92.7924 6.12679 26.0445 103.088 7.32758 22.1487 102.378 7.22456 22.0461 107.986 4.60852 26.7719 0.174591 0.179654
0.182185 107.139 10.6587 20.8849 87.8199 13.6812 17.6308 107.778 10.6686 21.5798 106.824 11.2984 20.4318 111.47 6.19157 26.212 0.179654 0.184716
0.187248 113.845 14.1771 21.2801 99.9078 21.4921 19.8708 114.306 13.8586 21.2281 114.499 14.7591 21.3949 104.846 8.64032 22.2996 0.184716 0.189779
0.192310 116.718 15.7667 21.0574 106.284 19.1021 20.9203 117.063 16.05 21.4136 116.787 15.6521 21.0732 115.766 15.9135 20.9695 0.189779 0.194842
0.197373 117.05 19.7586 18.2595 79.4417 19.5963 12.9562 118.293 19.798 18.6516 117.238 19.9702 18.37 114.457 22.216 17.5871 0.194842 0.199904
0.202435 115.307 22.705 17.3131 77.4836 26.5624 10.6564 116.558 22.6823 17.3533 116.015 22.3971 17.2626 105.58 26.7321 13.0697 0.199904 0.204967
0.207498 106.386 25.791 15.5329 85.0607 24.8122 11.5821 107.092 26.3186 16.2464 107.173 25.7084 16.162 95.5615 27.8915 9.6116 0.204967 0.210029
0.212560 112.455 27.8854 15.0897 109.077 29.8363 12.7242 112.567 28.2108 15.0793 111.134 27.6754 15.9473 130.614 41.0598 12.7842 0.210029 0.215091
0.217623 113.415 29.6381 14.3488 114.996 22.1406 17.4148 113.362 29.5829 14.3997 112.758 29.6147 15.7017 122.444 39.4666 11.1021 0.215091 0.220154
0.222685 112.246 30.7728 14.5462 98.8937 16.3007 21.0937 112.688 31.7934 13.9254 108.711 29.0998 15.1153 160.845 53.7245 14.5119 0.220154 0.225217
0.227748 101.667 29.6961 13.1588 90.4438 24.2329 16.4873 102.038 30.2794 12.9273 99.935 28.007 13.3569 125.478 51.6541 10.6833 0.225217 0.230279
0.232810 99.1594 29.7049 13.9813 89.8917 20.3626 20.3362 99.4659 29.8958 13.3408 98.1852 28.7712 14.5694 112.554 41.8368 10.3885 0.230279 0.235342
0.237873 95.9465 30.4756 11.499 72.6103 15.5031 15.5171 96.7183 30.8432 11.6287 95.936 29.1641 11.8613 96.0909 45.5564 11.4696 0.235342 0.240404
0.242935 91.2988 27.166 12.1191 62.7167 9.30626 18.685 92.2442 27.7178 12.0072 92.3926 26.7616 12.4067 76.2596 43.5516 11.5614 0.240404 0.245467
0.247998 83.2231 27.066 12.7787 56.7632 16.9135 12.7107 84.0982 27.529 12.7917 83.5404 26.8301 12.9106 78.8598 36.8303 10.3943 0.245467 0.250529
0.253060 72.4257 26.3893 12.1697 60.6051 16.5559 14.665 72.8166 26.845 12.3262 73.255 27.3701 11.8831 61.0221 22.4121 12.3291 0.250529 0.255592
0.258123 65.4694 23.0002 11.6755 50.3458 8.79535 16.6467 65.9696 23.4605 11.3504 66.4862 23.1149 12.0252 51.4893 17.8128 8.71583 0.255592 0.260654
0.263185 61.9137 23.0927 12.0745 58.1208 18.3136 14.5824 62.0392 23.0916 12.0916 63.7803 23.3596 12.6663 36.2478 16.0417 6.4102 0.260654 0.265716
0.268248 56.6475 19.4473 11.758 55.5964 23.5518 8.94767 56.6823 19.2746 11.9812 58.0316 19.7824 12.1846 37.616 16.6256 8.00233 0.265716 0.270779
0.273310 54.0609 17.6177 11.2436 47.7736 21.4982 13.7474 54.2688 17.1852 11.1226 54.869 17.5032 11.2231 42.9488 18.4587 12.598 0.270779 0.275842
0.278373 48.015 14.8829 10.7153 43.1099 15.6395 13.8447 48.1772 14.7387 10.7695 48.8201 14.8623 11.0046 36.9456 14.7714 9.60857 0.275842 0.280904
0.283435 43.4307 12.8981 10.791 37.3295 16.0245 8.10193 43.6325 13.0372 10.866 43.9717 12.9552 10.6854 35.9922 14.7514 10.12 0.280904 0.285967
0.288498 38.4308 10.8725 8.69405 42.3579 15.5205 8.65661 38.3009 10.9671 8.70117 39.5828 11.1129 8.68487 22.5902 9.8807 6.67997 0.285967 0.291029
0.293560 32.9068 9.82956 6.96978 44.6322 13.1384 11.7521 32.519 9.68583 6.80548 33.6451 9.62775 6.97742 22.7556 10.0187 6.9868 0.291029 0.296091
0.298623 30.6505 8.67323 6.39006 43.2985 8.43968 14.7503 30.2322 8.78719 6.06006 30.4089 8.76034 6.31368 33.972 15.0621 7.78748 0.296091 0.301154
0.303685 26.4599 8.03372 5.55881 34.2684 4.83386 13.8124 26.2017 8.14662 5.41897 26.5148 7.14393 5.56154 25.7061 11.1675 5.93867 0.301154 0.306217
0.308748 23.772 5.93355 4.99034 41.9719 3.54522 15.145 23.1701 6.05697 4.8254 23.9014 6.02263 5.26971 21.9935 14.0967 6.99084 0.306217 0.311279
0.313810 21.9306 5.23563 4.97623 48.3117 4.39584 18.7991 21.0581 5.35026 4.48451 22.0859 5.01348 4.84033 19.796 12.1842 5.81241 0.311279 0.316341
0.318873 20.5025 5.47172 4.68824 41.4679 6.86597 13.102 19.8091 5.55967 4.50609 20.4835 4.87325 4.59581 20.7638 14.5476 6.73634 0.316341 0.321404
0.323935 18.0213 5.56468 4.10591 42.0639 5.81165 15.1174 17.2261 5.72501 3.88897 17.9108 5.07607 4.29564 19.5399 16.678 6.7778 0.321404 0.326466
0.328997 15.974 5.21516 3.14771 40.8166 9.87626 11.5565 15.1523 5.39269 2.95701 15.8643 4.74068 3.52501 17.482 18.1367 4.57574 0.326466 0.331528
0.334060 15.3983 3.8434 3.51296 26.3231 10.9827 6.25586 15.037 3.74449 3.4424 14.9273 3.77099 3.53971 21.8749 7.19099 4.45766 0.331528 0.336591
0.339122 12.6299 2.39283 3.57155 21.9322 8.95318 5.13242 12.3222 2.33703 3.56435 12.6729 2.25541 3.82889 12.0379 5.84939 1.35697 0.336591 0.341653
0.344185 10.799 2.54912 3.15791 14.4334 4.87309 5.90145 10.6788 2.43432 3.14355 10.7674 2.2474 3.36712 11.2337 7.20963 2.72987 0.341653 0.346716
0.349247 8.94059 1.95354 2.61099 11.6283 7.28211 4.9731 8.8517 1.83037 2.54874 9.23036 1.98142 2.75297 4.95627 2.17593 0.766334 0.346716 0.351779
0.354310 7.07059 2.31109 1.68155 15.0425 6.41586 6.97487 6.80693 2.11972 1.6174 7.2961 2.34799 1.78897 3.96989 1.2936 0.71356 0.351779 0.356841
0.359372 5.99136 2.19647 1.43207 16.5036 10.9908 7.68395 5.64368 1.91121 1.32646 6.26742 2.26666 1.55267 2.19556 1.30627 0.771251 0.356841 0.361903
0.364435 5.48764 2.08249 1.06543 15.6231 11.5132 5.66094 5.15242 1.7805 0.96295 5.77787 2.16551 1.12694 1.49693 0.395855 0.805734 0.361903 0.366966
0.369497 5.00157 1.70946 1.30193 14.3811 7.9776 8.96859 4.69135 1.49429 1.16459 5.27794 1.85346 1.38038 1.20159 0.258232 0.551289 0.366966 0.372028
0.374560 3.98189 1.13664 1.06753 14.3634 13.5932 7.67716 3.63854 0.693008 0.928598 4.22129 1.20429 1.13675 0.690237 0.131162 0.407274 0.372028 0.377091
0.379622 3.03584 0.765306 0.965534 13.307 10.0498 9.07244 2.69613 0.600902 0.83214 3.21823 0.831506 1.01626 0.527937 0.0936829 0.253006 0.377091 0.382154
0.384685 1.90096 0.574767 0.451542 14.9076 10.8552 7.05429 1.47078 0.348194 0.40178 2.02163 0.606512 0.487247 0.241735 0.133172 0.025673 0.382154 0.387216
0.389747 1.50302 0.46999 0.45518 14.4209 9.14958 10.2303 1.07578 0.232269 0.269939 1.56533 0.475596 0.462953 0.646309 0.669937 0.393046 0.387216 0.392278
0.394810 0.977446 0.605827 0.276934 15.1954 16.2296 9.15397 0.507203 0.184377 0.101632 1.03568 0.643784 0.296654 0.17669 0.0445881 0.0246344 0.392278 0.397341
0.399872 0.607999 0.62931 0.349296 12.6819 15.9243 10.8682 0.208669 0.0412352 0.0348536 0.63967 0.669209 0.376253 0.172524 0.0452919 0.0295344 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
