#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0116548 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 60771
#Bestfit SF galaxies in bin: 56364
#Bestfit Q galaxies in bin: 4407
#Bestfit central galaxies in bin: 42160
#Bestfit satellite galaxies in bin: 18611
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.0241132 0.0171006 0.00852736 0.0228118 0.01567 0.00828188 0.040757 0.0256474 0.0136127 0.0195223 0.0131723 0.00752114 0.0345129 0.0231923 0.0120436 0.087685 0.091061
0.092748 0.0334636 0.0227929 0.0107883 0.0318234 0.0217951 0.0102807 0.0544404 0.0332404 0.0166154 0.0269975 0.0182956 0.00966704 0.0481114 0.0305158 0.0150875 0.091061 0.094435
0.096123 0.0434788 0.0273275 0.0129612 0.0415153 0.0264157 0.0126206 0.0685919 0.0425045 0.0173452 0.0357858 0.0213928 0.0120899 0.060906 0.0386214 0.0168573 0.094435 0.097811
0.099498 0.0550677 0.0311324 0.0147648 0.0527965 0.0293577 0.0149269 0.0841144 0.0501318 0.020159 0.0458832 0.0239811 0.0141808 0.0758734 0.0417381 0.0195616 0.097811 0.101186
0.102873 0.0668579 0.0366803 0.0176557 0.0643176 0.0322651 0.0169295 0.0993471 0.0549852 0.0188744 0.0572775 0.0284615 0.0168401 0.0885606 0.0484044 0.0195341 0.101186 0.104560
0.106248 0.0801972 0.0395519 0.0186779 0.0770173 0.0360785 0.0186475 0.120866 0.0638198 0.0219337 0.0694009 0.0307483 0.0183976 0.104654 0.0503506 0.0216778 0.104560 0.107936
0.109623 0.0933698 0.0424004 0.0193997 0.0892456 0.0394432 0.0186982 0.146117 0.0662856 0.0253007 0.0812779 0.0335094 0.0195933 0.120762 0.0536545 0.0231646 0.107936 0.111310
0.112998 0.106177 0.0440914 0.0180346 0.101269 0.0418114 0.0176284 0.168938 0.0732614 0.0279151 0.0927069 0.0353565 0.0197632 0.136689 0.0576959 0.02128 0.111310 0.114686
0.116373 0.118604 0.0471587 0.0186772 0.11301 0.0447791 0.0174041 0.19015 0.0811461 0.0248696 0.103025 0.0359616 0.0196632 0.153896 0.062471 0.0207454 0.114686 0.118060
0.119748 0.131152 0.0516768 0.0217623 0.124854 0.0498921 0.0202154 0.211704 0.0872866 0.0234026 0.113094 0.0389295 0.0216665 0.17206 0.0698498 0.018873 0.118060 0.121435
0.123123 0.144061 0.0554686 0.0204144 0.137111 0.0537897 0.0186986 0.232941 0.0886994 0.0227593 0.123218 0.03994 0.0211897 0.191277 0.0735795 0.0187556 0.121435 0.124811
0.126498 0.155167 0.0564534 0.0183822 0.147896 0.05438 0.0175367 0.248169 0.0927586 0.0203336 0.132283 0.0408257 0.020471 0.207008 0.0776418 0.0148108 0.124811 0.128185
0.129873 0.169123 0.0600656 0.0165846 0.160568 0.0585548 0.0167467 0.278543 0.0887866 0.0235577 0.144082 0.0425392 0.0209733 0.225851 0.0824778 0.0147623 0.128185 0.131561
0.133248 0.183007 0.0647782 0.0154741 0.173792 0.0612453 0.0163697 0.300857 0.0925697 0.0277105 0.155795 0.0440642 0.0213556 0.244649 0.0871331 0.0172353 0.131561 0.134935
0.137045 0.197639 0.0647846 0.0166821 0.187546 0.0646927 0.0158672 0.32672 0.0910561 0.034096 0.16863 0.048846 0.0205802 0.263353 0.0875595 0.0184244 0.134935 0.139154
0.141685 0.216835 0.0670647 0.0161977 0.206223 0.0647019 0.0167394 0.352564 0.111492 0.0300325 0.186106 0.0496698 0.0221409 0.286446 0.0862463 0.0193345 0.139154 0.144217
0.146748 0.232308 0.0680939 0.0183158 0.221763 0.0641323 0.0182259 0.367176 0.119517 0.0253593 0.198968 0.0515921 0.0241858 0.307834 0.0889578 0.0204004 0.144217 0.149279
0.151810 0.247184 0.0716018 0.0195494 0.235643 0.0704302 0.0180073 0.394793 0.132581 0.0249547 0.212413 0.053158 0.0259487 0.325952 0.093766 0.0191459 0.149279 0.154342
0.156873 0.263653 0.0718502 0.0205977 0.251365 0.0701341 0.0184665 0.420809 0.139651 0.0294186 0.226474 0.0555519 0.0273115 0.347876 0.101271 0.0234372 0.154342 0.159404
0.161935 0.279747 0.0717006 0.0236198 0.26644 0.071796 0.0233808 0.449927 0.158554 0.0335808 0.239661 0.0564601 0.030015 0.370553 0.108774 0.025591 0.159404 0.164467
0.166998 0.294741 0.0765586 0.025586 0.280829 0.0720033 0.025082 0.472666 0.179863 0.0374099 0.253978 0.0543195 0.0332702 0.387082 0.116204 0.0249209 0.164467 0.169529
0.172060 0.30792 0.0794823 0.0275256 0.293695 0.0721905 0.0276107 0.489858 0.190357 0.0349104 0.265314 0.0534536 0.0359445 0.404437 0.118814 0.0305359 0.169529 0.174591
0.177123 0.319588 0.0800058 0.0281373 0.303955 0.0698662 0.0311399 0.519522 0.185679 0.0442103 0.27474 0.051858 0.0400246 0.421182 0.121594 0.0336508 0.174591 0.179654
0.182185 0.333607 0.08298 0.0314906 0.316035 0.0715845 0.0331214 0.558345 0.182908 0.0497542 0.284401 0.0543163 0.039308 0.445074 0.123092 0.0339044 0.179654 0.184716
0.187248 0.344634 0.0789677 0.0348241 0.325618 0.0687473 0.0341616 0.587841 0.166963 0.0600859 0.293415 0.0517052 0.0410895 0.460659 0.117681 0.0375452 0.184716 0.189779
0.192310 0.354829 0.0759232 0.0380149 0.33587 0.0701859 0.0379331 0.597314 0.162898 0.0637417 0.302824 0.0509081 0.0459219 0.472639 0.117437 0.0388395 0.189779 0.194842
0.197373 0.365778 0.0718944 0.0397186 0.345773 0.0639596 0.038385 0.621637 0.157985 0.0705507 0.312044 0.0449127 0.0489087 0.487503 0.112939 0.0418405 0.194842 0.199904
0.202435 0.377026 0.068245 0.0422441 0.355411 0.0640578 0.0422688 0.653473 0.15008 0.0810752 0.322776 0.0441346 0.0504922 0.499918 0.11107 0.0501401 0.199904 0.204967
0.207498 0.390887 0.0681075 0.0467618 0.367414 0.0579838 0.0455745 0.691093 0.146267 0.0882257 0.333192 0.0466645 0.0517495 0.521585 0.102217 0.0597334 0.204967 0.210029
0.212560 0.404173 0.0683 0.0508887 0.380995 0.0590022 0.0494873 0.70061 0.148569 0.0840633 0.347908 0.0474426 0.0574594 0.531632 0.0968859 0.0656226 0.210029 0.215091
0.217623 0.415808 0.06996 0.0563279 0.392562 0.0641498 0.0519553 0.713124 0.15365 0.0881205 0.359493 0.0468617 0.0609225 0.54338 0.0929954 0.068774 0.215091 0.220154
0.222685 0.427082 0.0677161 0.0613067 0.403534 0.0606845 0.0553964 0.728252 0.15592 0.094296 0.373098 0.0463782 0.0667624 0.549372 0.0920784 0.0766992 0.220154 0.225217
0.227748 0.437337 0.0672624 0.0654142 0.413962 0.0590324 0.0587658 0.736286 0.153675 0.0996321 0.383709 0.0445598 0.0676132 0.558821 0.0948665 0.0798048 0.225217 0.230279
0.232810 0.452078 0.0668353 0.0678692 0.427082 0.0601099 0.063754 0.771768 0.14468 0.117738 0.397856 0.0480573 0.0698287 0.574907 0.0934765 0.0845782 0.230279 0.235342
0.237873 0.467614 0.064908 0.0756356 0.441746 0.0553569 0.0699926 0.798462 0.15721 0.124732 0.413322 0.0497695 0.073834 0.590603 0.0923045 0.0907437 0.235342 0.240404
0.242935 0.483549 0.0662736 0.0799835 0.456987 0.0578633 0.0745518 0.823265 0.159813 0.13173 0.431587 0.0479437 0.0778965 0.601259 0.0940483 0.0943502 0.240404 0.245467
0.247998 0.500448 0.0672828 0.0857271 0.472723 0.0579255 0.0800197 0.855041 0.163603 0.151124 0.449626 0.047695 0.0847126 0.615575 0.0932599 0.10095 0.245467 0.250529
0.253060 0.518074 0.0694848 0.0897129 0.488862 0.0609465 0.0846748 0.891688 0.16038 0.160886 0.467301 0.0507003 0.0897005 0.633092 0.0912783 0.109311 0.250529 0.255592
0.258123 0.535274 0.0708382 0.0930483 0.504994 0.0631469 0.0896845 0.922548 0.164076 0.169315 0.486326 0.0537504 0.0962623 0.646157 0.0964265 0.110324 0.255592 0.260654
0.263185 0.555526 0.0702391 0.100096 0.523374 0.0642525 0.0941424 0.966739 0.145636 0.196065 0.506855 0.0527711 0.101738 0.665783 0.0932979 0.117472 0.260654 0.265716
0.268248 0.576442 0.0749555 0.106283 0.543273 0.0673135 0.0971828 1.00066 0.148307 0.209407 0.530856 0.058837 0.103649 0.679711 0.0921431 0.122632 0.265716 0.270779
0.273310 0.592497 0.0802416 0.110779 0.560441 0.0673277 0.10076 1.00249 0.14682 0.210523 0.55055 0.0627075 0.108536 0.687522 0.0936698 0.125116 0.270779 0.275842
0.278373 0.612118 0.0834245 0.114785 0.580025 0.0758783 0.105318 1.02258 0.151182 0.209848 0.572707 0.0632448 0.113966 0.701396 0.0972632 0.127784 0.275842 0.280904
0.283435 0.630785 0.0835948 0.121055 0.598212 0.0752544 0.112523 1.04739 0.138624 0.217305 0.593171 0.0652026 0.119217 0.715992 0.0932597 0.132266 0.280904 0.285967
0.288498 0.650624 0.0844447 0.12334 0.617969 0.0775133 0.113951 1.06826 0.133462 0.225585 0.616778 0.0691498 0.123238 0.727295 0.0976077 0.133679 0.285967 0.291029
0.293560 0.673956 0.0826648 0.127122 0.640538 0.0780008 0.118298 1.10136 0.144691 0.225039 0.64234 0.0731017 0.127692 0.745577 0.0964861 0.137378 0.291029 0.296091
0.298623 0.696315 0.0861991 0.130488 0.66413 0.0817989 0.122455 1.10794 0.157671 0.225499 0.669529 0.0744751 0.129008 0.756994 0.0978064 0.138668 0.296091 0.301154
0.303685 0.717544 0.0891359 0.130947 0.68481 0.0863205 0.124372 1.1362 0.156263 0.23438 0.693709 0.0817219 0.131206 0.771538 0.100171 0.140121 0.301154 0.306217
0.308748 0.741472 0.0959129 0.13571 0.707858 0.088667 0.12749 1.17139 0.165768 0.22863 0.722726 0.0861585 0.1339 0.783938 0.106047 0.139779 0.306217 0.311279
0.313810 0.765482 0.102576 0.138718 0.731146 0.0961131 0.131675 1.20462 0.16228 0.237911 0.75335 0.0943468 0.13852 0.792963 0.110505 0.142061 0.311279 0.316341
0.318873 0.791814 0.109818 0.143424 0.758478 0.10262 0.136071 1.21817 0.167679 0.248734 0.783035 0.101517 0.141826 0.811701 0.114404 0.142799 0.316341 0.321404
0.323935 0.81882 0.113438 0.145264 0.786625 0.113155 0.137883 1.23059 0.186071 0.234046 0.815532 0.108854 0.144717 0.82627 0.116669 0.141919 0.321404 0.326466
0.328997 0.850702 0.118606 0.148119 0.818673 0.115683 0.139425 1.26034 0.193485 0.242068 0.854011 0.11604 0.14629 0.843206 0.12017 0.142461 0.326466 0.331528
0.334060 0.878594 0.121873 0.150464 0.847782 0.118424 0.141582 1.27267 0.197532 0.238743 0.887559 0.123519 0.14879 0.858287 0.122493 0.142901 0.331528 0.336591
0.339122 0.909077 0.125386 0.148178 0.879624 0.123993 0.141057 1.28577 0.191799 0.250269 0.922032 0.133187 0.148911 0.879728 0.125673 0.149079 0.336591 0.341653
0.344185 0.940297 0.131257 0.150892 0.912182 0.128037 0.145348 1.29987 0.200093 0.247636 0.958341 0.143316 0.151224 0.899421 0.127929 0.156062 0.341653 0.346716
0.349247 0.975522 0.134681 0.15948 0.947876 0.133195 0.149305 1.3291 0.184075 0.270109 0.998171 0.148787 0.154049 0.924216 0.123813 0.159553 0.346716 0.351779
0.354310 1.00768 0.143035 0.163712 0.980686 0.141642 0.153996 1.353 0.19304 0.27867 1.03735 0.157954 0.158242 0.940482 0.132961 0.158182 0.351779 0.356841
0.359372 1.04692 0.148234 0.170868 1.02171 0.149751 0.161821 1.36939 0.192841 0.298535 1.08161 0.161679 0.162967 0.968345 0.136432 0.168524 0.356841 0.361903
0.364435 1.08116 0.157384 0.171139 1.05881 0.156263 0.166327 1.367 0.204827 0.296746 1.12166 0.17631 0.168339 0.98942 0.141545 0.171246 0.361903 0.366966
0.369497 1.12452 0.161721 0.182266 1.10381 0.158735 0.166911 1.38937 0.191112 0.316967 1.1719 0.183377 0.177656 1.01719 0.140669 0.178433 0.366966 0.372028
0.374560 1.16292 0.171007 0.189885 1.14999 0.167938 0.175106 1.32835 0.194798 0.286494 1.21538 0.194378 0.175734 1.04409 0.137576 0.183204 0.372028 0.377091
0.379622 1.20774 0.17807 0.19357 1.20345 0.173527 0.187545 1.26256 0.172044 0.269033 1.26996 0.200018 0.182682 1.06679 0.137953 0.188463 0.377091 0.382154
0.384685 1.25617 0.182922 0.198123 1.26223 0.18448 0.206131 1.17873 0.148949 0.266774 1.33069 0.207903 0.191977 1.08737 0.136032 0.193202 0.382154 0.387216
0.389747 1.30931 0.178654 0.212522 1.32757 0.19195 0.207995 1.07568 0.116767 0.257316 1.39457 0.219317 0.207679 1.11616 0.1307 0.202412 0.387216 0.392278
0.394810 1.37521 0.19584 0.234926 1.40613 0.203448 0.23727 0.979808 0.0915909 0.249409 1.47102 0.229569 0.227117 1.15818 0.127584 0.213284 0.392278 0.397341
0.399872 1.44622 0.188115 0.25209 1.4944 0.201956 0.263497 0.830047 0.101959 0.208468 1.55638 0.241965 0.245383 1.19668 0.126446 0.227618 0.397341 0.402404
0.404935 1.53448 0.186343 0.276571 1.59987 0.198925 0.287694 0.698189 0.0773858 0.183685 1.66083 0.244644 0.271737 1.24825 0.128227 0.262414 0.402404 0.407466
0.409997 1.64046 0.186493 0.303383 1.72705 0.204756 0.319353 0.533011 0.0485044 0.151497 1.7864 0.247516 0.281512 1.30985 0.129278 0.275521 0.407466 0.412529
0.415060 1.77579 0.195328 0.340053 1.88974 0.220327 0.360961 0.318505 0.0340856 0.0944506 1.95118 0.253517 0.315529 1.37848 0.129303 0.298648 0.412529 0.417591
0.420122 1.96151 0.203653 0.386353 2.11456 0.241127 0.426883 0.00401726 0.000799246 0.00094175 2.17232 0.27008 0.376382 1.48396 0.117309 0.329329 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
