#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00338361 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44259
#Bestfit SF galaxies in bin: 24312
#Bestfit Q galaxies in bin: 19947
#Bestfit central galaxies in bin: 30865
#Bestfit satellite galaxies in bin: 13394
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 1.69009 0.124353 0.372714 1.08705 0.0605058 0.243655 2.42509 0.148227 0.600209 1.41108 0.0941737 0.317241 2.33302 0.140346 0.554663 0.220154 0.225217
0.227748 1.77987 0.125258 0.404137 1.13773 0.0654355 0.264263 2.56252 0.168054 0.644964 1.48015 0.0975582 0.345047 2.47052 0.162817 0.600998 0.225217 0.230279
0.232810 1.87261 0.147676 0.429421 1.19754 0.0719036 0.279104 2.69541 0.205496 0.661236 1.5518 0.1087 0.355056 2.61188 0.199939 0.645387 0.230279 0.235342
0.237873 1.94252 0.165556 0.432447 1.24398 0.0777522 0.290088 2.79392 0.246343 0.664886 1.6174 0.129905 0.368409 2.69172 0.23725 0.647119 0.235342 0.240404
0.242935 2.01029 0.204096 0.447449 1.30826 0.0928098 0.311168 2.86594 0.271639 0.682572 1.68632 0.129769 0.382594 2.75683 0.299933 0.634047 0.240404 0.245467
0.247998 2.09403 0.230396 0.466455 1.37438 0.100003 0.327843 2.97118 0.311142 0.694431 1.7673 0.154358 0.408573 2.84696 0.358101 0.635307 0.245467 0.250529
0.253060 2.18419 0.253195 0.479339 1.42996 0.114261 0.331504 3.10346 0.355527 0.736833 1.85711 0.165605 0.435151 2.9379 0.418702 0.603977 0.250529 0.255592
0.258123 2.28171 0.254157 0.510947 1.48648 0.129969 0.336124 3.25095 0.359572 0.801067 1.92204 0.155882 0.448242 3.11051 0.400784 0.664124 0.255592 0.260654
0.263185 2.36228 0.296864 0.510087 1.54337 0.14085 0.340018 3.3604 0.406225 0.805727 1.97921 0.184901 0.447691 3.24503 0.454021 0.688586 0.260654 0.265716
0.268248 2.47474 0.326261 0.533818 1.61155 0.155612 0.353141 3.52683 0.424333 0.854438 2.05887 0.225623 0.458256 3.43308 0.454344 0.751546 0.265716 0.270779
0.273310 2.60241 0.366725 0.547148 1.697 0.179069 0.353543 3.70596 0.487176 0.828378 2.17919 0.251261 0.473392 3.5777 0.511726 0.768416 0.270779 0.275842
0.278373 2.72496 0.386907 0.56039 1.78619 0.184677 0.382536 3.86916 0.526179 0.865809 2.28416 0.265167 0.516223 3.74074 0.572522 0.743752 0.275842 0.280904
0.283435 2.85705 0.393541 0.585308 1.8754 0.190201 0.40418 4.05352 0.548282 0.881414 2.3937 0.259258 0.550466 3.92479 0.635045 0.74606 0.280904 0.285967
0.288498 2.99361 0.42243 0.607497 1.99418 0.207089 0.429404 4.21176 0.59553 0.914123 2.52621 0.292434 0.579155 4.07069 0.660653 0.769594 0.285967 0.291029
0.293560 3.11752 0.426539 0.629825 2.06193 0.232446 0.432487 4.40411 0.632117 0.975803 2.61634 0.299193 0.600805 4.27244 0.67811 0.828289 0.291029 0.296091
0.298623 3.26846 0.453225 0.671243 2.1867 0.242987 0.469812 4.58695 0.648429 1.02406 2.76026 0.310526 0.634934 4.43957 0.673228 0.886507 0.296091 0.301154
0.303685 3.3512 0.471749 0.688323 2.27586 0.281602 0.481957 4.66186 0.628269 1.02483 2.84648 0.315724 0.65409 4.51427 0.684109 0.899662 0.301154 0.306217
0.308748 3.51222 0.482066 0.713347 2.39992 0.286097 0.499741 4.86792 0.663002 1.06259 2.97702 0.356135 0.66179 4.74554 0.693234 0.974411 0.306217 0.311279
0.313810 3.65374 0.526536 0.723983 2.52175 0.312089 0.523744 5.03345 0.725055 1.06632 3.13469 0.380373 0.684715 4.84984 0.782677 0.944502 0.311279 0.316341
0.318873 3.84137 0.540446 0.744699 2.65606 0.326526 0.552369 5.28606 0.722137 1.10531 3.30008 0.408184 0.707055 5.08871 0.786122 0.984741 0.316341 0.321404
0.323935 4.03021 0.575656 0.781321 2.79655 0.336514 0.569461 5.53383 0.729064 1.15339 3.48502 0.410257 0.759031 5.28654 0.880709 0.988877 0.321404 0.326466
0.328997 4.20382 0.619308 0.815382 2.91478 0.415617 0.566361 5.77493 0.773103 1.22616 3.63494 0.467372 0.761884 5.51473 0.819838 1.05163 0.326466 0.331528
0.334060 4.40291 0.634396 0.846373 3.08077 0.436295 0.620624 6.01437 0.780373 1.2914 3.794 0.515618 0.797256 5.80607 0.814448 1.13499 0.331528 0.336591
0.339122 4.63852 0.665751 0.898817 3.28825 0.436897 0.663247 6.28425 0.824175 1.34061 4.02133 0.543843 0.857651 6.06074 0.866857 1.18944 0.336591 0.341653
0.344185 4.85142 0.694669 0.926077 3.4787 0.438387 0.708198 6.52453 0.913109 1.36864 4.23504 0.561832 0.881801 6.2718 0.945321 1.19703 0.341653 0.346716
0.349247 5.06613 0.729493 0.985873 3.69389 0.496704 0.757452 6.73867 0.950874 1.41445 4.4591 0.545408 0.948226 6.46499 0.970284 1.20759 0.346716 0.351779
0.354310 5.30121 0.70799 1.0498 3.8742 0.540547 0.79757 7.0405 0.901791 1.53214 4.66819 0.525141 0.999709 6.75993 0.92378 1.30364 0.351779 0.356841
0.359372 5.51545 0.750485 1.06714 4.0714 0.566446 0.827538 7.27551 0.911254 1.55116 4.86378 0.531848 1.05018 7.01717 0.959788 1.34225 0.356841 0.361903
0.364435 5.71468 0.768962 1.1022 4.23909 0.563046 0.868806 7.51317 0.894775 1.59994 5.03845 0.57047 1.07261 7.27296 0.956553 1.40881 0.361903 0.366966
0.369497 5.96267 0.789668 1.16504 4.47922 0.553004 0.920317 7.77074 0.957228 1.6491 5.30895 0.563458 1.14383 7.4691 1.05088 1.42882 0.366966 0.372028
0.374560 6.20387 0.801984 1.22895 4.69731 0.562322 0.966707 8.04012 1.00615 1.69042 5.54735 0.608683 1.16583 7.71675 1.01121 1.53713 0.372028 0.377091
0.379622 6.49957 0.813794 1.29644 4.97686 0.559034 1.03954 8.3555 1.03565 1.73343 5.85806 0.62438 1.2199 7.97788 1.08071 1.55201 0.377091 0.382154
0.384685 6.70213 0.85072 1.31942 5.19296 0.574654 1.06552 8.54155 1.1182 1.76316 6.07812 0.615737 1.28363 8.1401 1.16453 1.53405 0.382154 0.387216
0.389747 6.96777 0.865131 1.41972 5.47166 0.574007 1.1216 8.79129 1.13746 1.84683 6.35878 0.618091 1.37006 8.37113 1.18247 1.58932 0.387216 0.392278
0.394810 7.21892 0.870896 1.4623 5.71387 0.579954 1.17991 9.05331 1.15624 1.94226 6.59488 0.652672 1.41961 8.65694 1.07457 1.678 0.392278 0.397341
0.399872 7.49075 0.840052 1.5095 5.97935 0.602631 1.22357 9.3329 1.13939 2.00162 6.82904 0.650515 1.48345 9.01559 1.09615 1.72395 0.397341 0.402404
0.404935 7.78413 0.847293 1.56002 6.24873 0.610283 1.27035 9.65552 1.09171 2.10799 7.10738 0.660975 1.50926 9.34363 1.10645 1.81899 0.402404 0.407466
0.409997 7.99203 0.876302 1.58457 6.49393 0.625675 1.30532 9.81796 1.05363 2.16029 7.3207 0.68424 1.55507 9.53904 1.1531 1.86119 0.407466 0.412529
0.415060 8.19891 0.900881 1.66722 6.73244 0.635743 1.32669 9.98627 1.0476 2.2406 7.56763 0.721972 1.59456 9.65361 1.14277 1.90732 0.412529 0.417591
0.420122 8.34658 0.955274 1.70976 6.9664 0.65958 1.34019 10.0288 1.10813 2.18992 7.747 0.75352 1.64899 9.72825 1.19936 1.83462 0.417591 0.422653
0.425185 8.55269 0.979436 1.72454 7.23561 0.65501 1.35781 10.158 1.14059 2.23045 7.96082 0.798707 1.71018 9.91658 1.17006 1.93412 0.422653 0.427716
0.430247 8.79175 0.990254 1.7226 7.49277 0.708999 1.42139 10.375 1.1305 2.28184 8.23045 0.841376 1.76807 10.0852 1.16917 1.99749 0.427716 0.432779
0.435310 8.95306 1.00777 1.76335 7.73159 0.740159 1.45743 10.4418 1.21762 2.2561 8.39427 0.887602 1.73917 10.2407 1.1772 2.04728 0.432779 0.437841
0.440372 9.1441 1.04817 1.81309 7.95379 0.785532 1.48128 10.5949 1.22629 2.31716 8.59964 0.895815 1.76117 10.3988 1.17577 2.10188 0.437841 0.442903
0.445435 9.25834 1.05349 1.82275 8.18101 0.814424 1.5335 10.5714 1.29677 2.3112 8.75429 0.908369 1.79044 10.4199 1.25932 2.0788 0.442903 0.447966
0.450497 9.35551 1.04163 1.85716 8.36785 0.812744 1.56208 10.5593 1.27841 2.3494 8.89207 0.908786 1.77913 10.4235 1.21698 2.10765 0.447966 0.453029
0.455560 9.42027 1.07152 1.86721 8.50154 0.862281 1.54492 10.5401 1.32813 2.31194 9.03906 0.971408 1.80256 10.2987 1.27659 2.07 0.453029 0.458091
0.460622 9.5279 1.09867 1.88445 8.65746 0.953273 1.52734 10.5888 1.33811 2.36325 9.18511 0.989086 1.81939 10.3178 1.28254 2.03895 0.458091 0.463154
0.465685 9.57749 1.14036 1.9038 8.74372 0.996197 1.50855 10.5937 1.32424 2.34724 9.27423 1.01646 1.83535 10.2763 1.29812 2.03027 0.463154 0.468216
0.470747 9.62728 1.14401 1.9197 8.87972 0.994879 1.50727 10.5384 1.31076 2.27136 9.38784 1.03042 1.88427 10.179 1.3264 2.00056 0.468216 0.473278
0.475810 9.64532 1.19364 1.87342 8.98025 1.02843 1.50478 10.4559 1.36209 2.20465 9.43071 1.08064 1.88434 10.1399 1.34918 1.9458 0.473278 0.478341
0.480872 9.65425 1.18423 1.85792 9.08067 1.05356 1.48356 10.3533 1.34274 2.14844 9.50084 1.10779 1.80371 10.0077 1.40081 1.88735 0.478341 0.483404
0.485935 9.63629 1.21807 1.80291 9.13091 1.13071 1.47932 10.2523 1.34061 2.1085 9.51624 1.1433 1.79776 9.91291 1.41432 1.86548 0.483404 0.488466
0.490997 9.59846 1.19165 1.77029 9.20663 1.11851 1.46644 10.076 1.36408 2.06347 9.5077 1.17483 1.84315 9.8076 1.35791 1.8209 0.488466 0.493528
0.496060 9.48952 1.20575 1.72247 9.16924 1.13176 1.47047 9.87989 1.35889 2.08137 9.43683 1.16805 1.81194 9.61094 1.37809 1.76475 0.493528 0.498591
0.501122 9.41654 1.2688 1.66915 9.15366 1.17688 1.45884 9.73693 1.45046 2.07499 9.39399 1.1775 1.71111 9.46849 1.41728 1.67575 0.498591 0.503654
0.506185 9.31648 1.27832 1.62971 9.12602 1.24335 1.41957 9.54862 1.37911 2.01395 9.32776 1.23367 1.62832 9.29049 1.38898 1.61885 0.503654 0.508716
0.511247 9.20159 1.29008 1.60975 9.05242 1.27726 1.39077 9.38341 1.41841 1.93162 9.23987 1.26216 1.59222 9.11339 1.35421 1.58169 0.508716 0.513778
0.516310 9.02888 1.32207 1.57828 8.9389 1.2778 1.36258 9.13855 1.37462 1.89928 9.12112 1.30032 1.58976 8.81631 1.33849 1.51148 0.513778 0.518841
0.521372 8.88615 1.33593 1.51416 8.85892 1.26348 1.38117 8.91933 1.40866 1.84134 9.01695 1.34366 1.57462 8.5847 1.31205 1.49198 0.518841 0.523903
0.526435 8.70129 1.32372 1.42978 8.73658 1.28054 1.36213 8.65827 1.39281 1.75201 8.85601 1.34004 1.50799 8.34476 1.30774 1.48451 0.523903 0.528966
0.531497 8.53038 1.32635 1.40658 8.61768 1.27152 1.33793 8.42397 1.45345 1.67789 8.71633 1.346 1.43517 8.10186 1.36853 1.40979 0.528966 0.534029
0.536560 8.3627 1.30637 1.40611 8.50573 1.2832 1.28808 8.18837 1.46527 1.64784 8.5759 1.34367 1.39788 7.87138 1.33355 1.32605 0.534029 0.539091
0.541622 8.22431 1.33891 1.4183 8.38499 1.29148 1.23228 8.02847 1.48771 1.64245 8.46082 1.3552 1.4133 7.67929 1.30689 1.33618 0.539091 0.544153
0.546685 8.01749 1.41673 1.37622 8.21724 1.33706 1.14689 7.77403 1.47045 1.60524 8.27145 1.36451 1.39928 7.43227 1.28732 1.28811 0.544153 0.549216
0.551747 7.8324 1.41027 1.33467 8.01956 1.37666 1.11578 7.60429 1.35362 1.6029 8.09183 1.43882 1.35335 7.23457 1.25179 1.27365 0.549216 0.554278
0.556810 7.63531 1.37444 1.27904 7.87335 1.43046 1.10679 7.34519 1.35781 1.51703 7.90146 1.48808 1.27101 7.02201 1.23134 1.24662 0.554278 0.559341
0.561872 7.4536 1.34336 1.22981 7.73558 1.44992 1.07246 7.10991 1.36002 1.47655 7.72805 1.49606 1.21997 6.82115 1.23008 1.23428 0.559341 0.564404
0.566935 7.26645 1.32343 1.2153 7.57973 1.43245 1.05869 6.88462 1.30113 1.47487 7.5423 1.41349 1.19781 6.6308 1.17217 1.22546 0.564404 0.569466
0.571997 7.09573 1.32048 1.20826 7.40288 1.35659 1.0087 6.72138 1.32584 1.40115 7.38897 1.41923 1.17108 6.42 1.15534 1.16197 0.569466 0.574528
0.577060 6.90994 1.29271 1.18931 7.22696 1.32291 0.960598 6.52354 1.29795 1.33171 7.19326 1.41135 1.13427 6.25707 1.11135 1.12212 0.574528 0.579592
0.582123 6.72774 1.27633 1.15275 7.07156 1.33499 0.923657 6.30868 1.28364 1.27379 7.01398 1.39338 1.13267 6.06814 1.07925 1.10716 0.579592 0.584654
0.587185 6.55466 1.26394 1.14703 6.90653 1.3028 0.912133 6.12578 1.26102 1.23258 6.85012 1.38785 1.10017 5.8738 1.06671 1.07902 0.584654 0.589717
0.592248 6.37694 1.24841 1.10495 6.74933 1.32374 0.92467 5.92307 1.22817 1.18798 6.69346 1.35515 1.06023 5.64757 1.02351 1.04904 0.589717 0.594779
0.597310 6.19501 1.25057 1.05184 6.57757 1.32221 0.892565 5.72874 1.19793 1.13982 6.51761 1.32179 1.02002 5.45162 1.02088 1.01907 0.594779 0.599841
0.602373 6.02644 1.22594 1.01373 6.42876 1.30871 0.87371 5.53606 1.17788 1.12231 6.34414 1.31483 0.961192 5.2943 0.98178 0.986557 0.599841 0.604904
0.607435 5.85131 1.20366 0.985655 6.25735 1.24848 0.822891 5.3564 1.15896 1.10585 6.17136 1.29171 0.942637 5.11378 0.956417 0.955798 0.604904 0.609967
0.612498 5.66877 1.1816 0.976562 6.08786 1.22989 0.795191 5.15797 1.09896 1.07932 5.99448 1.24749 0.921076 4.9182 0.947264 0.899764 0.609967 0.615029
0.617560 5.51801 1.15101 0.935795 5.96213 1.20804 0.773553 4.97671 1.06771 1.01018 5.85062 1.23479 0.89524 4.75156 0.902083 0.872972 0.615029 0.620092
0.622623 5.35906 1.09544 0.883981 5.79981 1.14389 0.760932 4.82186 1.03672 0.960179 5.6856 1.2165 0.868632 4.60657 0.862388 0.859398 0.620092 0.625154
0.627685 5.18326 1.05257 0.840902 5.62933 1.11385 0.739085 4.63958 1.01827 0.916768 5.51959 1.17768 0.834 4.40821 0.794843 0.818621 0.625154 0.630216
0.632748 5.02648 1.02806 0.810084 5.47923 1.09362 0.730118 4.47465 0.983834 0.893223 5.35876 1.13234 0.799218 4.26078 0.773935 0.812285 0.630216 0.635279
0.637810 4.89663 1.00799 0.787557 5.35252 1.09365 0.713873 4.34097 0.920673 0.885254 5.23594 1.11118 0.776443 4.11471 0.731439 0.791858 0.635279 0.640342
0.642873 4.7544 0.976278 0.763523 5.20484 1.07057 0.685577 4.2054 0.856931 0.860563 5.10403 1.08928 0.739227 3.94873 0.673341 0.76534 0.640342 0.645404
0.647935 4.61247 0.945253 0.737676 5.07106 1.06271 0.664601 4.05353 0.847833 0.81854 4.9569 1.08268 0.715928 3.81878 0.634051 0.740665 0.645404 0.650466
0.652998 4.4935 0.898162 0.735404 4.95179 1.01235 0.651927 3.93493 0.781824 0.81019 4.84027 1.05176 0.712161 3.69442 0.633432 0.730977 0.650466 0.655529
0.658060 4.38139 0.87492 0.726801 4.83922 0.964304 0.635638 3.82336 0.754809 0.782704 4.73377 1.01911 0.710785 3.56935 0.596579 0.711594 0.655529 0.660591
0.663123 4.25519 0.84867 0.712766 4.7241 0.928457 0.628935 3.68367 0.729005 0.748774 4.61362 0.99381 0.703929 3.42924 0.565798 0.678652 0.660591 0.665654
0.668185 4.15545 0.806081 0.712788 4.61412 0.896906 0.619295 3.5964 0.711867 0.760156 4.50604 0.965165 0.706191 3.34755 0.531208 0.673572 0.665654 0.670717
0.673248 4.03163 0.755548 0.689238 4.4926 0.882219 0.612462 3.4698 0.671397 0.740533 4.37845 0.909103 0.693408 3.23244 0.504915 0.659549 0.670717 0.675779
0.678310 3.93287 0.726248 0.679607 4.40907 0.833817 0.614851 3.35247 0.623333 0.72896 4.27137 0.861433 0.687035 3.15283 0.489136 0.654998 0.675779 0.680841
0.684006 3.82531 0.700813 0.677579 4.30178 0.814523 0.622111 3.24457 0.573826 0.710982 4.16393 0.841441 0.679327 3.045 0.478677 0.639115 0.680841 0.687170
0.690967 3.70854 0.671581 0.696263 4.18552 0.749688 0.636803 3.12718 0.522737 0.707022 4.04412 0.793797 0.671422 2.93522 0.447234 0.630026 0.687170 0.694764
0.698560 3.58082 0.6026 0.682245 4.0675 0.712379 0.662 2.98764 0.474564 0.671833 3.91184 0.713324 0.67183 2.81802 0.384052 0.619722 0.694764 0.702357
0.706154 3.43724 0.545526 0.665999 3.93058 0.66154 0.65262 2.83594 0.470802 0.63869 3.76226 0.647129 0.659642 2.68825 0.329673 0.596274 0.702357 0.709951
0.713748 3.31078 0.4963 0.629597 3.80278 0.625017 0.64826 2.71113 0.439003 0.600964 3.63142 0.614586 0.640848 2.57192 0.319451 0.577464 0.709951 0.717545
0.721342 3.20377 0.458957 0.617524 3.70183 0.589016 0.632076 2.59673 0.407707 0.586 3.52927 0.586501 0.626754 2.4537 0.29496 0.554506 0.717545 0.725139
0.728935 3.10056 0.440075 0.602117 3.60131 0.543351 0.613328 2.49023 0.378339 0.566988 3.43026 0.498248 0.621309 2.34081 0.279153 0.521929 0.725139 0.732732
0.736529 2.9931 0.410128 0.590802 3.49211 0.513578 0.620782 2.38489 0.344075 0.553645 3.31374 0.469547 0.616944 2.25421 0.251992 0.51446 0.732732 0.740326
