#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 908
#Bestfit SF halos in bin: 29
#Bestfit Q halos in bin: 879
#Bestfit central halos in bin: 795
#Bestfit satellite halos in bin: 113
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 15.3481 1.77366 3.68204 11.6347 1.78188 2.62033 15.4706 1.78477 3.76248 15.4314 1.73814 3.76354 14.7615 2.48447 3.39648 0.111310 0.114686
0.116373 17.2217 1.75352 4.03618 13.065 1.95635 2.74335 17.3588 1.7552 4.0929 17.1273 1.74108 4.015 17.8859 3.22689 3.89041 0.114686 0.118060
0.119748 19.9288 2.26218 4.34756 17.6646 10.5576 2.75745 20.0035 2.00761 4.58526 20.0229 2.16543 4.58635 19.2668 2.99358 4.11316 0.118060 0.121435
0.123123 22.9722 1.85056 5.06623 19.9315 4.77993 3.57747 23.0725 1.88243 5.15522 23.1554 1.86853 5.17827 21.6836 2.7582 4.79405 0.121435 0.124811
0.126498 26.4774 2.13918 5.9014 22.3233 2.66645 4.91776 26.6145 2.13153 5.94216 26.9571 2.17524 6.07491 23.1029 2.11734 5.12819 0.124811 0.128185
0.129873 30.0487 1.8674 6.80747 26.1956 1.43718 6.50444 30.1758 1.89391 6.8519 30.5309 1.87403 6.90906 26.6558 1.7089 6.15374 0.128185 0.131561
0.133248 34.245 1.77836 7.80688 30.784 2.11192 7.78254 34.3591 1.86454 7.80976 34.7063 1.74066 7.96861 30.9995 1.81607 7.38496 0.131561 0.134935
0.137045 36.9338 2.07405 8.15324 30.0827 1.66036 6.69099 37.1598 2.20921 8.26111 37.1308 2.07941 8.28732 35.5473 2.28903 8.28261 0.134935 0.139154
0.141685 42.5746 2.3513 9.32479 32.3006 2.61303 6.14261 42.9135 2.45287 9.41037 43.0287 2.35336 9.42861 39.3799 2.90833 8.0017 0.139154 0.144217
0.146748 50.0636 2.17522 10.9664 34.029 4.79576 5.43294 50.5926 2.15671 11.0674 50.9187 2.1529 11.3138 44.0477 2.42402 8.77015 0.144217 0.149279
0.151810 54.728 1.9399 12.2088 37.6374 4.01208 6.5658 55.2919 1.84686 12.3596 55.6238 2.06515 12.4493 48.4257 1.54295 10.9629 0.149279 0.154342
0.156873 59.6808 2.59922 13.0139 36.6492 2.97605 7.39812 60.4406 2.58731 13.1232 61.2128 2.87889 13.1821 48.9021 0.58149 11.553 0.154342 0.159404
0.161935 67.1923 2.7486 15.0048 43.2469 5.60614 7.54332 67.9824 2.69411 15.2647 68.7147 2.85234 15.1703 56.4821 1.08307 13.5049 0.159404 0.164467
0.166998 74.8598 3.04119 16.8212 49.2301 5.29497 10.0433 75.7054 3.01565 17.1189 76.3514 3.05994 17.4147 64.3662 2.01827 15.2051 0.164467 0.169529
0.172060 84.1772 3.74942 18.7398 57.7638 7.03547 11.4834 85.0486 3.77277 18.9499 85.4137 4.07316 18.8606 75.4784 2.79781 17.8498 0.169529 0.174591
0.177123 90.1841 5.05349 20.602 61.4548 8.03988 9.96672 91.1319 5.04943 20.8625 92.2351 5.06536 20.9252 75.7544 4.45843 17.2697 0.174591 0.179654
0.182185 99.0568 7.02708 21.8117 82.7512 10.8157 15.2043 99.5948 6.6357 22.091 101.413 6.41506 22.5223 82.4771 6.46401 17.5654 0.179654 0.184716
0.187248 104.555 9.15797 21.2172 84.6884 12.5583 14.2905 105.21 9.18134 21.374 107.196 8.78551 21.9174 85.9728 9.02889 17.1415 0.184716 0.189779
0.192310 108.833 9.68032 20.8167 85.6919 13.9601 13.4894 109.596 9.85458 20.7715 111.79 9.38063 21.6397 88.0311 11.9003 17.1747 0.189779 0.194842
0.197373 116.152 11.4155 21.6544 78.754 10.2015 13.9322 117.386 11.7037 21.6058 118.793 11.2006 22.9982 97.5688 14.2098 16.9403 0.194842 0.199904
0.202435 121.426 13.8191 21.9057 87.5548 8.20785 18.2512 122.543 13.6332 22.0639 123.808 13.367 22.5763 104.666 15.2001 17.6374 0.199904 0.204967
0.207498 125.413 18.4064 20.4186 92.0466 15.1607 14.1282 126.514 19.0327 20.6714 127.683 17.7202 21.1792 109.44 20.9142 16.1438 0.204967 0.210029
0.212560 131.542 20.3275 20.6206 93.8867 9.61952 26.0314 132.784 20.64 20.1903 133.874 19.5862 21.885 115.133 22.686 15.5024 0.210029 0.215091
0.217623 135.658 23.2536 21.1088 92.0134 7.65754 24.3317 137.098 23.4518 21.1452 137.935 22.6721 21.9558 119.641 25.3421 14.3765 0.215091 0.220154
0.222685 136.897 25.8575 21.7011 92.597 17.1068 17.4836 138.358 26.1794 21.6183 139.623 25.7993 22.144 117.715 26.1817 16.2754 0.220154 0.225217
0.227748 137.696 26.4862 20.4273 86.1906 16.9664 14.3846 139.395 26.8743 20.3285 141.245 26.7736 21.496 112.724 25.0498 15.1484 0.225217 0.230279
0.232810 138.556 27.8729 19.5654 91.7385 16.4292 17.2802 140.101 28.3814 19.6245 142.8 27.7158 20.4551 108.697 25.8385 13.2639 0.230279 0.235342
0.237873 132.818 28.2471 18.4064 94.7581 17.1792 16.0257 134.074 28.3929 18.3861 136.319 28.9612 18.9688 108.191 22.9013 13.5518 0.235342 0.240404
0.242935 135.59 29.8464 17.3619 101.339 20.4902 13.2421 136.72 29.7752 17.5098 139.563 30.0604 18.1028 107.638 27.5882 12.8403 0.240404 0.245467
0.247998 132.391 28.5569 18.0098 94.1385 20.8729 13.6488 133.654 28.7792 18.3958 136.505 28.8277 18.886 103.45 28.1643 12.3223 0.245467 0.250529
0.253060 127.222 26.9591 18.1121 92.0366 17.8485 17.4071 128.383 27.0348 18.3618 130.746 27.0645 18.9222 102.43 28.4583 13.7817 0.250529 0.255592
0.258123 121.949 24.99 17.9635 100.271 18.9956 17.0263 122.664 25.2156 17.9969 125.999 25.2833 18.1892 93.4541 24.7175 14.4704 0.255592 0.260654
0.263185 123.92 23.3137 19.0592 127.063 19.7304 20.8353 123.816 23.0999 19.68 129.11 23.3584 20.3528 87.4051 24.7973 12.6682 0.260654 0.265716
0.268248 122.452 22.2372 18.4977 115.886 26.7289 12.8844 122.669 22.1505 18.9769 126.417 22.6685 19.2469 94.5615 22.5933 14.8191 0.265716 0.270779
0.273310 122.066 20.6252 19.325 110.094 28.0566 12.306 122.461 20.4391 19.4676 126.156 20.74 20.0415 93.2888 17.8755 14.4943 0.270779 0.275842
0.278373 114.625 18.9146 18.9049 113.091 25.2081 14.1861 114.676 19.1186 19.1248 118.53 19.6443 20.0398 87.1522 18.6082 12.8539 0.275842 0.280904
0.283435 107.244 17.5813 17.8843 100.59 23.9203 11.0324 107.463 17.6274 18.2134 111.645 17.2591 19.3019 76.2807 16.1104 12.6785 0.280904 0.285967
0.288498 102.788 15.5843 18.8314 97.8428 17.8486 13.5283 102.951 15.5632 19.191 106.822 15.7717 19.479 74.404 12.3871 12.2848 0.285967 0.291029
0.293560 99.1128 14.2312 19.5062 96.303 16.7891 15.0834 99.2055 14.1005 19.7113 103.513 13.9201 20.2821 68.1545 13.3894 12.1714 0.291029 0.296091
0.298623 94.4468 12.8271 18.2713 81.8402 10.3513 17.5163 94.8628 12.9609 18.6405 99.4472 13.1299 19.3268 59.2676 12.7901 10.5968 0.296091 0.301154
0.303685 93.0354 12.4075 18.6451 81.7167 9.6964 17.2019 93.4088 12.5454 18.735 97.7908 12.4889 19.2873 59.5793 8.59459 13.2046 0.301154 0.306217
0.308748 89.5995 11.8111 17.592 75.7836 6.50033 18.3007 90.0553 12.223 17.5432 95.3313 12.6313 18.8908 49.2742 7.89705 10.9845 0.306217 0.311279
0.313810 86.1369 11.1737 17.649 80.7549 4.63883 22.3693 86.3145 11.7457 17.4559 91.6853 12.0087 18.7858 47.102 6.35579 11.5283 0.311279 0.316341
0.318873 86.1938 10.5902 18.0896 79.2219 2.983 24.267 86.4238 11.0181 17.9104 92.1675 11.1791 19.3565 44.1664 4.99846 11.1307 0.316341 0.321404
0.323935 78.706 10.1998 17.0943 69.387 2.61229 20.1386 79.0135 10.5763 17.0203 83.4698 9.88708 18.2638 45.1914 7.53839 9.47219 0.321404 0.326466
0.328997 76.7999 9.18184 17.2325 73.0352 4.29324 18.5052 76.9241 9.41757 17.5282 81.1335 9.41023 18.2953 46.3113 7.11453 9.94464 0.326466 0.331528
0.334060 73.2748 8.71564 16.8185 67.2814 5.04357 18.7557 73.4725 9.07645 17.0166 77.8206 9.34856 17.1819 41.2931 7.6974 9.36814 0.331528 0.336591
0.339122 69.3842 7.96419 15.655 69.7752 5.2243 20.172 69.3713 8.49445 16.0604 73.9033 7.80919 17.2502 37.5905 7.8356 9.49844 0.336591 0.341653
0.344185 69.1057 7.82154 15.8431 65.209 2.31213 22.5728 69.2343 8.17784 16.0316 73.734 8.3715 16.8713 36.5442 6.2772 8.97012 0.341653 0.346716
0.349247 65.821 8.1258 15.615 68.5464 3.93176 23.7629 65.7311 8.58417 15.6541 69.8822 7.98608 16.5622 37.2486 6.31049 8.83479 0.346716 0.351779
0.354310 61.5491 7.59685 14.6825 64.6397 1.40788 25.2262 61.4472 7.83784 14.3387 65.4681 7.84844 15.6979 33.9774 5.18007 8.30675 0.351779 0.356841
0.359372 59.1513 6.78342 14.3659 58.6581 2.35163 23.1189 59.1676 7.2983 13.9834 63.1362 7.09932 15.5475 31.116 4.64811 7.54877 0.356841 0.361903
0.364435 55.8645 6.1934 13.8465 53.2456 2.50534 19.948 55.9509 6.14557 13.8164 59.8879 6.46745 15.2234 27.5585 5.13733 6.16166 0.361903 0.366966
0.369497 52.2285 5.62366 13.309 52.0506 1.93897 19.5711 52.2343 5.78992 12.9749 55.9257 5.70454 14.3446 26.217 4.24735 6.64812 0.366966 0.372028
0.374560 49.9652 5.55585 12.4658 57.7238 3.53247 18.121 49.7092 5.53799 12.3134 53.7636 5.51838 13.7617 23.2418 4.26863 5.39269 0.372028 0.377091
0.379622 46.7046 4.50917 12.048 53.2936 7.01093 13.6651 46.4872 4.51751 12.0038 50.3227 4.86529 13.015 21.2503 3.02872 5.90222 0.377091 0.382154
0.384685 43.4818 4.78335 11.0671 54.2885 5.53562 14.8333 43.1252 4.69981 11.0322 46.8747 4.95634 11.9158 19.6112 2.85425 5.41837 0.382154 0.387216
0.389747 39.9253 4.48603 10.5079 41.0664 5.91348 11.2016 39.8876 4.51111 10.5411 43.0046 4.5836 11.528 18.2611 3.13766 4.55125 0.387216 0.392278
0.394810 38.5831 3.99484 9.73237 34.2753 5.15155 9.54703 38.7252 3.94052 9.86743 41.8515 4.04741 10.8494 15.5882 3.6327 3.00264 0.392278 0.397341
0.399872 35.0238 3.53652 9.2695 29.3956 4.81042 8.70733 35.2094 3.47541 9.36533 38.038 3.64207 10.3225 13.8174 3.0517 2.89713 0.397341 0.402404
0.404935 32.6932 3.05145 8.83081 28.3619 4.45321 8.10589 32.8361 2.99605 8.97165 35.3286 3.0937 9.78716 14.1522 2.60377 3.26061 0.402404 0.407466
0.409997 29.7775 3.14478 8.06753 27.5992 4.11076 8.32006 29.8494 3.13676 8.06796 32.2687 3.40666 8.78211 12.2512 1.86005 3.13369 0.407466 0.412529
0.415060 28.6309 2.7645 8.12311 21.4888 4.17956 7.71679 28.8665 2.77584 8.1594 31.007 3.00224 8.94588 11.9136 1.71064 3.36181 0.412529 0.417591
0.420122 27.1685 2.38952 7.74177 21.5304 2.75337 7.96759 27.3545 2.47135 7.70841 29.3731 2.49516 8.61303 11.6583 2.49007 2.77441 0.417591 0.422653
0.425185 24.6003 2.26581 7.40479 18.9911 2.86064 7.61015 24.7853 2.1664 7.38007 26.548 2.26205 8.12691 10.8967 1.64871 2.83571 0.422653 0.427716
0.430247 23.2681 2.12905 7.03515 19.3944 3.39725 6.36969 23.3959 2.07085 7.05013 25.1285 2.17051 7.72745 10.1799 1.40956 2.74396 0.427716 0.432779
0.435310 21.4408 2.24073 6.14091 15.8641 3.9541 4.62297 21.6248 2.17025 6.33885 22.9741 2.28173 6.58319 10.6531 1.54495 3.0746 0.432779 0.437841
0.440372 20.1092 2.43119 5.54008 16.4527 2.9097 4.62252 20.2299 2.4308 5.56932 21.5797 2.48606 6.18112 9.76368 2.03322 2.62298 0.437841 0.442903
0.445435 18.8103 2.19655 5.38045 14.5822 2.81356 4.35121 18.9498 2.18735 5.41763 20.371 2.25485 5.87484 7.8307 1.95418 1.7252 0.442903 0.447966
0.450497 17.6826 1.88711 5.26628 14.0849 2.34777 4.29792 17.8013 1.92314 5.32011 19.0335 1.98837 5.65407 8.17838 2.03886 2.15 0.447966 0.453029
0.455560 17.0675 1.87831 4.77856 15.3076 3.42869 3.35844 17.1256 1.86025 4.89611 18.2431 2.03862 5.35605 8.79654 2.01508 2.66551 0.453029 0.458091
0.460622 16.2955 1.72455 4.91049 17.2361 1.70315 5.53076 16.2645 1.75891 4.83234 17.4045 1.87974 5.34016 8.49391 0.965513 2.47021 0.458091 0.463154
0.465685 15.012 1.52237 4.53434 15.3439 2.34124 3.94168 15.0011 1.47798 4.53709 16.0168 1.55066 4.92748 7.94278 0.788021 2.82106 0.463154 0.468216
0.470747 14.3384 1.49115 4.41541 13.1671 2.25922 3.65038 14.377 1.45512 4.4377 15.2859 1.63656 4.6821 7.67256 1.00723 2.50205 0.468216 0.473278
0.475810 13.6301 1.41461 4.18781 11.2633 1.75166 3.71325 13.7081 1.44974 4.20761 14.3599 1.71041 4.28553 8.49501 1.20537 3.01407 0.473278 0.478341
0.480872 12.3396 1.31137 3.7016 11.917 1.3611 3.61034 12.3535 1.35277 3.71013 13.0699 1.54269 3.92492 7.20138 0.821992 2.64403 0.478341 0.483404
0.485935 11.4622 1.19097 3.63714 10.2004 1.08116 3.24996 11.5038 1.14657 3.65733 12.1538 1.38936 3.74945 6.59658 0.522002 2.55985 0.483404 0.488466
0.490997 10.6788 1.10114 3.36873 10.5234 1.41667 3.17308 10.6839 1.05793 3.41496 11.3959 1.17858 3.57768 5.63345 0.487502 2.1313 0.488466 0.493528
0.496060 9.82913 1.11981 2.98727 10.138 1.55117 3.25759 9.81894 1.13146 3.00385 10.5681 1.28462 3.1935 4.63024 0.518939 1.6689 0.493528 0.498591
0.501122 9.22159 1.07262 2.71459 8.50393 0.94832 2.63344 9.24527 1.08689 2.73616 9.94126 1.18831 2.90587 4.15844 0.443863 1.34958 0.498591 0.503654
0.506185 8.48534 1.23937 2.3267 8.56693 1.17343 2.66319 8.48265 1.24461 2.29472 9.12086 1.33127 2.49135 4.01418 0.505171 1.12774 0.503654 0.508716
0.511247 8.01814 1.22183 2.15496 8.21042 0.873914 2.9248 8.01179 1.20111 2.14899 8.47692 1.22787 2.35959 4.79046 1.05887 1.18543 0.508716 0.513778
0.516310 7.4504 1.42759 1.78818 6.42032 1.03534 2.22106 7.48438 1.44523 1.76732 7.76607 1.38428 1.91923 5.22953 1.6384 1.15475 0.513778 0.518841
0.521372 6.95633 1.1372 1.74487 6.65982 0.932747 2.22513 6.96611 1.15932 1.77007 7.42172 1.19812 1.92132 3.68215 1.05539 0.698843 0.518841 0.523903
0.526435 6.52537 1.09748 1.7865 5.46451 0.808221 1.97143 6.56037 1.11681 1.79929 6.95118 1.09613 1.95333 3.52962 1.03693 0.807546 0.523903 0.528966
0.531497 6.0132 0.783041 1.74386 5.45185 0.949646 2.00132 6.03172 0.825923 1.73831 6.48174 0.830744 1.88768 2.71684 0.489034 0.668014 0.528966 0.534029
0.536560 5.58814 0.779851 1.57297 7.31745 1.41342 2.52693 5.53109 0.752422 1.55545 6.04881 0.813509 1.71214 2.34717 0.409043 0.614166 0.534029 0.539091
0.541622 5.17487 0.914883 1.37948 7.4964 1.83694 2.56224 5.09828 0.861578 1.32451 5.56104 0.908959 1.50655 2.45801 0.640532 0.607298 0.539091 0.544153
0.546685 4.86302 0.857476 1.42545 6.61291 2.44036 1.83505 4.80529 0.843009 1.41138 5.19304 0.92037 1.53571 2.5412 0.843924 0.677321 0.544153 0.549216
0.551747 4.33819 0.792102 1.21932 6.18917 2.51095 1.76086 4.27713 0.744467 1.21457 4.68284 0.892573 1.32798 1.91345 0.321624 0.545315 0.549216 0.554278
0.556810 4.03253 0.665711 1.13706 5.28092 2.38887 0.998344 3.99134 0.642052 1.16501 4.34315 0.713754 1.29005 1.84718 0.495235 0.505996 0.554278 0.559341
0.561872 3.76757 0.632476 1.08654 6.05867 2.44346 1.43525 3.69198 0.57469 1.0969 4.09666 0.673733 1.1946 1.45232 0.374855 0.466177 0.559341 0.564404
0.566935 3.55393 0.643317 1.01285 3.7457 1.91247 0.861272 3.54761 0.595865 0.994199 3.80652 0.566027 1.10071 1.77686 0.658489 0.5893 0.564404 0.569466
0.571997 3.27512 0.611169 0.900943 4.70777 2.29874 1.21692 3.22786 0.556277 0.899255 3.55968 0.61017 0.971328 1.27316 0.367016 0.321128 0.569466 0.574528
0.577060 2.89547 0.544526 0.800065 4.9106 2.22136 1.82256 2.82898 0.448217 0.87477 3.15505 0.571413 0.884927 1.0692 0.199546 0.329706 0.574528 0.579592
0.582123 2.70613 0.6114 0.746723 4.38331 2.17495 1.72998 2.65079 0.545413 0.716859 2.94395 0.557189 0.840477 1.03298 0.83494 0.236832 0.579592 0.584654
0.587185 2.43701 0.534454 0.657267 5.18968 2.50251 2.24328 2.34619 0.466589 0.653736 2.67509 0.560012 0.74264 0.762037 0.406941 0.117 0.584654 0.589717
0.592248 2.23998 0.466226 0.600203 6.61526 3.67326 2.45453 2.09564 0.337534 0.61239 2.42657 0.454037 0.672489 0.927272 0.321849 0.134523 0.589717 0.594779
0.597310 2.12297 0.45177 0.556147 6.15404 3.81534 2.24696 1.98997 0.363485 0.564896 2.3039 0.466063 0.633529 0.850012 0.280897 0.130089 0.594779 0.599841
0.602373 1.97146 0.564572 0.478593 4.88905 3.59476 1.548 1.8752 0.433362 0.45678 2.12665 0.537946 0.521944 0.879667 0.412402 0.19642 0.599841 0.604904
0.607435 1.66769 0.438132 0.369448 3.43616 3.11606 1.15841 1.60934 0.351349 0.388464 1.81673 0.451533 0.422374 0.619139 0.2382 0.11485 0.604904 0.609967
0.612498 1.42564 0.332786 0.329515 3.04171 2.87669 0.907123 1.37233 0.235439 0.354082 1.56606 0.319988 0.38916 0.437737 0.349164 0.0446536 0.609967 0.615029
0.617560 1.19611 0.296444 0.290624 2.25281 2.41804 0.568544 1.16125 0.222037 0.291656 1.31614 0.291375 0.334336 0.351644 0.317064 0.0230149 0.615029 0.620092
0.622623 1.12389 0.314362 0.278899 4.65719 4.60155 2.3521 1.00732 0.183155 0.248877 1.20558 0.28319 0.298915 0.549184 0.478914 0.188617 0.620092 0.625154
0.627685 1.10334 0.351109 0.299401 7.80852 7.82266 4.64482 0.882122 0.14689 0.20779 1.14694 0.321775 0.293366 0.796621 0.749075 0.36761 0.625154 0.630216
0.632748 1.09357 0.390279 0.328656 10.6497 10.0063 6.65873 0.77829 0.0863131 0.194524 1.16588 0.388121 0.345491 0.5848 0.525049 0.254725 0.630216 0.635279
0.637810 0.916568 0.281735 0.238099 10.1919 7.85093 5.32613 0.610558 0.0848416 0.126073 0.930025 0.263301 0.243565 0.821902 0.795395 0.30814 0.635279 0.640342
0.642873 0.983228 0.378841 0.283729 14.7393 10.6033 7.96552 0.529388 0.0593706 0.111841 0.904213 0.245418 0.256478 1.53913 1.47077 0.704336 0.640342 0.645404
0.647935 0.847531 0.272383 0.250877 12.4182 7.59962 6.81805 0.46579 0.0496876 0.0861613 0.806238 0.194224 0.233716 1.13805 1.00199 0.524268 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
