#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00106122 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 45307
#Bestfit SF galaxies in bin: 25745
#Bestfit Q galaxies in bin: 19562
#Bestfit central galaxies in bin: 32029
#Bestfit satellite galaxies in bin: 13278
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 2.51632 0.216304 0.506883 1.50344 0.0999316 0.324294 3.84934 0.47774 0.7998 2.12546 0.152943 0.453761 3.45913 0.380465 0.740839 0.245467 0.250529
0.253060 2.62828 0.26885 0.510152 1.57154 0.110067 0.334988 4.01904 0.578104 0.791953 2.22828 0.178785 0.473772 3.59316 0.463086 0.736061 0.250529 0.255592
0.258123 2.75386 0.266684 0.555497 1.65813 0.115994 0.360316 4.19591 0.566788 0.862424 2.32244 0.182412 0.499979 3.79451 0.459636 0.799725 0.255592 0.260654
0.263185 2.83573 0.318379 0.552592 1.75239 0.128493 0.370634 4.26148 0.648773 0.8289 2.39449 0.20196 0.513165 3.90008 0.561935 0.740514 0.260654 0.265716
0.268248 2.95597 0.351139 0.561873 1.82341 0.150175 0.38298 4.44649 0.724793 0.817099 2.51139 0.224992 0.541214 4.02836 0.652573 0.728512 0.265716 0.270779
0.273310 3.09512 0.399344 0.589079 1.91133 0.154613 0.406175 4.65307 0.851649 0.825143 2.62699 0.255812 0.553632 4.22433 0.675777 0.734685 0.270779 0.275842
0.278373 3.23752 0.439768 0.622901 1.98426 0.169149 0.417438 4.88691 0.869487 0.873494 2.73645 0.27918 0.559563 4.4462 0.677898 0.792969 0.275842 0.280904
0.283435 3.3925 0.467854 0.630291 2.08735 0.184238 0.44296 5.11017 0.91798 0.901168 2.85718 0.321463 0.574103 4.6838 0.72967 0.817176 0.280904 0.285967
0.288498 3.53709 0.498077 0.651463 2.20016 0.206031 0.465574 5.2966 0.966771 0.932908 2.99068 0.342306 0.594933 4.85514 0.780056 0.825688 0.285967 0.291029
0.293560 3.6848 0.54013 0.653297 2.31448 0.226527 0.477048 5.48825 1.01596 0.919922 3.12562 0.366495 0.62487 5.03365 0.841176 0.835109 0.291029 0.296091
0.298623 3.8328 0.598506 0.668355 2.44489 0.256766 0.499369 5.6594 1.09757 0.924363 3.2782 0.422554 0.649069 5.17061 0.919334 0.815857 0.296091 0.301154
0.303685 3.99182 0.577268 0.723793 2.57529 0.27249 0.516553 5.85609 1.0479 0.990854 3.41495 0.41043 0.689652 5.38335 0.863939 0.89206 0.301154 0.306217
0.308748 4.15877 0.602732 0.748767 2.68913 0.29261 0.527235 6.09293 1.07908 1.05428 3.5807 0.449604 0.721313 5.55321 0.884128 0.913443 0.306217 0.311279
0.313810 4.32141 0.637254 0.739413 2.83167 0.334207 0.525896 6.28201 1.16392 1.10701 3.7324 0.478304 0.737363 5.74222 0.976027 0.901101 0.311279 0.316341
0.318873 4.5216 0.649246 0.783544 2.95893 0.368629 0.53614 6.57819 1.05716 1.18298 3.92123 0.519695 0.781052 5.96981 0.9908 0.974668 0.316341 0.321404
0.323935 4.72326 0.673709 0.820139 3.0927 0.387227 0.540911 6.86918 1.11474 1.22372 4.11711 0.503072 0.832022 6.18539 1.02593 0.978832 0.321404 0.326466
0.328997 4.94793 0.674439 0.877301 3.27052 0.392111 0.583891 7.15551 1.11497 1.29432 4.33953 0.516661 0.884925 6.41549 0.99916 1.05778 0.326466 0.331528
0.334060 5.2016 0.664719 0.933792 3.47954 0.386462 0.625185 7.46795 1.1178 1.40426 4.54491 0.524622 0.914124 6.78565 0.985464 1.16101 0.331528 0.336591
0.339122 5.46623 0.684572 0.946768 3.68216 0.396545 0.668761 7.81419 1.19991 1.4568 4.79437 0.528562 0.957645 7.08687 1.0404 1.18899 0.336591 0.341653
0.344185 5.70725 0.738849 0.98735 3.8787 0.453241 0.722363 8.11375 1.23999 1.48864 5.03645 0.58804 0.985115 7.32535 1.13388 1.22421 0.341653 0.346716
0.349247 5.93583 0.786536 1.02143 4.12413 0.462307 0.789667 8.32015 1.27879 1.5093 5.27927 0.567407 1.03623 7.51956 1.20681 1.20936 0.346716 0.351779
0.354310 6.19269 0.761976 1.09204 4.33015 0.47888 0.82226 8.64392 1.1699 1.62505 5.53006 0.568481 1.09541 7.79105 1.06511 1.3172 0.351779 0.356841
0.359372 6.45164 0.807478 1.15605 4.54945 0.508847 0.865291 8.95505 1.19745 1.71521 5.76637 0.604006 1.13725 8.10462 1.09598 1.37303 0.356841 0.361903
0.364435 6.70086 0.826817 1.21591 4.80059 0.514707 0.922901 9.20177 1.20414 1.77734 6.03728 0.615383 1.21366 8.30155 1.12905 1.44559 0.361903 0.366966
0.369497 6.99878 0.878517 1.28253 5.06125 0.51894 0.977194 9.54871 1.2349 1.871 6.33508 0.614144 1.26712 8.59976 1.15754 1.47688 0.366966 0.372028
0.374560 7.24124 0.866813 1.33989 5.29048 0.552968 1.00892 9.80859 1.26874 1.89342 6.58364 0.609944 1.33426 8.8275 1.21081 1.48385 0.372028 0.377091
0.379622 7.55509 0.890032 1.3916 5.6127 0.573776 1.10335 10.1114 1.30174 1.89167 6.91411 0.68622 1.37742 9.10125 1.2398 1.569 0.377091 0.382154
0.384685 7.85033 0.90495 1.46385 5.96409 0.566672 1.20385 10.3328 1.25855 1.97395 7.20675 0.700772 1.43976 9.40275 1.25298 1.67462 0.382154 0.387216
0.389747 8.15418 0.929508 1.54357 6.24309 0.598469 1.26834 10.6693 1.33077 2.06315 7.53036 0.716664 1.50075 9.65893 1.31188 1.69434 0.387216 0.392278
0.394810 8.38865 0.949706 1.59011 6.54888 0.594579 1.30211 10.8099 1.35967 2.14536 7.76602 0.721306 1.54323 9.89056 1.29264 1.77513 0.392278 0.397341
0.399872 8.62004 0.948301 1.66517 6.85957 0.624237 1.34025 10.9369 1.34003 2.174 7.98685 0.74344 1.58908 10.1474 1.18954 1.85093 0.397341 0.402404
0.404935 8.89955 0.901354 1.71188 7.14164 0.636774 1.34873 11.2131 1.33085 2.27177 8.26835 0.77789 1.65068 10.4221 1.05554 1.9431 0.402404 0.407466
0.409997 9.10849 0.892569 1.79606 7.41319 0.678416 1.4043 11.3396 1.30512 2.25086 8.52418 0.790006 1.74205 10.518 1.05581 1.98112 0.407466 0.412529
0.415060 9.28336 0.89543 1.79671 7.67441 0.691809 1.43404 11.4009 1.29983 2.20161 8.74414 0.785483 1.79193 10.5841 1.1038 1.94452 0.412529 0.417591
0.420122 9.4533 0.898401 1.81529 7.88194 0.725015 1.45523 11.5213 1.18242 2.21921 8.93289 0.768384 1.83844 10.7086 1.14773 1.89837 0.417591 0.422653
0.425185 9.62885 0.909237 1.81144 8.17262 0.765319 1.50634 11.5454 1.20151 2.26877 9.16055 0.796704 1.82333 10.7585 1.13498 1.87052 0.422653 0.427716
0.430247 9.82352 0.924421 1.82984 8.45979 0.773474 1.58166 11.6183 1.28241 2.26746 9.41081 0.796332 1.84151 10.819 1.13296 1.91068 0.427716 0.432779
0.435310 9.97115 0.925549 1.83247 8.6994 0.730313 1.61092 11.6449 1.34028 2.32004 9.57214 0.83685 1.83286 10.9337 1.047 1.97089 0.432779 0.437841
0.440372 10.1076 0.911261 1.89867 8.89492 0.693192 1.61037 11.7036 1.26376 2.39514 9.71138 0.853373 1.86039 11.0633 1.01048 2.0857 0.437841 0.442903
0.445435 10.189 0.906894 1.91271 9.05717 0.763509 1.66402 11.6786 1.29666 2.37651 9.83001 0.895915 1.85961 11.055 0.961632 2.15341 0.442903 0.447966
0.450497 10.2617 0.937491 1.92136 9.23849 0.805119 1.68422 11.6084 1.32538 2.37881 9.94956 0.882198 1.90288 11.0147 1.02373 2.07785 0.447966 0.453029
0.455560 10.3319 0.980915 1.94747 9.43478 0.79128 1.73838 11.5125 1.37096 2.32618 10.0684 0.932538 1.92808 10.9673 1.15977 2.10762 0.453029 0.458091
0.460622 10.4227 0.996862 2.01181 9.64818 0.743081 1.78102 11.4421 1.37893 2.3192 10.181 0.924858 1.96848 11.006 1.14272 2.18354 0.458091 0.463154
0.465685 10.3992 1.04864 1.97984 9.72775 0.778302 1.77948 11.283 1.43313 2.2432 10.2399 0.996248 1.97559 10.7836 1.16381 2.07041 0.463154 0.468216
0.470747 10.3559 1.05496 1.98556 9.81684 0.810264 1.77037 11.0652 1.42678 2.16946 10.2625 1.03149 1.99121 10.5811 1.17166 1.99049 0.468216 0.473278
0.475810 10.3092 1.14087 1.95249 9.83574 0.859528 1.73669 10.9323 1.40517 2.1811 10.2478 1.07765 1.92694 10.4574 1.19145 1.94992 0.473278 0.478341
0.480872 10.2683 1.21256 1.92775 9.91412 0.902869 1.76235 10.7343 1.43588 2.13641 10.2908 1.18852 1.95109 10.2139 1.18109 1.87207 0.478341 0.483404
0.485935 10.2319 1.2351 1.90633 9.91646 0.95332 1.72987 10.6471 1.40561 2.14717 10.294 1.24419 1.90903 10.0822 1.13146 1.87475 0.483404 0.488466
0.490997 10.1084 1.23052 1.87704 9.84286 1.01278 1.65735 10.4579 1.382 2.1059 10.2002 1.26885 1.84343 9.88693 1.13131 1.8371 0.488466 0.493528
0.496060 9.95532 1.21685 1.82246 9.82107 1.03312 1.63012 10.132 1.41799 2.00114 10.0803 1.27468 1.83729 9.65372 1.17955 1.76418 0.493528 0.498591
0.501122 9.821 1.23902 1.79605 9.76462 1.10359 1.58428 9.89518 1.39631 1.95206 9.96713 1.2738 1.80958 9.46849 1.19907 1.70482 0.498591 0.503654
0.506185 9.64784 1.26868 1.75911 9.66983 1.12812 1.54365 9.61889 1.38102 1.89837 9.82833 1.29398 1.77128 9.21246 1.21066 1.62685 0.503654 0.508716
0.511247 9.45113 1.30745 1.67306 9.49527 1.15518 1.513 9.39304 1.35755 1.92333 9.65408 1.34329 1.71206 8.96158 1.23797 1.54561 0.508716 0.513778
0.516310 9.25867 1.33362 1.59181 9.36265 1.17655 1.49901 9.12182 1.36234 1.907 9.49836 1.38109 1.67375 8.68048 1.24131 1.51674 0.513778 0.518841
0.521372 9.06714 1.34448 1.54574 9.24528 1.22005 1.48438 8.83269 1.3883 1.79966 9.35676 1.41306 1.59323 8.36852 1.29744 1.44065 0.518841 0.523903
0.526435 8.8607 1.36162 1.50367 9.1319 1.24749 1.48027 8.50379 1.41941 1.6662 9.18689 1.43045 1.5444 8.07386 1.29948 1.38909 0.523903 0.528966
0.531497 8.65386 1.31709 1.46068 8.99125 1.27437 1.44953 8.20984 1.39647 1.5952 8.9932 1.40315 1.51458 7.83534 1.33146 1.34895 0.528966 0.534029
0.536560 8.44896 1.29138 1.42396 8.8597 1.28445 1.43711 7.90838 1.39815 1.54222 8.8119 1.36695 1.47108 7.57348 1.26608 1.34177 0.534029 0.539091
0.541622 8.25385 1.29885 1.3951 8.69978 1.30074 1.39177 7.66697 1.38189 1.55251 8.6383 1.37194 1.4097 7.32649 1.29039 1.32091 0.539091 0.544153
0.546685 8.03663 1.32136 1.34252 8.53781 1.27353 1.30056 7.37704 1.34142 1.52772 8.4221 1.35487 1.36755 7.1068 1.2978 1.28749 0.544153 0.549216
0.551747 7.80082 1.34062 1.31339 8.33283 1.32736 1.28277 7.10066 1.30417 1.46438 8.19554 1.36336 1.34338 6.8487 1.25391 1.2271 0.549216 0.554278
0.556810 7.60377 1.32259 1.31112 8.17051 1.36232 1.27462 6.85789 1.27089 1.46861 8.03037 1.39552 1.34614 6.57471 1.23281 1.17783 0.554278 0.559341
0.561872 7.40264 1.28708 1.30002 7.99452 1.37014 1.23429 6.62367 1.25098 1.41364 7.8377 1.44054 1.32813 6.35318 1.18025 1.15508 0.559341 0.564404
0.566935 7.17515 1.3041 1.2861 7.77298 1.36355 1.20682 6.38837 1.23278 1.34346 7.60394 1.40376 1.27009 6.14083 1.16372 1.14766 0.564404 0.569466
0.571997 6.97793 1.26883 1.25357 7.61507 1.35419 1.17933 6.13941 1.20244 1.2847 7.42296 1.38258 1.27031 5.90444 1.14105 1.09494 0.569466 0.574528
0.577060 6.79226 1.2672 1.20642 7.45404 1.36876 1.18832 5.92131 1.15987 1.21585 7.22766 1.38403 1.22164 5.742 1.08693 1.07301 0.574528 0.579592
0.582123 6.59727 1.26294 1.16207 7.30547 1.35332 1.11833 5.66524 1.08263 1.16703 7.05582 1.35469 1.18423 5.49119 1.03514 0.99764 0.579592 0.584654
0.587185 6.39704 1.23214 1.1202 7.11616 1.33411 1.11787 5.45062 1.08356 1.11896 6.8618 1.3384 1.13874 5.27593 1.00017 0.969161 0.584654 0.589717
0.592248 6.22587 1.18104 1.09235 6.95462 1.31837 1.08282 5.2668 1.04164 1.10154 6.69496 1.31359 1.07651 5.09435 0.941187 0.982086 0.589717 0.594779
0.597310 6.03693 1.14977 1.05671 6.80198 1.28267 1.0732 5.03006 1.01267 1.01949 6.50415 1.30384 1.05593 4.90989 0.876614 0.950196 0.594779 0.599841
0.602373 5.88279 1.1373 1.03459 6.66953 1.2632 1.04114 4.84739 0.963542 0.988305 6.34569 1.25908 1.02823 4.76619 0.852423 0.920507 0.599841 0.604904
0.607435 5.7004 1.0976 0.964676 6.49586 1.22481 1.009 4.65352 0.916934 0.930839 6.16095 1.20653 0.972659 4.58945 0.816835 0.880903 0.604904 0.609967
0.612498 5.51427 1.05744 0.947094 6.32765 1.17302 0.975853 4.4438 0.892076 0.872283 5.9782 1.19404 0.926134 4.39518 0.775648 0.836803 0.609967 0.615029
0.617560 5.35548 1.0057 0.90843 6.16476 1.15028 0.956205 4.29042 0.830137 0.836136 5.81688 1.15478 0.881109 4.24251 0.741038 0.820188 0.615029 0.620092
0.622623 5.17525 0.96179 0.856852 5.99083 1.12913 0.944825 4.10189 0.805462 0.805078 5.63251 1.10304 0.852083 4.07227 0.69767 0.794451 0.620092 0.625154
0.627685 5.00157 0.950162 0.814721 5.837 1.08069 0.931413 3.90209 0.779294 0.770023 5.46196 1.09137 0.808872 3.89105 0.674753 0.763347 0.625154 0.630216
0.632748 4.84752 0.924774 0.78103 5.71086 1.05014 0.915335 3.71131 0.719742 0.737817 5.30962 1.06264 0.780363 3.73285 0.638583 0.740662 0.630216 0.635279
0.637810 4.70958 0.901924 0.753361 5.57213 1.01659 0.87523 3.5744 0.662049 0.741739 5.17547 1.0503 0.765269 3.58577 0.582661 0.712922 0.635279 0.640342
0.642873 4.57275 0.873136 0.744097 5.4526 1.01776 0.83544 3.4148 0.637419 0.709011 5.0403 1.0187 0.746125 3.44493 0.540609 0.685728 0.640342 0.645404
0.647935 4.44887 0.827852 0.746643 5.33408 0.985866 0.80668 3.28387 0.619685 0.696401 4.91371 0.972862 0.737766 3.32756 0.533777 0.659847 0.645404 0.650466
0.652998 4.3065 0.779888 0.740215 5.19081 0.90839 0.7839 3.14268 0.577479 0.683558 4.77212 0.942546 0.728672 3.18333 0.537796 0.625009 0.650466 0.655529
0.658060 4.19075 0.756486 0.719378 5.08684 0.87251 0.784385 3.01143 0.547383 0.634445 4.65912 0.887819 0.72207 3.06095 0.486689 0.614335 0.655529 0.660591
0.663123 4.07427 0.738586 0.692486 4.97311 0.825138 0.783039 2.89134 0.505776 0.604253 4.53703 0.880598 0.71545 2.95804 0.474606 0.596603 0.660591 0.665654
0.668185 3.96154 0.702792 0.673392 4.85796 0.802638 0.777785 2.78178 0.461323 0.574228 4.42382 0.838094 0.711293 2.84644 0.453386 0.573079 0.665654 0.670717
0.673248 3.8398 0.671406 0.660864 4.73899 0.768279 0.783959 2.6564 0.449866 0.544196 4.3015 0.789334 0.695619 2.72609 0.428564 0.540773 0.670717 0.675779
0.678310 3.74907 0.641102 0.660644 4.6701 0.729365 0.793823 2.53692 0.436774 0.511883 4.20424 0.76444 0.694977 2.65109 0.413123 0.544488 0.675779 0.680841
0.684006 3.64314 0.614985 0.654948 4.57381 0.711351 0.808667 2.4183 0.404256 0.496584 4.08719 0.733672 0.683323 2.57198 0.386511 0.534082 0.680841 0.687170
0.690967 3.52741 0.560751 0.655454 4.51237 0.716844 0.824517 2.23113 0.363023 0.467942 3.96927 0.663965 0.677334 2.46157 0.34186 0.519797 0.687170 0.694764
0.698560 3.37995 0.521085 0.617479 4.41773 0.712247 0.812684 2.01415 0.339867 0.418533 3.81851 0.613357 0.654758 2.32206 0.306055 0.495104 0.694764 0.702357
0.706154 3.2446 0.486889 0.613102 4.34086 0.661714 0.820234 1.80184 0.301107 0.377391 3.66922 0.5915 0.635548 2.22034 0.276824 0.493723 0.702357 0.709951
0.713748 3.13758 0.452104 0.617298 4.27353 0.602367 0.809855 1.64258 0.264339 0.35606 3.55933 0.575523 0.63946 2.12022 0.254237 0.480877 0.709951 0.717545
0.721342 3.03484 0.403165 0.610165 4.23501 0.570335 0.839173 1.45533 0.221664 0.330473 3.45611 0.544261 0.636097 2.01867 0.21916 0.470216 0.717545 0.725139
0.728935 2.93186 0.37574 0.588299 4.18535 0.530751 0.83208 1.28219 0.196972 0.289482 3.35039 0.507184 0.623561 1.9223 0.19612 0.451632 0.725139 0.732732
0.736529 2.82438 0.363782 0.572511 4.1217 0.504312 0.84829 1.11702 0.172206 0.259851 3.23452 0.477373 0.606591 1.83506 0.181424 0.435086 0.732732 0.740326
