#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00706176 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 231506
#Bestfit SF galaxies in bin: 226414
#Bestfit Q galaxies in bin: 5092
#Bestfit central galaxies in bin: 152447
#Bestfit satellite galaxies in bin: 79059
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00133126 0.00167938 0.000335816 0.00129709 0.00153846 0.000342079 0.00285092 0.00375896 0.000618725 0.000873444 0.000804995 0.000296305 0.00221406 0.00272351 0.00059428 0.091061 0.094435
0.096123 0.00217884 0.00242742 0.000589636 0.00212938 0.00235553 0.000595948 0.00437813 0.0052666 0.00103249 0.00148266 0.00130386 0.000499617 0.00352126 0.00387092 0.00092636 0.094435 0.097811
0.099498 0.00326209 0.00337529 0.00081386 0.00318771 0.0031185 0.000811928 0.00656962 0.00668682 0.00148045 0.00232532 0.00193767 0.000755802 0.00506844 0.00488003 0.00124249 0.097811 0.101186
0.102873 0.00453942 0.00449942 0.00105012 0.00443154 0.00438379 0.0010361 0.00933602 0.00787268 0.00241129 0.00337089 0.00262788 0.000974054 0.00679265 0.00632215 0.00156993 0.101186 0.104560
0.106248 0.00608207 0.00558766 0.0011585 0.00596588 0.0053823 0.00114676 0.0112488 0.00978149 0.00229266 0.00467077 0.00375542 0.00110807 0.00880347 0.00803129 0.00177339 0.104560 0.107936
0.109623 0.00772343 0.0068261 0.00128141 0.00759053 0.00667981 0.00129911 0.0136324 0.0116908 0.00229884 0.00605584 0.0048274 0.00123258 0.010939 0.00935733 0.00176793 0.107936 0.111310
0.112998 0.00927642 0.00782226 0.00140809 0.00912141 0.00771346 0.00143454 0.0161687 0.0133802 0.00227088 0.00740337 0.00563547 0.00140695 0.0128882 0.0106997 0.00170727 0.111310 0.114686
0.116373 0.0106961 0.00893345 0.00137407 0.0105345 0.00868672 0.00142505 0.0178828 0.0156795 0.00167102 0.00864967 0.00628129 0.00160156 0.0146421 0.0120951 0.00188244 0.114686 0.118060
0.119748 0.0119294 0.00953393 0.00150926 0.0117625 0.00936885 0.00153149 0.0193516 0.0168842 0.00176322 0.00972061 0.00699418 0.00167756 0.0161885 0.0130378 0.00181526 0.118060 0.121435
0.123123 0.0133449 0.0102737 0.00166884 0.0131564 0.0102002 0.00160326 0.0217257 0.0176442 0.00204863 0.0110366 0.00798135 0.00194191 0.0177959 0.0136791 0.00204657 0.121435 0.124811
0.126498 0.014833 0.0112272 0.00162102 0.0146318 0.0110061 0.00157608 0.0237823 0.0187358 0.00173508 0.0123165 0.00837967 0.00187175 0.0196855 0.0145143 0.00213949 0.124811 0.128185
0.129873 0.016445 0.0120983 0.0015202 0.0162251 0.0119033 0.0015674 0.0262234 0.0189834 0.00187441 0.0138507 0.00881267 0.00181455 0.0214475 0.0151269 0.00183887 0.128185 0.131561
0.133248 0.0180312 0.0126649 0.00160524 0.0177873 0.012257 0.00159144 0.0288777 0.0186114 0.00184849 0.0152792 0.00894055 0.00177238 0.0233378 0.0159885 0.00156331 0.131561 0.134935
0.137045 0.0196952 0.0129155 0.00162263 0.0194258 0.0124574 0.0015901 0.0316744 0.0197974 0.00181619 0.0167786 0.00955732 0.00188667 0.0253192 0.0163984 0.00190717 0.134935 0.139154
0.141685 0.0217687 0.013252 0.00180365 0.021507 0.0132008 0.00185961 0.0334059 0.0199898 0.000768473 0.0188136 0.00997381 0.00242788 0.0274669 0.016884 0.0017608 0.139154 0.144217
0.146748 0.0235 0.013757 0.0014704 0.0232333 0.0135784 0.0015063 0.0353581 0.0194368 0.000756847 0.0204644 0.0111859 0.00215781 0.0293534 0.0169246 0.00127252 0.144217 0.149279
0.151810 0.0249692 0.0142499 0.00124785 0.024683 0.0140797 0.00135076 0.0376942 0.0198733 0.0011303 0.0219249 0.0120435 0.00187579 0.0308395 0.0166995 0.00127176 0.149279 0.154342
0.156873 0.0261823 0.0144888 0.0012543 0.0258805 0.0144713 0.00124421 0.0396029 0.0201092 0.00154209 0.0230653 0.0118718 0.00220928 0.0321927 0.0171369 0.00154938 0.154342 0.159404
0.161935 0.0271276 0.0141841 0.00176014 0.0268169 0.0140629 0.00169523 0.0409412 0.0195329 0.00153045 0.0239401 0.0114281 0.00262926 0.0332739 0.0166672 0.00171426 0.159404 0.164467
0.166998 0.0277216 0.0137146 0.00202047 0.0274183 0.0135082 0.00201185 0.0412071 0.0187751 0.00167458 0.0244937 0.0108657 0.00253064 0.0339458 0.0160014 0.00167203 0.164467 0.169529
0.172060 0.0279306 0.0129293 0.00196354 0.0276278 0.0126582 0.00202785 0.0413932 0.0183076 0.00171009 0.0247969 0.0101594 0.00286886 0.0339731 0.0151573 0.00207178 0.169529 0.174591
0.177123 0.0280496 0.0120032 0.00252303 0.0277303 0.0119905 0.00256609 0.0422497 0.0183897 0.00232335 0.024848 0.0096275 0.00312663 0.0342231 0.0140464 0.00230988 0.174591 0.179654
0.182185 0.0280981 0.0112405 0.00257795 0.0277776 0.0110771 0.00265127 0.0423478 0.0180182 0.00262193 0.024906 0.00936617 0.00342947 0.0342531 0.0133649 0.00254952 0.179654 0.184716
0.187248 0.0279382 0.0106749 0.00275809 0.0276194 0.0105451 0.00261213 0.0421113 0.0178886 0.00281475 0.0247328 0.00892225 0.00349398 0.0341191 0.0126559 0.00284392 0.184716 0.189779
0.192310 0.027882 0.0100288 0.00279129 0.0275535 0.00977813 0.00289693 0.0424889 0.0166847 0.00367477 0.0246868 0.00792809 0.00359037 0.0340434 0.0126836 0.00304655 0.189779 0.194842
0.197373 0.0277677 0.0095867 0.00297565 0.0274221 0.00944879 0.00292171 0.0431354 0.0157107 0.00402654 0.0245542 0.00785464 0.00369442 0.0339642 0.0117891 0.00318181 0.194842 0.199904
0.202435 0.0275954 0.00942632 0.00278328 0.0272621 0.00944728 0.0029041 0.0424131 0.0143836 0.00421222 0.0244989 0.00786903 0.0037313 0.0335663 0.0110712 0.00285084 0.199904 0.204967
0.207498 0.027497 0.00908976 0.00288969 0.0271533 0.00888116 0.00292653 0.0427776 0.0135446 0.00484453 0.0244455 0.00740571 0.00378054 0.0333811 0.0102502 0.00319216 0.204967 0.210029
0.212560 0.0274589 0.0082536 0.00301928 0.0270996 0.00817192 0.0030974 0.0434344 0.0133249 0.00538588 0.0243842 0.0064918 0.00389718 0.0333877 0.00962944 0.00340355 0.210029 0.215091
0.217623 0.0273856 0.00798274 0.0032984 0.0270261 0.00761453 0.00332966 0.0433719 0.0127978 0.00537746 0.0243431 0.00630115 0.00401853 0.0332525 0.00939695 0.00374715 0.215091 0.220154
0.222685 0.0273147 0.00765587 0.00349914 0.0269486 0.00730081 0.00357884 0.0435929 0.0119831 0.00574791 0.024334 0.00592911 0.00428614 0.0330624 0.00920178 0.00402288 0.220154 0.225217
0.227748 0.0272014 0.00727218 0.00384559 0.0268438 0.00658807 0.00381476 0.0430994 0.0114914 0.005678 0.0243106 0.0058463 0.00456084 0.0327756 0.00919694 0.00421794 0.225217 0.230279
0.232810 0.0272005 0.00722005 0.00376223 0.0268306 0.00655867 0.00394744 0.0436469 0.0102063 0.00630791 0.0242999 0.00586716 0.00474226 0.0327936 0.00867306 0.00449583 0.230279 0.235342
0.237873 0.0271564 0.00707786 0.00387737 0.026785 0.0064887 0.00406982 0.0436665 0.00972532 0.00650006 0.0243177 0.00587537 0.00475557 0.0326302 0.00872619 0.00456836 0.235342 0.240404
0.242935 0.0271065 0.00682635 0.0042607 0.0267323 0.0064232 0.00412691 0.0437451 0.00953332 0.00699579 0.0242896 0.00564102 0.00479502 0.0325382 0.0080855 0.00488962 0.240404 0.245467
0.247998 0.0273617 0.00658297 0.00403056 0.0269876 0.00638115 0.00419627 0.0439988 0.00943863 0.00725821 0.0245342 0.00536637 0.00474318 0.032814 0.00758675 0.00497646 0.245467 0.250529
0.253060 0.0273159 0.00638347 0.00413343 0.0269453 0.00625818 0.00415989 0.0437938 0.00901537 0.00757448 0.0246007 0.00516315 0.00468369 0.0325516 0.00721785 0.00483183 0.250529 0.255592
0.258123 0.0275949 0.00617786 0.00433972 0.027219 0.00608576 0.00431224 0.044308 0.00892208 0.00768298 0.0249101 0.00501322 0.00459568 0.0327718 0.00715703 0.00521777 0.255592 0.260654
0.263185 0.0276539 0.00596353 0.00452786 0.0272772 0.0057681 0.00443824 0.0444003 0.00850106 0.00796085 0.0250083 0.00466959 0.00473053 0.0327551 0.00700155 0.00540751 0.260654 0.265716
0.268248 0.0277595 0.00582541 0.00466454 0.0273652 0.00560726 0.00459182 0.045291 0.00851678 0.00856441 0.0251539 0.00468061 0.00476018 0.0327836 0.00670756 0.00521897 0.265716 0.270779
0.273310 0.0280601 0.00548633 0.0048554 0.0276673 0.00544401 0.00475267 0.0455246 0.00789124 0.00902372 0.0255353 0.00452186 0.00498978 0.0329285 0.00670572 0.00565705 0.270779 0.275842
0.278373 0.0282633 0.00548459 0.00509657 0.0278827 0.00516617 0.00506509 0.0451874 0.00850354 0.00865843 0.0257536 0.00444675 0.00510378 0.0331027 0.00649798 0.0059774 0.275842 0.280904
0.283435 0.0289812 0.00546361 0.00538377 0.0285854 0.00512442 0.00529239 0.0465835 0.00788985 0.00944553 0.0264545 0.00440047 0.00547907 0.0338534 0.00635175 0.00616659 0.280904 0.285967
0.288498 0.0293058 0.00575017 0.00555976 0.028906 0.00503951 0.00556417 0.0470816 0.00786453 0.0102004 0.0268341 0.00444878 0.00571776 0.0340719 0.00597482 0.00635398 0.285967 0.291029
0.293560 0.0297134 0.00559852 0.00574051 0.0293116 0.00508525 0.0056246 0.0475803 0.00813782 0.0102894 0.0272487 0.00444132 0.0057866 0.0344659 0.00597477 0.00668117 0.291029 0.296091
0.298623 0.0301754 0.00533265 0.00592473 0.0297581 0.00526299 0.00585208 0.0487278 0.00809073 0.0106563 0.0277266 0.00437421 0.00602652 0.0348972 0.00623836 0.00708033 0.296091 0.301154
0.303685 0.0306138 0.00535146 0.00608306 0.0301919 0.00511968 0.00601011 0.0493758 0.00773396 0.0110715 0.0283042 0.0044325 0.00607808 0.0350673 0.00619253 0.0072492 0.301154 0.306217
0.308748 0.0310842 0.00549023 0.00627386 0.0306557 0.0050984 0.00613193 0.0501401 0.00759703 0.0113919 0.0287805 0.00440263 0.00636339 0.0355263 0.00606342 0.00750278 0.306217 0.311279
0.313810 0.0316289 0.00537078 0.00656758 0.0311996 0.00506013 0.00635698 0.0507159 0.00738853 0.0118126 0.0294093 0.00434384 0.00666953 0.0359089 0.00591597 0.00770065 0.311279 0.316341
0.318873 0.0322209 0.00515206 0.00674593 0.0317851 0.00503475 0.00668524 0.0515994 0.00725972 0.0118729 0.0300578 0.00437645 0.00681275 0.036392 0.00591702 0.00776271 0.316341 0.321404
0.323935 0.0328346 0.00529453 0.00683954 0.0323898 0.00498559 0.00680914 0.052616 0.00727355 0.0122101 0.0307629 0.00467107 0.00696358 0.0368295 0.00596845 0.0078506 0.321404 0.326466
0.328997 0.0334086 0.0053896 0.00699221 0.0329527 0.0051978 0.00696187 0.0536795 0.00712958 0.0127856 0.0313729 0.00489654 0.00701683 0.0373339 0.00609295 0.00825939 0.326466 0.331528
0.334060 0.0340922 0.00528466 0.00723457 0.0336579 0.00522932 0.00716779 0.0534011 0.00733306 0.0125826 0.0320796 0.00487847 0.00713941 0.0379729 0.00595217 0.00843684 0.331528 0.336591
0.339122 0.034709 0.00552566 0.00738665 0.0342644 0.0051177 0.00736323 0.054482 0.00708874 0.0130148 0.0327125 0.00495524 0.00738148 0.0385589 0.00564439 0.00860891 0.336591 0.341653
0.344185 0.0354412 0.00547147 0.00759556 0.0349936 0.00512996 0.00757707 0.0553423 0.00742062 0.0134989 0.0334945 0.00516576 0.00749882 0.0391949 0.00561162 0.00885761 0.341653 0.346716
0.349247 0.0362099 0.00542883 0.00788458 0.0357437 0.00524675 0.00778709 0.056943 0.00756317 0.0138291 0.0343691 0.00520014 0.00767058 0.0397595 0.00568049 0.00906877 0.346716 0.351779
0.354310 0.0372518 0.00553113 0.00814013 0.0367996 0.00526193 0.00805977 0.0573554 0.00772322 0.0138842 0.0355431 0.0050512 0.00797394 0.0405466 0.00584093 0.00919652 0.351779 0.356841
0.359372 0.0380156 0.00554105 0.00843047 0.0375563 0.00518698 0.00828264 0.0584366 0.00788338 0.0140086 0.0363384 0.00483231 0.00808245 0.0412495 0.0056857 0.00942153 0.356841 0.361903
0.364435 0.0389443 0.00564356 0.00866749 0.0384669 0.00530121 0.00850402 0.0601717 0.0069765 0.0146671 0.0373971 0.0048962 0.00831029 0.0419278 0.00559826 0.00957149 0.361903 0.366966
0.369497 0.0399244 0.00561217 0.00878416 0.0394484 0.00551152 0.00875196 0.0610922 0.00721259 0.0146383 0.0384449 0.00504481 0.00854839 0.0427773 0.00553203 0.0097335 0.366966 0.372028
0.374560 0.0408133 0.00550818 0.00900159 0.0403449 0.00513748 0.00896848 0.0616401 0.00681328 0.0151647 0.0394192 0.00515896 0.00882477 0.0435014 0.0054395 0.00977031 0.372028 0.377091
0.379622 0.0418424 0.00532045 0.00928898 0.0413639 0.00495174 0.00914628 0.0631199 0.00654171 0.0159821 0.040523 0.00516993 0.00905691 0.0443865 0.00537678 0.00988377 0.377091 0.382154
0.384685 0.0427424 0.0056416 0.00930967 0.0422736 0.00516804 0.00916255 0.0635885 0.00643499 0.015404 0.0415104 0.00524101 0.00914261 0.0451182 0.00533206 0.00998934 0.382154 0.387216
0.389747 0.0437341 0.0057726 0.00943534 0.0432564 0.00526508 0.00927676 0.0649752 0.00613011 0.0159659 0.0425868 0.00546905 0.00919579 0.0459464 0.00543531 0.0100803 0.387216 0.392278
0.394810 0.0448354 0.00567096 0.00948513 0.0443698 0.00526734 0.00935447 0.0655381 0.00693908 0.0157622 0.0438139 0.00549556 0.00935774 0.0468053 0.00541113 0.0102528 0.392278 0.397341
0.399872 0.0460666 0.00572855 0.00980198 0.0455937 0.00541587 0.00958866 0.0670946 0.00747681 0.0159925 0.0451118 0.00570784 0.00935894 0.0479076 0.00530943 0.0105979 0.397341 0.402404
0.404935 0.0471333 0.00539985 0.0100151 0.0466441 0.00543383 0.00988608 0.0688853 0.00684608 0.0168029 0.0462279 0.00544806 0.00964334 0.048879 0.00507219 0.010674 0.402404 0.407466
0.409997 0.0483201 0.00551112 0.0101218 0.0478258 0.00521118 0.0100385 0.0702992 0.00650966 0.0172704 0.0475561 0.00567565 0.00981479 0.0497934 0.00492811 0.010869 0.407466 0.412529
0.415060 0.0494739 0.00575387 0.0101494 0.0489783 0.00551193 0.0101454 0.0715122 0.00596382 0.0180013 0.0488782 0.00585743 0.00993555 0.0506225 0.00493612 0.0110953 0.412529 0.417591
0.420122 0.0506881 0.00556371 0.0103992 0.0502005 0.00548686 0.0103222 0.0723703 0.0056948 0.018244 0.0502639 0.00569342 0.0101579 0.0515062 0.0050987 0.011294 0.417591 0.422653
0.425185 0.0519629 0.00577565 0.0106826 0.0514834 0.00554985 0.0105043 0.0732854 0.00499169 0.0186629 0.0516682 0.00613996 0.0103515 0.0525312 0.00528963 0.0113792 0.422653 0.427716
0.430247 0.0532147 0.00608078 0.0109364 0.0527457 0.0058288 0.0107631 0.0740687 0.00479913 0.0188297 0.0530976 0.0063893 0.0106743 0.0534403 0.00558731 0.0114665 0.427716 0.432779
0.435310 0.0544299 0.00603692 0.0111541 0.0539842 0.00598754 0.011036 0.0742507 0.00461897 0.0189765 0.0545084 0.00644603 0.0109504 0.0542786 0.00534535 0.0118728 0.432779 0.437841
0.440372 0.0557552 0.00620902 0.0114513 0.0553295 0.00592396 0.0113167 0.0746822 0.00437407 0.0191087 0.0560641 0.00653021 0.0112373 0.0551597 0.00501711 0.0120328 0.437841 0.442903
0.445435 0.057071 0.00610574 0.0116629 0.0566563 0.00609383 0.0115504 0.0755129 0.00427743 0.0193227 0.0575302 0.00676504 0.0114006 0.0561856 0.00529373 0.0123332 0.442903 0.447966
0.450497 0.0585505 0.00615863 0.0120208 0.0581478 0.00609325 0.0118843 0.0764551 0.00418308 0.019575 0.0592416 0.00664466 0.0116446 0.0572179 0.00515667 0.0125125 0.447966 0.453029
0.455560 0.059726 0.00601178 0.0122588 0.0593449 0.00591562 0.0120744 0.0766729 0.00370931 0.0197068 0.0606447 0.00664181 0.0117145 0.0579546 0.00517886 0.0125984 0.453029 0.458091
0.460622 0.0610348 0.00571617 0.0125182 0.0606955 0.00572919 0.0123911 0.0761208 0.00457575 0.0187773 0.0621109 0.00693689 0.011891 0.0589599 0.00531556 0.0127142 0.458091 0.463154
0.465685 0.0623317 0.00594073 0.0127775 0.0620188 0.00570398 0.0126043 0.0762428 0.00472855 0.0186146 0.0635768 0.00727882 0.0120558 0.0599307 0.0053648 0.0128681 0.463154 0.468216
0.470747 0.0636561 0.00624074 0.0130036 0.0633855 0.00604127 0.0128414 0.0756873 0.00512926 0.018538 0.0650874 0.00774347 0.0124459 0.0608961 0.00510109 0.0131248 0.468216 0.473278
0.475810 0.0650265 0.00664649 0.013258 0.0647912 0.00649497 0.0131168 0.0754903 0.00528438 0.0182316 0.0667055 0.00807892 0.0126384 0.0617888 0.00496977 0.013404 0.473278 0.478341
0.480872 0.0662757 0.00660096 0.0137416 0.0660805 0.00658199 0.0136659 0.0749516 0.00490492 0.0182288 0.0681594 0.00787255 0.0129237 0.0626433 0.00467751 0.0137321 0.478341 0.483404
0.485935 0.0675413 0.00648768 0.0140492 0.0673646 0.00669404 0.013973 0.0754001 0.00488371 0.0183013 0.0695674 0.00772547 0.0131434 0.0636346 0.00461394 0.0139226 0.483404 0.488466
0.490997 0.0688987 0.00663649 0.0143647 0.0687544 0.0066965 0.0142673 0.0753156 0.00526539 0.0177996 0.0711273 0.00798832 0.0133885 0.0646015 0.00481495 0.0140424 0.488466 0.493528
0.496060 0.0702868 0.00665855 0.0145001 0.0701803 0.00671417 0.0143505 0.0750237 0.00537138 0.0175404 0.0727744 0.0082061 0.0134463 0.0654902 0.00471963 0.0142703 0.493528 0.498591
0.501122 0.0716518 0.00670371 0.014619 0.0715856 0.00688708 0.0144326 0.0745958 0.00483227 0.0182975 0.0743366 0.00831452 0.0138536 0.0664746 0.00464269 0.0144678 0.498591 0.503654
0.506185 0.0729177 0.006697 0.0146517 0.0729096 0.00682658 0.0146328 0.0732765 0.00457827 0.0183621 0.0758128 0.00843885 0.0137413 0.0673352 0.00487994 0.0142667 0.503654 0.508716
0.511247 0.0742667 0.00656593 0.0146833 0.0743609 0.00686927 0.0145466 0.0700773 0.00494372 0.0173742 0.0773599 0.0083955 0.0141862 0.0683022 0.00514679 0.0144177 0.508716 0.513778
0.516310 0.0758157 0.00665383 0.0149336 0.0760021 0.00683408 0.0148056 0.0675308 0.00478841 0.0163934 0.0791404 0.0084535 0.0144829 0.069405 0.00510538 0.0145228 0.513778 0.518841
0.521372 0.0774606 0.00671404 0.0151435 0.0777754 0.00708377 0.0150465 0.0634653 0.00494589 0.0150048 0.0809713 0.00884818 0.0147174 0.0706911 0.00530891 0.0147554 0.518841 0.523903
0.526435 0.0787274 0.00699596 0.0150867 0.0791705 0.00737667 0.0151966 0.0590294 0.00480793 0.0138531 0.082478 0.00911727 0.0148764 0.0714954 0.00574758 0.0148438 0.523903 0.528966
0.531497 0.0802814 0.00729334 0.015377 0.0808406 0.00775525 0.0154929 0.055416 0.00516084 0.0132418 0.0842993 0.0095171 0.015085 0.072534 0.00622694 0.0148255 0.528966 0.534029
0.536560 0.0817179 0.00736748 0.0153882 0.0823977 0.00807671 0.0156941 0.0514908 0.00464366 0.0125655 0.0860274 0.00970894 0.015358 0.0734078 0.00643991 0.0150385 0.534029 0.539091
0.541622 0.0831734 0.00765629 0.0155537 0.0839983 0.0084796 0.0159298 0.0464911 0.00467284 0.0109396 0.0875967 0.00989094 0.0154111 0.074644 0.00652985 0.0151318 0.539091 0.544153
0.546685 0.0845448 0.00791387 0.0157998 0.0855069 0.00864722 0.0162406 0.0417685 0.00410048 0.00985737 0.08923 0.0101788 0.0155787 0.0755105 0.00639359 0.015282 0.544153 0.549216
0.551747 0.0864224 0.00809747 0.0162057 0.0875439 0.00899794 0.0167203 0.036558 0.00359786 0.00865245 0.0914361 0.0103767 0.0156609 0.0767548 0.00644918 0.0156556 0.549216 0.554278
0.556810 0.088245 0.00832542 0.0165972 0.0895134 0.00951287 0.0169922 0.0318454 0.0032818 0.00736922 0.0934812 0.0108171 0.0160703 0.0781482 0.0066006 0.0159862 0.554278 0.559341
0.561872 0.0904716 0.00869173 0.017221 0.0919195 0.00971698 0.0175182 0.0260933 0.00239985 0.00659242 0.0960725 0.0111838 0.0165712 0.0796717 0.0063946 0.016416 0.559341 0.564404
0.566935 0.0926581 0.00910302 0.0178996 0.0943082 0.0101095 0.0179819 0.0192875 0.00180245 0.00458858 0.0987859 0.0113398 0.0171051 0.0808419 0.00636462 0.0167511 0.564404 0.569466
0.571997 0.0952022 0.00935897 0.0186338 0.0970746 0.0105197 0.0187121 0.011952 0.00146608 0.00287712 0.101675 0.0116877 0.0175003 0.0827216 0.0068038 0.0171311 0.569466 0.574528
0.577060 0.0981317 0.00990555 0.0195539 0.100329 0.0112318 0.0198233 0.000444677 6.6741e-05 0.000113928 0.105131 0.0125511 0.0179345 0.0846345 0.00691562 0.0176649 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
