#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00409854 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64816
#Bestfit SF galaxies in bin: 53472
#Bestfit Q galaxies in bin: 11344
#Bestfit central galaxies in bin: 43915
#Bestfit satellite galaxies in bin: 20901
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00382078 0.00316407 0.00192383 0.00305355 0.00251406 0.00154714 0.00743723 0.00570348 0.00373651 0.00286959 0.00200791 0.00151933 0.00581931 0.00485795 0.00282722 0.079248 0.081498
0.082904 0.00530539 0.0039528 0.00241923 0.00432738 0.0034456 0.0019457 0.00991542 0.0066592 0.00477044 0.00402001 0.00267962 0.00193577 0.00800609 0.00624225 0.00368243 0.081498 0.084311
0.085998 0.0087844 0.00616853 0.00345145 0.00727793 0.00531342 0.00285173 0.0158854 0.00964482 0.00652499 0.00685635 0.00438259 0.00298267 0.0128354 0.00929656 0.00475085 0.084311 0.087685
0.089373 0.0132846 0.0093678 0.00467703 0.0110889 0.00866505 0.00419778 0.0236343 0.0129192 0.0084711 0.0109815 0.00632929 0.00432712 0.0181237 0.0133663 0.0059002 0.087685 0.091061
0.092748 0.0178641 0.0135061 0.00618351 0.0155492 0.0111492 0.00548238 0.0287759 0.0191796 0.00926878 0.0146384 0.00950437 0.00555942 0.0246417 0.0179765 0.00788033 0.091061 0.094435
0.096123 0.0244359 0.0155028 0.00780397 0.0214308 0.0133718 0.00691835 0.0386012 0.0241428 0.0114746 0.0198486 0.0121876 0.00706443 0.0340743 0.0216528 0.0099397 0.094435 0.097811
0.099498 0.0317377 0.0184866 0.0094879 0.0281702 0.0159248 0.00814156 0.048554 0.0266767 0.0134298 0.0258828 0.0139306 0.00835245 0.0440393 0.0249529 0.0124667 0.097811 0.101186
0.102873 0.0393021 0.0215327 0.0111512 0.0346989 0.0196512 0.0100355 0.061 0.0316086 0.0156593 0.032558 0.0168162 0.0103598 0.053472 0.0281414 0.0139143 0.101186 0.104560
0.106248 0.047715 0.0245091 0.0123981 0.0421849 0.0227891 0.0110442 0.0737821 0.0375959 0.0180375 0.0399414 0.0202985 0.0112004 0.0640481 0.0309191 0.0161071 0.104560 0.107936
0.109623 0.0559886 0.0276018 0.0123922 0.0494958 0.0241833 0.0110386 0.0865938 0.0395675 0.0189822 0.0472948 0.022598 0.0116213 0.0742554 0.0353977 0.0159994 0.107936 0.111310
0.112998 0.0640262 0.0292568 0.0123508 0.056687 0.02594 0.0107977 0.0986205 0.0429653 0.0189054 0.0543013 0.0228509 0.0128092 0.0844591 0.0360576 0.0161974 0.111310 0.114686
0.116373 0.0714628 0.0309317 0.0132994 0.063449 0.0278305 0.0119129 0.109237 0.0445773 0.0200129 0.0600514 0.0243729 0.0130361 0.0954393 0.0391132 0.0174469 0.114686 0.118060
0.119748 0.0790704 0.0325013 0.0129835 0.0702135 0.0292752 0.013437 0.120819 0.0472371 0.01818 0.0660693 0.026622 0.0149469 0.106387 0.0420084 0.0174312 0.118060 0.121435
0.123123 0.0865073 0.0359445 0.0130458 0.076829 0.0322218 0.012199 0.132128 0.0517868 0.0182448 0.0724445 0.0268751 0.013541 0.116055 0.0449624 0.0156524 0.121435 0.124811
0.126498 0.0939099 0.0369901 0.0126595 0.0835339 0.0326148 0.0125263 0.142819 0.0542999 0.0155659 0.0789255 0.0274104 0.0127421 0.125394 0.047059 0.0143326 0.124811 0.128185
0.129873 0.101849 0.0376443 0.0126147 0.090591 0.0339957 0.0123108 0.154917 0.0538139 0.0163141 0.0861942 0.0283222 0.0132169 0.134742 0.0505029 0.0135662 0.128185 0.131561
0.133248 0.110277 0.0391666 0.0135954 0.0979125 0.0344234 0.0119465 0.168562 0.0559563 0.0176521 0.0931152 0.0291492 0.0141564 0.146337 0.0518257 0.0149334 0.131561 0.134935
0.137045 0.11831 0.0421467 0.0137521 0.104654 0.0377052 0.0128122 0.18268 0.0570719 0.0181931 0.100674 0.0311041 0.01521 0.155365 0.0549553 0.0125118 0.134935 0.139154
0.141685 0.129058 0.0438864 0.0116477 0.114382 0.0405979 0.0119442 0.198234 0.0623763 0.0151635 0.109977 0.0337572 0.0159602 0.169148 0.0565115 0.0110283 0.139154 0.144217
0.146748 0.13936 0.0442012 0.0120335 0.122966 0.0410092 0.01161 0.216638 0.065672 0.0160762 0.118379 0.0335095 0.015879 0.183445 0.0583056 0.012803 0.144217 0.149279
0.151810 0.148538 0.0446556 0.0117636 0.131154 0.0406653 0.0111682 0.230479 0.0679643 0.0161162 0.126305 0.0338926 0.0151718 0.19525 0.0610012 0.0134761 0.149279 0.154342
0.156873 0.157372 0.045178 0.0128895 0.138389 0.0392243 0.0131538 0.246854 0.0705513 0.0183483 0.132803 0.0345523 0.0166062 0.208995 0.0605719 0.0167485 0.154342 0.159404
0.161935 0.16594 0.046223 0.0148726 0.144823 0.0401974 0.0134403 0.265481 0.0755886 0.0202173 0.140016 0.0339763 0.0189047 0.220409 0.0613365 0.0185099 0.159404 0.164467
0.166998 0.173528 0.0468126 0.0159634 0.151899 0.0420775 0.0145467 0.275482 0.0766327 0.0238399 0.146021 0.0351585 0.0201697 0.231323 0.0620691 0.0209486 0.164467 0.169529
0.172060 0.179624 0.04581 0.0183799 0.157018 0.040076 0.0167116 0.286179 0.0780559 0.024526 0.151106 0.0328901 0.0218242 0.239541 0.0644857 0.0217905 0.169529 0.174591
0.177123 0.183926 0.0462828 0.0194152 0.160612 0.0373372 0.0188836 0.293825 0.0807652 0.0259233 0.154227 0.0309235 0.023469 0.246328 0.0678888 0.022574 0.174591 0.179654
0.182185 0.189372 0.0455723 0.0210504 0.165516 0.0370847 0.0202157 0.301824 0.0832866 0.0279612 0.158871 0.0305128 0.0269869 0.253459 0.0689088 0.0231042 0.179654 0.184716
0.187248 0.193435 0.0455003 0.021894 0.168366 0.0385162 0.0216893 0.311605 0.0829112 0.0293228 0.161362 0.0282358 0.0267054 0.260826 0.0686875 0.0264672 0.184716 0.189779
0.192310 0.199585 0.0452853 0.0232493 0.172036 0.0358771 0.0214066 0.329444 0.0808248 0.0348215 0.164858 0.0266893 0.0279982 0.272551 0.0677908 0.0265688 0.189779 0.194842
0.197373 0.205209 0.0442302 0.0231802 0.176964 0.0344536 0.0226967 0.338347 0.082531 0.0319792 0.169869 0.0251212 0.0295031 0.279461 0.0674144 0.0274136 0.194842 0.199904
0.202435 0.211442 0.0453127 0.0253118 0.181812 0.0337163 0.024447 0.351108 0.0829225 0.0311384 0.174437 0.0246056 0.0301005 0.289191 0.0682732 0.0281201 0.199904 0.204967
0.207498 0.21569 0.0427057 0.0257474 0.18528 0.0324549 0.0254063 0.359033 0.082754 0.0338837 0.17849 0.0244639 0.0316848 0.293851 0.0615839 0.02853 0.204967 0.210029
0.212560 0.221385 0.0418866 0.0265673 0.188804 0.0304042 0.0264361 0.374962 0.0825854 0.0402034 0.183092 0.0236803 0.0352323 0.301842 0.060415 0.0311693 0.210029 0.215091
0.217623 0.227236 0.0387036 0.0272894 0.193273 0.0315484 0.027452 0.387329 0.07902 0.0486093 0.186695 0.0224713 0.0357266 0.312418 0.0576111 0.0380509 0.215091 0.220154
0.222685 0.23194 0.0389587 0.0291189 0.197813 0.0319608 0.0280608 0.392802 0.0858071 0.0469263 0.190464 0.0245119 0.0359111 0.319086 0.0592704 0.0387833 0.220154 0.225217
0.227748 0.238096 0.0388589 0.0315801 0.202628 0.0325769 0.0279283 0.40528 0.08283 0.0531603 0.196072 0.0245415 0.0384624 0.326392 0.062392 0.0400973 0.225217 0.230279
0.232810 0.244204 0.0400123 0.0332707 0.208235 0.030331 0.0305002 0.413747 0.0879519 0.0561562 0.200896 0.0261111 0.039924 0.335198 0.062264 0.0428516 0.230279 0.235342
0.237873 0.250855 0.0394213 0.0354535 0.213313 0.0294405 0.0321653 0.427818 0.0879283 0.0607711 0.206162 0.0241503 0.0407234 0.344761 0.0649869 0.0474376 0.235342 0.240404
0.242935 0.259119 0.0384187 0.0383831 0.219987 0.0288967 0.0347007 0.443575 0.0914663 0.0659709 0.212081 0.0222211 0.0419425 0.357949 0.0672574 0.0525091 0.240404 0.245467
0.247998 0.268279 0.0397871 0.0414913 0.227522 0.0291974 0.0349368 0.460394 0.086658 0.0749694 0.219088 0.0229148 0.0437103 0.371635 0.0672343 0.0602381 0.245467 0.250529
0.253060 0.277343 0.0413528 0.04585 0.234581 0.0290358 0.0385551 0.47891 0.0896228 0.0810546 0.225655 0.0220028 0.0453206 0.385945 0.0677865 0.0640569 0.250529 0.255592
0.258123 0.284812 0.0434599 0.0481709 0.240577 0.0296456 0.0409074 0.493322 0.0992818 0.0795931 0.233244 0.0210783 0.0485436 0.393162 0.0748823 0.0629257 0.255592 0.260654
0.263185 0.29253 0.0449106 0.0509569 0.247652 0.0308863 0.0441446 0.504073 0.107688 0.0806293 0.239941 0.0211213 0.0529352 0.403026 0.0785431 0.0650539 0.260654 0.265716
0.268248 0.302399 0.0488016 0.0527172 0.257108 0.0315492 0.0479167 0.515886 0.11505 0.0816555 0.249059 0.0207217 0.0549229 0.414471 0.0828382 0.0675051 0.265716 0.270779
0.273310 0.312236 0.0482258 0.0555683 0.266451 0.0322567 0.051019 0.528046 0.1183 0.0836499 0.257811 0.0220023 0.056517 0.426586 0.085918 0.0705502 0.270779 0.275842
0.278373 0.32311 0.0503052 0.0578338 0.275711 0.032397 0.0522803 0.546533 0.123737 0.087306 0.268009 0.022416 0.0602463 0.438881 0.0939337 0.0719291 0.275842 0.280904
0.283435 0.333561 0.0499669 0.061522 0.284057 0.0344243 0.0532437 0.566907 0.11553 0.0959813 0.276486 0.0230835 0.0629623 0.453482 0.0902085 0.0765858 0.280904 0.285967
0.288498 0.344758 0.0500118 0.0637342 0.293301 0.0346442 0.0560986 0.58731 0.118734 0.0994296 0.28613 0.024021 0.0654456 0.467942 0.0881479 0.0801782 0.285967 0.291029
0.293560 0.354173 0.050754 0.0657089 0.30296 0.0359954 0.0582318 0.595578 0.122551 0.100699 0.29542 0.0266748 0.0673396 0.477621 0.089229 0.0824543 0.291029 0.296091
0.298623 0.365831 0.054507 0.0675607 0.3136 0.0377152 0.0601908 0.61203 0.129352 0.101375 0.308157 0.0285801 0.0706331 0.487008 0.096972 0.0815628 0.296091 0.301154
0.303685 0.376502 0.0578816 0.0681487 0.323344 0.0379126 0.0622466 0.627068 0.136863 0.0981545 0.317734 0.0290496 0.0729514 0.499979 0.101722 0.081518 0.301154 0.306217
0.308748 0.390112 0.0609525 0.0704167 0.335697 0.0403469 0.0657057 0.646603 0.142323 0.101243 0.329903 0.0312771 0.0762152 0.516616 0.103253 0.0850504 0.306217 0.311279
0.313810 0.403985 0.0641888 0.0732246 0.347922 0.0403969 0.0687983 0.668249 0.140114 0.10284 0.341957 0.032793 0.079616 0.534311 0.104006 0.0855936 0.311279 0.316341
0.318873 0.41662 0.0686465 0.073432 0.359532 0.0429388 0.0717876 0.685717 0.154782 0.0991816 0.354572 0.0327874 0.0808959 0.546991 0.108136 0.0871536 0.316341 0.321404
0.323935 0.43042 0.0704846 0.075994 0.371304 0.0451297 0.0739367 0.709073 0.160878 0.102149 0.367165 0.0328209 0.0847412 0.563324 0.110617 0.0881047 0.321404 0.326466
0.328997 0.44754 0.0744287 0.0785386 0.386029 0.0485395 0.0747456 0.737482 0.156122 0.11138 0.383034 0.0358259 0.0882222 0.583073 0.112254 0.0910076 0.326466 0.331528
0.334060 0.464475 0.0772975 0.0805834 0.400455 0.0515106 0.0755299 0.766244 0.161368 0.110953 0.400074 0.0381921 0.0900665 0.599786 0.114563 0.0893753 0.331528 0.336591
0.339122 0.481722 0.0801104 0.0816543 0.414989 0.0558272 0.0762995 0.79628 0.167168 0.121146 0.415669 0.0411051 0.0903279 0.620506 0.118282 0.0904269 0.336591 0.341653
0.344185 0.498057 0.0837739 0.08127 0.43036 0.0592914 0.0771937 0.817159 0.162038 0.12363 0.429024 0.0460272 0.0912353 0.643102 0.123685 0.0936712 0.341653 0.346716
0.349247 0.514797 0.0885681 0.082876 0.446248 0.0619026 0.0780376 0.837916 0.173151 0.119171 0.446139 0.0489815 0.0937735 0.659052 0.130555 0.0901005 0.346716 0.351779
0.354310 0.533272 0.0896827 0.0857935 0.462771 0.0659429 0.0801925 0.86559 0.182101 0.127506 0.463408 0.050707 0.0954091 0.680063 0.134875 0.0907895 0.351779 0.356841
0.359372 0.55433 0.0928763 0.0860824 0.480395 0.0678496 0.0831427 0.902835 0.187208 0.13194 0.482544 0.0519385 0.0965944 0.705159 0.134745 0.095635 0.356841 0.361903
0.364435 0.576109 0.0961102 0.0868458 0.501074 0.0689168 0.083956 0.929802 0.194346 0.135036 0.5029 0.0535643 0.0994211 0.729929 0.139428 0.0953664 0.361903 0.366966
0.369497 0.599642 0.0975584 0.0902725 0.519415 0.0724937 0.086777 0.977804 0.19345 0.144676 0.526985 0.0553078 0.10228 0.7523 0.137666 0.0998606 0.366966 0.372028
0.374560 0.623304 0.0996565 0.0937546 0.539475 0.0740055 0.0877257 1.01844 0.193172 0.156565 0.54819 0.0586485 0.103501 0.781124 0.145832 0.107901 0.372028 0.377091
0.379622 0.642307 0.102464 0.0964569 0.557402 0.0762958 0.0880427 1.04252 0.19107 0.159484 0.568879 0.0599369 0.107406 0.796585 0.149149 0.109674 0.377091 0.382154
0.384685 0.661061 0.107575 0.0955714 0.576097 0.0823705 0.0881483 1.06156 0.192722 0.162574 0.59009 0.0613656 0.109416 0.810178 0.155945 0.107687 0.382154 0.387216
0.389747 0.684582 0.11515 0.101425 0.596696 0.0890657 0.0891991 1.09885 0.196069 0.165015 0.611348 0.0656032 0.110428 0.838453 0.156158 0.11523 0.387216 0.392278
0.394810 0.711474 0.114542 0.106382 0.618363 0.0940579 0.0921125 1.15037 0.196512 0.181219 0.63671 0.0732193 0.11363 0.86856 0.154592 0.123287 0.392278 0.397341
0.399872 0.738779 0.114961 0.113222 0.642553 0.0960619 0.0981829 1.19236 0.20141 0.196548 0.662629 0.0774709 0.11715 0.898776 0.151624 0.133115 0.397341 0.402404
0.404935 0.762404 0.117785 0.117715 0.666384 0.0985153 0.102449 1.21501 0.214137 0.204691 0.688067 0.0788551 0.119944 0.918594 0.150284 0.139386 0.402404 0.407466
0.409997 0.791925 0.119466 0.123968 0.694979 0.101229 0.107232 1.2489 0.219276 0.204776 0.714927 0.0906144 0.122167 0.953703 0.154572 0.146727 0.407466 0.412529
0.415060 0.821014 0.120742 0.129466 0.721473 0.105013 0.111867 1.29022 0.225316 0.209707 0.743318 0.0937778 0.128833 0.984263 0.155221 0.152035 0.412529 0.417591
0.420122 0.850301 0.123838 0.136352 0.751687 0.107768 0.11854 1.31513 0.221302 0.219998 0.773013 0.0997103 0.135297 1.01269 0.150921 0.162187 0.417591 0.422653
0.425185 0.883195 0.129453 0.142671 0.781998 0.113006 0.124559 1.36021 0.228631 0.228399 0.804577 0.107527 0.140299 1.04838 0.153498 0.175217 0.422653 0.427716
0.430247 0.916206 0.132111 0.152701 0.81246 0.1172 0.131039 1.40523 0.215093 0.242974 0.83749 0.111955 0.145134 1.08159 0.155592 0.177488 0.427716 0.432779
0.435310 0.952628 0.132506 0.161856 0.847262 0.121298 0.136351 1.44929 0.208951 0.254481 0.87722 0.116271 0.154718 1.11107 0.154646 0.180578 0.432779 0.437841
0.440372 0.987047 0.133725 0.170051 0.881136 0.120097 0.148988 1.48628 0.218679 0.257363 0.913719 0.118394 0.164191 1.14112 0.153779 0.185331 0.437841 0.442903
0.445435 1.02824 0.133582 0.178152 0.918021 0.123966 0.158842 1.54775 0.197955 0.297224 0.958568 0.122043 0.173181 1.17461 0.146588 0.198624 0.442903 0.447966
0.450497 1.06544 0.133832 0.187534 0.953998 0.124163 0.165064 1.59076 0.19199 0.317393 0.996692 0.121079 0.179981 1.2099 0.141362 0.211591 0.447966 0.453029
0.455560 1.10324 0.135907 0.194276 0.993569 0.12517 0.170343 1.62018 0.198739 0.319931 1.04234 0.120448 0.192768 1.23118 0.14823 0.21306 0.453029 0.458091
0.460622 1.14188 0.135521 0.203793 1.03355 0.124174 0.178405 1.65253 0.201741 0.325189 1.08256 0.123144 0.203257 1.26652 0.151984 0.2242 0.458091 0.463154
0.465685 1.18384 0.135509 0.216537 1.0793 0.121883 0.191904 1.6766 0.19929 0.339326 1.12679 0.123727 0.215242 1.30369 0.147709 0.234085 0.463154 0.468216
0.470747 1.22323 0.131703 0.22345 1.1152 0.120722 0.196339 1.73242 0.192209 0.355891 1.16601 0.123735 0.224715 1.34344 0.143781 0.245903 0.468216 0.473278
0.475810 1.26267 0.133343 0.235125 1.15616 0.120466 0.204393 1.7647 0.194229 0.366149 1.20659 0.122535 0.227798 1.38049 0.146372 0.254012 0.473278 0.478341
0.480872 1.29733 0.13761 0.238476 1.19056 0.123151 0.210304 1.80059 0.19642 0.38043 1.24103 0.12864 0.234854 1.41562 0.140227 0.256064 0.478341 0.483404
0.485935 1.33432 0.139646 0.242505 1.23118 0.121952 0.223057 1.82045 0.206964 0.381821 1.28494 0.132362 0.24534 1.43806 0.147721 0.26041 0.483404 0.488466
0.490997 1.37645 0.141069 0.252384 1.27265 0.121896 0.229621 1.86576 0.20277 0.397662 1.33105 0.131394 0.251899 1.47184 0.147334 0.277224 0.488466 0.493528
0.496060 1.41377 0.140497 0.258712 1.31404 0.126176 0.237683 1.8839 0.203875 0.40046 1.37316 0.135894 0.259158 1.49911 0.141784 0.292082 0.493528 0.498591
0.501122 1.44731 0.132137 0.271033 1.34981 0.128602 0.243277 1.90693 0.196818 0.408653 1.40814 0.135265 0.265833 1.52963 0.142686 0.297496 0.498591 0.503654
0.506185 1.48354 0.136393 0.28667 1.39146 0.12821 0.256095 1.91758 0.196727 0.405081 1.44906 0.127163 0.27124 1.55598 0.145261 0.305592 0.503654 0.508716
0.511247 1.51232 0.141558 0.29141 1.42622 0.127138 0.264152 1.91816 0.204534 0.404077 1.4896 0.12447 0.282147 1.56005 0.154499 0.305094 0.508716 0.513778
0.516310 1.54189 0.146712 0.297661 1.46475 0.129868 0.276486 1.90553 0.213002 0.401372 1.52465 0.128042 0.293982 1.57812 0.159345 0.305355 0.513778 0.518841
0.521372 1.57298 0.147742 0.30653 1.5011 0.138122 0.282638 1.91182 0.202925 0.411214 1.56355 0.137277 0.300173 1.59281 0.155213 0.310305 0.518841 0.523903
0.526435 1.60448 0.157099 0.311658 1.54034 0.143786 0.289852 1.90678 0.19039 0.412795 1.60367 0.14699 0.309125 1.60617 0.158773 0.310742 0.523903 0.528966
0.531497 1.63459 0.163833 0.314913 1.57481 0.14941 0.298361 1.91639 0.193319 0.413787 1.64386 0.158456 0.318937 1.61511 0.158508 0.311621 0.528966 0.534029
0.536560 1.66395 0.169663 0.321449 1.60877 0.160293 0.30515 1.92403 0.198666 0.419743 1.68028 0.170779 0.324502 1.62963 0.168675 0.314803 0.534029 0.539091
0.541622 1.6853 0.173401 0.328507 1.63706 0.162908 0.310874 1.91269 0.193025 0.426685 1.70587 0.181324 0.325824 1.64208 0.165451 0.320364 0.539091 0.544153
0.546685 1.70357 0.181667 0.324802 1.66275 0.172164 0.307188 1.89598 0.186418 0.420309 1.7281 0.184731 0.322784 1.65204 0.171884 0.323812 0.544153 0.549216
0.551747 1.72216 0.190933 0.325193 1.69106 0.18022 0.31072 1.86878 0.201058 0.410481 1.75993 0.193065 0.326091 1.6428 0.174541 0.31703 0.549216 0.554278
0.556810 1.74566 0.196131 0.325911 1.72148 0.185057 0.320845 1.85966 0.21079 0.407557 1.79402 0.201976 0.326624 1.64406 0.176612 0.3163 0.554278 0.559341
0.561872 1.76725 0.198849 0.337941 1.74924 0.193453 0.316992 1.85214 0.221857 0.39987 1.82308 0.219107 0.329149 1.64994 0.173939 0.324442 0.559341 0.564404
0.566935 1.78106 0.202016 0.338016 1.76753 0.204986 0.319387 1.84485 0.216914 0.407612 1.8425 0.221437 0.334737 1.65198 0.176509 0.324578 0.564404 0.569466
0.571997 1.79211 0.210897 0.345087 1.78503 0.207075 0.324874 1.82552 0.221243 0.398052 1.86383 0.218472 0.33838 1.64143 0.184356 0.315271 0.569466 0.574528
0.577060 1.79709 0.215852 0.34313 1.80011 0.211211 0.334624 1.78283 0.212158 0.389338 1.87525 0.235794 0.345591 1.63286 0.195737 0.30816 0.574528 0.579592
0.582123 1.8033 0.230762 0.340177 1.81361 0.228497 0.336255 1.75472 0.227051 0.394649 1.88507 0.251978 0.342606 1.63149 0.197724 0.307051 0.579592 0.584654
0.587185 1.80557 0.244101 0.342953 1.82662 0.237951 0.333676 1.70635 0.230535 0.387118 1.89365 0.260564 0.33888 1.6205 0.19019 0.30493 0.584654 0.589717
0.592248 1.80792 0.247039 0.331904 1.84045 0.24463 0.330898 1.65457 0.232968 0.372047 1.90326 0.267898 0.328218 1.6076 0.197643 0.302052 0.589717 0.594779
0.597310 1.8032 0.254953 0.327197 1.85242 0.254671 0.325098 1.57119 0.233234 0.343952 1.90466 0.280762 0.319533 1.59003 0.199938 0.293724 0.594779 0.599841
0.602373 1.80115 0.2651 0.319118 1.87224 0.262265 0.321302 1.46606 0.229908 0.312846 1.90658 0.295296 0.311046 1.57962 0.203083 0.288742 0.599841 0.604904
0.607435 1.79675 0.268775 0.309788 1.88657 0.273187 0.313503 1.37334 0.223639 0.292699 1.91109 0.305277 0.30771 1.5565 0.216166 0.28553 0.604904 0.609967
0.612498 1.79067 0.27246 0.30754 1.89954 0.289777 0.308509 1.27753 0.217548 0.272806 1.90993 0.315758 0.301958 1.54012 0.224303 0.287378 0.609967 0.615029
0.617560 1.78289 0.280531 0.305622 1.91266 0.300127 0.308641 1.17117 0.202971 0.249274 1.90871 0.3231 0.294126 1.51852 0.219589 0.28719 0.615029 0.620092
0.622623 1.77333 0.28633 0.30287 1.92131 0.307503 0.309306 1.07582 0.192612 0.231757 1.90614 0.333799 0.285226 1.49429 0.230767 0.27948 0.620092 0.625154
0.627685 1.75824 0.288106 0.297406 1.92383 0.326177 0.316112 0.977672 0.176388 0.209613 1.89642 0.343812 0.28015 1.46791 0.230439 0.275526 0.625154 0.630216
0.632748 1.75321 0.289175 0.299077 1.93529 0.331165 0.317784 0.894982 0.160691 0.198485 1.89333 0.356831 0.278588 1.45881 0.23105 0.28016 0.630216 0.635279
0.637810 1.73907 0.291123 0.298107 1.93804 0.328892 0.322816 0.801158 0.148705 0.175144 1.88589 0.360074 0.277441 1.43057 0.235937 0.269407 0.635279 0.640342
0.642873 1.72919 0.293362 0.295467 1.94294 0.333919 0.326788 0.721634 0.132142 0.165141 1.87983 0.362756 0.272039 1.41267 0.231987 0.267226 0.640342 0.645404
0.647935 1.71416 0.298756 0.290327 1.94502 0.338181 0.324714 0.625996 0.118525 0.147093 1.86798 0.357931 0.274219 1.39098 0.225128 0.264266 0.645404 0.650466
0.652998 1.70253 0.307686 0.285638 1.95259 0.351716 0.319417 0.523823 0.0979479 0.124852 1.86562 0.372921 0.26529 1.35986 0.215265 0.256377 0.650466 0.655529
0.658060 1.69141 0.313885 0.286202 1.9579 0.367283 0.32063 0.435259 0.0821562 0.107295 1.86043 0.384261 0.270656 1.33629 0.213745 0.249949 0.655529 0.660591
0.663123 1.67355 0.312911 0.28274 1.95656 0.371569 0.318925 0.339525 0.0623287 0.0873022 1.84473 0.391188 0.268595 1.31388 0.202023 0.258331 0.660591 0.665654
0.668185 1.65747 0.314223 0.282244 1.95897 0.373338 0.321274 0.2363 0.043356 0.0589535 1.83362 0.392493 0.262934 1.28736 0.196812 0.248535 0.665654 0.670717
0.673248 1.62837 0.307478 0.279359 1.94618 0.359567 0.315344 0.130296 0.0266012 0.0326486 1.81069 0.382914 0.254064 1.24528 0.191908 0.247376 0.670717 0.675779
0.678310 1.60538 0.301946 0.271348 1.94366 0.364328 0.316191 0.0108098 0.00155552 0.00274989 1.78842 0.380692 0.246554 1.22079 0.185039 0.245868 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
