#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7000
#Bestfit SF halos in bin: 1058
#Bestfit Q halos in bin: 5942
#Bestfit central halos in bin: 5680
#Bestfit satellite halos in bin: 1320
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.606707 0.197167 0.277918 0.510563 0.142748 0.241642 0.623826 0.205204 0.284513 0.579733 0.194548 0.262908 0.722778 0.202614 0.332534 0.084311 0.087685
0.089373 0.808911 0.225645 0.327673 0.676803 0.171438 0.306547 0.832433 0.247127 0.33102 0.76888 0.241242 0.309847 0.981166 0.250858 0.410078 0.087685 0.091061
0.092748 1.00779 0.274036 0.355474 0.863326 0.188132 0.339392 1.03351 0.281804 0.356187 0.95005 0.275713 0.339459 1.25625 0.255496 0.47551 0.091061 0.094435
0.096123 1.27226 0.305432 0.389386 1.09044 0.258534 0.35271 1.30464 0.315073 0.39407 1.22446 0.318463 0.36501 1.47798 0.284504 0.507218 0.094435 0.097811
0.099498 1.57742 0.327507 0.451966 1.3101 0.24372 0.393446 1.62502 0.325223 0.465246 1.51015 0.331912 0.426443 1.86691 0.301741 0.557323 0.097811 0.101186
0.102873 1.91523 0.360275 0.520562 1.57813 0.246898 0.45909 1.97525 0.381412 0.526962 1.83218 0.385434 0.4922 2.27256 0.366487 0.631439 0.101186 0.104560
0.106248 2.25314 0.381172 0.569948 1.95015 0.245126 0.567821 2.30709 0.407131 0.57987 2.15897 0.393911 0.533972 2.65839 0.351817 0.712364 0.104560 0.107936
0.109623 2.6504 0.374832 0.628327 2.38913 0.20034 0.706489 2.69692 0.395156 0.62682 2.53508 0.386724 0.586738 3.14663 0.35752 0.800661 0.107936 0.111310
0.112998 3.05476 0.362018 0.719058 2.7088 0.196199 0.739764 3.11636 0.411429 0.705408 2.91761 0.376346 0.669759 3.64489 0.335776 0.894355 0.111310 0.114686
0.116373 3.49728 0.389544 0.774621 2.98766 0.184583 0.798794 3.58803 0.432722 0.7781 3.33148 0.383917 0.721493 4.21075 0.341974 1.0315 0.114686 0.118060
0.119748 3.99194 0.422063 0.874782 3.43138 0.237285 0.825408 4.09175 0.442259 0.852878 3.79085 0.405484 0.792257 4.85722 0.350776 1.13898 0.118060 0.121435
0.123123 4.51836 0.428497 0.945414 3.96515 0.22134 0.911423 4.61686 0.472955 0.932407 4.26812 0.423776 0.853792 5.59511 0.396285 1.23919 0.121435 0.124811
0.126498 4.93364 0.471776 0.99836 4.11133 0.244079 0.960968 5.08005 0.527049 0.99497 4.64208 0.460163 0.889758 6.18822 0.449966 1.3898 0.124811 0.128185
0.129873 5.43326 0.446112 1.04625 4.36056 0.258839 0.985619 5.62426 0.491669 1.06949 5.08413 0.484883 0.975767 6.93559 0.378355 1.63579 0.128185 0.131561
0.133248 5.95163 0.4861 1.21916 4.67643 0.325089 1.00834 6.17869 0.490745 1.26658 5.54843 0.446314 1.03251 7.68662 0.244326 1.90801 0.131561 0.134935
0.137045 6.57092 0.499042 1.37798 5.47272 0.209846 1.29025 6.76646 0.536762 1.36425 6.14244 0.47977 1.19974 8.41466 0.223808 2.14724 0.134935 0.139154
0.141685 7.55919 0.471589 1.65491 5.97264 0.244713 1.3758 7.84168 0.508822 1.66588 6.95304 0.570494 1.34983 10.1675 0 2.80613 0.139154 0.144217
0.146748 8.54355 0.485916 1.81977 6.66488 0.232341 1.56054 8.87806 0.470643 1.9239 7.86683 0.569232 1.51714 11.4555 -0.0621586 3.14076 0.144217 0.149279
0.151810 9.58377 0.43096 2.05352 7.56414 0.211951 1.82972 9.94338 0.502752 2.14958 8.83139 0.583264 1.73384 12.8213 -0.103768 3.37885 0.149279 0.154342
0.156873 10.5553 0.382638 2.31246 8.49865 0.152678 2.05354 10.9215 0.4678 2.39865 9.78751 0.534338 2.00001 13.859 -0.0444412 3.54874 0.154342 0.159404
0.161935 11.6637 0.384244 2.6015 9.14519 0.0138063 2.18996 12.1122 0.406061 2.65359 10.862 0.512928 2.27601 15.1135 -0.118386 3.96484 0.159404 0.164467
0.166998 12.9913 0.595254 2.96672 10.0556 0.0110846 2.39198 13.514 0.499869 3.07677 12.1208 0.599236 2.66881 16.7372 0.147152 4.30089 0.164467 0.169529
0.172060 14.2788 0.593966 3.21349 10.9952 -0.0629568 2.83605 14.8634 0.608975 3.34449 13.3356 0.641953 2.92336 18.3374 0.246651 4.47708 0.169529 0.174591
0.177123 15.6175 0.606321 3.62817 12.0219 -0.0304527 3.13433 16.2577 0.668005 3.67874 14.6187 0.714225 3.34732 19.9154 0.361498 4.89183 0.174591 0.179654
0.182185 17.1396 0.731514 4.04579 13.0896 0.0602131 3.39677 17.8607 0.819155 4.10437 15.9295 0.663795 3.5273 22.3466 0.446928 5.43072 0.179654 0.184716
0.187248 18.5508 0.646198 4.39378 14.6254 0.0577698 3.85229 19.2497 0.812645 4.42132 17.3166 0.752001 4.00969 23.8614 0.719587 5.99875 0.184716 0.189779
0.192310 20.5682 0.877783 4.88502 15.8728 0.0331478 4.24711 21.4043 0.953691 5.09278 18.7837 0.958881 4.47288 28.2471 0.734976 6.91769 0.189779 0.194842
0.197373 22.2784 1.06724 5.15751 17.2326 0.0423622 4.55506 23.1769 1.27322 5.31933 20.4229 0.998686 4.79979 30.2626 1.33512 7.01743 0.194842 0.199904
0.202435 23.9137 1.34879 5.38993 18.9179 0.458824 4.86736 24.8032 1.54542 5.51744 22.0189 1.28246 5.0186 32.0671 1.57844 7.27693 0.199904 0.204967
0.207498 25.6487 1.70761 5.59843 19.8292 0.707235 4.95021 26.6849 1.83495 5.64789 23.7108 1.45697 5.15801 33.9877 2.2774 7.49676 0.204967 0.210029
0.212560 27.9275 2.17785 5.95406 20.7409 0.454821 5.26193 29.2071 2.43383 6.05796 26.1905 1.81767 5.56045 35.4019 3.37209 7.15566 0.210029 0.215091
0.217623 29.4647 2.67178 5.92426 23.1155 0.466154 6.08861 30.5951 3.05663 6.03239 27.7478 2.23315 5.7155 36.8524 4.34418 7.13253 0.215091 0.220154
0.222685 31.0279 3.32696 5.97511 24.7976 1.28587 5.87327 32.1372 3.68191 5.9792 29.1894 2.87908 5.84171 38.9388 5.38785 7.14642 0.220154 0.225217
0.227748 32.9408 4.1642 5.9918 26.5211 2.27036 5.77416 34.0838 4.4482 6.15884 31.1554 3.58829 5.95184 40.6234 6.01125 6.95425 0.225217 0.230279
0.232810 35.1971 4.89132 6.14121 28.7256 2.83662 5.80348 36.3494 5.40115 6.19039 33.5848 4.24465 5.96732 42.1351 6.56326 7.24651 0.230279 0.235342
0.237873 37.2865 5.25506 6.08667 29.8121 3.44313 5.50804 38.6173 5.49853 6.15677 35.7876 4.67933 5.87539 43.7363 6.9544 7.13779 0.235342 0.240404
0.242935 39.6723 5.62808 5.8342 32.2018 3.76142 5.76856 41.0025 6.13097 5.97902 38.1004 5.20582 5.82084 46.4363 7.75284 6.93043 0.240404 0.245467
0.247998 41.7846 6.21921 6.11374 34.1074 4.43642 5.61099 43.1516 6.6173 6.35594 40.1263 5.80848 5.92721 48.9205 8.8238 6.75207 0.245467 0.250529
0.253060 43.0526 7.14729 6.04996 34.2693 4.53848 5.68055 44.6165 7.51861 6.43923 41.5109 6.53399 5.99911 49.6866 8.83112 6.75812 0.250529 0.255592
0.258123 44.4925 7.64959 5.92473 34.4814 4.93855 5.14356 46.275 7.8315 6.32122 43.0036 7.36208 6.07838 50.899 9.07191 6.99734 0.255592 0.260654
0.263185 46.0035 7.99366 6.34814 36.1384 5.00161 5.71161 47.7601 8.07392 6.74761 44.8538 7.68345 6.12951 50.951 9.05391 7.04707 0.260654 0.265716
0.268248 47.9252 8.09345 6.44746 38.7249 4.87387 6.07431 49.5634 8.22644 6.868 46.8319 7.624 6.43101 52.6297 9.78898 7.07885 0.265716 0.270779
0.273310 49.9967 7.76825 6.44016 41.4456 5.49141 6.18824 51.5192 8.36461 6.64937 48.88 7.83364 6.52085 54.8018 9.80719 6.92775 0.270779 0.275842
0.278373 50.8759 8.16622 6.70146 43.6343 6.43488 6.13557 52.1653 8.3766 6.77827 49.7741 7.9064 6.68299 55.617 9.44323 7.42356 0.275842 0.280904
0.283435 51.4699 7.77736 6.64239 44.3028 6.42561 6.21582 52.7461 8.27922 6.7519 50.8827 7.69734 6.78188 53.9969 8.75661 7.50785 0.280904 0.285967
0.288498 52.9683 8.28247 6.74825 47.1356 6.67905 6.60689 54.0069 8.43545 6.95172 52.7216 7.9446 6.88187 54.03 8.76009 7.56483 0.285967 0.291029
0.293560 54.3561 7.94268 7.40744 50.7057 6.65909 7.28375 55.0061 8.07687 7.58117 54.5873 7.84572 7.38539 53.361 8.4465 7.59917 0.291029 0.296091
0.298623 54.2938 7.70356 7.71611 51.2889 5.68026 8.08174 54.8288 8.12689 7.78012 54.6475 7.59192 7.74473 52.7716 8.55022 7.60807 0.296091 0.301154
0.303685 54.2044 7.79622 7.83466 51.8197 5.89035 8.12159 54.629 8.06403 7.86011 54.8426 7.41895 7.88122 51.458 8.3206 7.44234 0.301154 0.306217
0.308748 53.2098 7.48274 7.94717 52.3879 5.69376 8.65283 53.3561 7.7295 7.84403 54.0576 7.30191 8.12163 49.5613 7.68632 7.60571 0.306217 0.311279
0.313810 52.9723 7.12561 8.23175 52.277 5.68436 8.94701 53.096 7.22985 8.08815 53.9955 6.97571 8.27777 48.5691 7.09319 7.3427 0.311279 0.316341
0.318873 52.4949 6.7711 8.3593 52.5146 5.66745 9.19232 52.4914 6.77029 8.08627 53.9 6.68897 8.58018 46.4486 7.2276 6.86831 0.316341 0.321404
0.323935 50.7814 6.33866 8.22878 50.9408 5.21964 8.97962 50.7531 6.47108 7.93013 52.2832 6.27002 8.59855 44.3193 7.32215 6.42599 0.321404 0.326466
0.328997 50.3516 5.92047 8.39125 50.9951 5.25303 9.34666 50.237 6.24892 8.1054 52.0999 5.96201 8.8302 42.8289 7.12682 6.63483 0.326466 0.331528
0.334060 48.8445 5.55931 8.48192 50.0047 4.63641 9.20333 48.638 5.73383 8.23011 50.819 5.61925 8.84541 40.3485 6.53374 6.20249 0.331528 0.336591
0.339122 47.3354 5.31032 8.36951 48.1558 4.85448 9.1378 47.1893 5.19651 8.22934 49.384 5.45874 8.92925 38.5202 6.29733 6.08209 0.336591 0.341653
0.344185 46.0633 5.18415 8.22749 46.8354 5.20215 8.63348 45.9259 5.32724 8.27695 48.1866 5.13698 8.80441 36.9267 6.4805 6.02109 0.341653 0.346716
0.349247 44.9435 5.28347 8.19239 46.5183 5.29887 8.62992 44.6631 5.43205 8.09054 47.1982 5.14225 8.60988 35.2416 6.15732 5.62329 0.346716 0.351779
0.354310 43.3719 5.00882 8.04574 45.5777 4.31871 8.91766 42.9791 5.03605 7.80399 45.7597 4.83599 8.79667 33.097 6.02703 5.41835 0.351779 0.356841
0.359372 41.6052 4.72274 7.80709 42.7538 4.16758 8.3999 41.4007 4.85653 7.91826 43.8256 4.62333 8.55971 32.0506 6.06285 5.39622 0.356841 0.361903
0.364435 39.6754 4.91036 7.62934 41.7404 4.78263 7.96187 39.3077 5.00925 7.571 42.0552 4.55157 8.24558 29.4349 6.18693 4.6962 0.361903 0.366966
0.369497 37.8437 5.00554 7.28673 40.7954 4.8288 7.77686 37.3182 5.05501 7.15324 40.3648 4.89165 7.87392 26.9952 5.82578 4.21361 0.366966 0.372028
0.374560 36.0153 5.21539 6.64921 38.6144 5.24908 7.2166 35.5525 5.25864 6.50325 38.663 5.11864 7.36906 24.6222 5.20138 3.72733 0.372028 0.377091
0.379622 33.9114 5.07296 6.20543 36.3365 4.9049 6.81224 33.4796 5.25367 6.07125 36.4711 4.94384 6.90069 22.8969 4.74677 3.42216 0.377091 0.382154
0.384685 32.1572 5.02135 6.14608 34.7905 4.98255 6.66927 31.6883 5.13322 6.04908 34.5832 4.83883 6.66781 21.7179 4.22371 3.44338 0.382154 0.387216
0.389747 30.7139 4.97935 5.86334 34.3631 5.20551 6.40639 30.0642 4.94561 5.76496 33.1489 5.10262 6.37795 20.2363 4.01336 3.23323 0.387216 0.392278
0.394810 28.9994 4.54591 5.61288 32.4704 5.01059 5.96684 28.3814 4.50917 5.48286 31.1432 4.6157 6.08554 19.7745 3.71892 3.45802 0.392278 0.397341
0.399872 27.4009 4.48463 5.23696 30.9367 5.13226 5.53408 26.7713 4.26433 5.16832 29.4538 4.47749 5.79135 18.5672 3.87432 2.98165 0.397341 0.402404
0.404935 25.7325 4.08776 4.87218 29.2669 4.43436 5.64109 25.1032 3.92053 4.83592 27.7245 4.02421 5.49356 17.1609 3.86012 2.40639 0.402404 0.407466
0.409997 24.3024 3.87437 4.55036 28.2252 4.61691 5.27423 23.6039 3.85524 4.49639 26.2244 3.96276 5.1449 16.0319 3.55964 2.18901 0.407466 0.412529
0.415060 23.0312 3.60094 4.32244 27.0377 4.44681 4.94429 22.3178 3.60036 4.26476 24.7682 3.62202 4.76291 15.5568 3.52554 2.32339 0.412529 0.417591
0.420122 21.678 3.25756 4.19721 25.0891 3.88795 4.74297 21.0707 3.15521 4.2114 23.4606 3.33555 4.6896 14.0074 2.85336 2.36408 0.417591 0.422653
0.425185 20.8818 3.23915 3.95044 24.4114 4.37559 4.31044 20.2533 3.22683 3.94553 22.7141 3.41468 4.44463 12.9975 3.10943 1.80488 0.422653 0.427716
0.430247 19.8783 3.29507 3.71512 23.0857 4.32474 3.84422 19.3073 3.06143 3.71285 21.7026 3.27221 4.07809 12.0284 2.97093 1.73258 0.427716 0.432779
0.435310 18.495 3.20115 3.33366 21.5396 3.97869 3.54975 17.9529 2.91713 3.3401 20.2192 3.20792 3.81277 11.0756 2.81781 1.71277 0.432779 0.437841
0.440372 17.5661 2.98343 3.1822 20.3847 3.77938 3.44293 17.0642 2.88744 3.15224 19.2416 3.08247 3.51698 10.3561 2.63928 1.72796 0.437841 0.442903
0.445435 16.4671 2.90759 3.10427 19.3558 4.02553 3.08007 15.9528 2.65518 2.97088 18.0866 3.01996 3.25418 9.49844 2.32607 1.55459 0.442903 0.447966
0.450497 15.4118 2.88838 2.74375 17.7906 4.08239 2.72962 14.9882 2.68999 2.74155 17.0199 3.06287 3.08925 8.49198 2.22519 1.26774 0.447966 0.453029
0.455560 14.4425 2.68445 2.49252 16.7836 4.04081 2.53998 14.0256 2.5218 2.51069 15.9516 2.82921 2.91487 7.94841 2.39591 1.15093 0.453029 0.458091
0.460622 13.7284 2.57536 2.32297 15.6099 3.84531 2.381 13.3934 2.43381 2.27473 15.1535 2.69863 2.67267 7.59615 2.28244 1.20315 0.458091 0.463154
0.465685 12.986 2.49096 2.24052 14.9397 3.44553 2.33241 12.6382 2.4569 2.23861 14.3738 2.65584 2.46954 7.01458 2.10476 1.22805 0.463154 0.468216
0.470747 12.2551 2.41443 2.15917 14.1418 3.32204 2.19875 11.9192 2.28951 2.09706 13.5979 2.50972 2.36237 6.47705 2.01831 1.17769 0.468216 0.473278
0.475810 11.5647 2.57514 2.02616 13.557 3.22501 2.03267 11.2099 2.42078 2.02362 12.869 2.62854 2.24006 5.95207 2.09408 1.02023 0.473278 0.478341
0.480872 10.9409 2.52062 1.89135 12.9159 3.15272 1.97343 10.5892 2.42493 1.86764 12.2437 2.60724 2.17606 5.33475 1.88012 0.983569 0.478341 0.483404
0.485935 10.3744 2.63144 1.80186 12.4243 3.20578 1.94984 10.0094 2.5141 1.73816 11.6777 2.74245 1.99701 4.76603 1.95189 0.890113 0.483404 0.488466
0.490997 9.84367 2.56223 1.76214 11.9132 3.19426 1.83219 9.47518 2.45529 1.70857 11.0389 2.71521 1.96646 4.70052 1.92384 0.868391 0.488466 0.493528
0.496060 9.43917 2.55885 1.72589 11.8006 3.39834 1.78069 9.0187 2.42789 1.6478 10.5911 2.70335 1.89887 4.48249 1.86794 0.843815 0.493528 0.498591
0.501122 8.89085 2.48954 1.66581 11.4121 3.42875 1.78892 8.44193 2.3044 1.63819 10.0211 2.67779 1.89553 4.02722 1.71243 0.827713 0.498591 0.503654
0.506185 8.46638 2.42242 1.70313 11.2082 3.43391 1.77826 7.97817 2.25259 1.64442 9.5105 2.65077 1.92897 3.97346 1.5728 0.869338 0.503654 0.508716
0.511247 7.79524 2.20409 1.62691 10.3837 3.36482 1.5984 7.33435 2.07854 1.56409 8.71206 2.45563 1.82603 3.85016 1.51206 0.856752 0.508716 0.513778
0.516310 7.32529 2.15019 1.59657 9.73696 3.40207 1.5032 6.89589 2.00832 1.52726 8.15876 2.34181 1.76689 3.73887 1.46725 0.885993 0.513778 0.518841
0.521372 7.07501 2.22477 1.49389 9.43431 3.31391 1.46968 6.65492 2.03752 1.47962 7.85651 2.37839 1.68611 3.71216 1.49666 0.908003 0.518841 0.523903
0.526435 6.80965 2.20241 1.49233 9.48525 3.29876 1.72486 6.33325 2.0654 1.37848 7.53119 2.29747 1.62997 3.70483 1.65681 0.93968 0.523903 0.528966
0.531497 6.38513 2.07575 1.43959 9.18763 3.45983 1.56916 5.88613 1.89378 1.41406 7.14186 2.22407 1.66768 3.12888 1.43672 0.816409 0.528966 0.534029
0.536560 6.0715 2.05756 1.46753 8.85652 3.45379 1.63992 5.57561 1.88363 1.31629 6.83069 2.21818 1.62178 2.80467 1.35073 0.730034 0.534029 0.539091
0.541622 5.92531 2.08728 1.48196 9.09529 3.66292 1.71273 5.36088 1.85815 1.35336 6.6204 2.21964 1.64069 2.93432 1.33669 0.802372 0.539091 0.544153
0.546685 5.64475 2.10204 1.45847 9.17515 3.6535 1.92402 5.01615 1.85032 1.27568 6.28119 2.26836 1.58529 2.90614 1.38412 0.83033 0.544153 0.549216
0.551747 5.35323 2.0213 1.39536 9.11195 3.73818 1.91708 4.68397 1.75885 1.18767 5.96869 2.18928 1.53743 2.7049 1.33421 0.789668 0.549216 0.554278
0.556810 5.08274 1.96903 1.40424 8.75354 3.54827 1.98015 4.42914 1.7141 1.16909 5.64895 2.11353 1.51456 2.64633 1.39011 0.778165 0.554278 0.559341
0.561872 4.7643 1.87828 1.33893 8.53411 3.45837 1.99552 4.09307 1.59457 1.12768 5.3377 2.03827 1.49129 2.29696 1.2026 0.671947 0.559341 0.564404
0.566935 4.61586 1.87343 1.34696 8.58793 3.57737 2.06403 3.90861 1.5455 1.10844 5.15987 2.04041 1.50836 2.27496 1.12071 0.700529 0.564404 0.569466
0.571997 4.46464 1.82988 1.30682 8.65505 3.86092 2.05323 3.71851 1.49882 1.05083 4.99706 2.01838 1.4594 2.17361 1.00121 0.671364 0.569466 0.574528
0.577060 4.19094 1.76043 1.24277 8.49423 4.05897 1.9972 3.42471 1.36434 0.988057 4.64759 1.92305 1.35315 2.22595 0.98685 0.711907 0.574528 0.579592
0.582123 4.04751 1.70238 1.20884 8.79652 4.37636 2.11478 3.20193 1.28221 0.937329 4.50522 1.87113 1.33063 2.07796 0.999185 0.633853 0.579592 0.584654
0.587185 3.81914 1.59768 1.16089 8.7437 4.32386 2.31821 2.9423 1.1829 0.885527 4.24525 1.78199 1.28834 1.98556 0.941771 0.625489 0.584654 0.589717
0.592248 3.59024 1.49022 1.08576 8.76481 4.40004 2.32878 2.66889 1.0426 0.806707 3.97272 1.65624 1.20204 1.94444 0.925817 0.609224 0.589717 0.594779
0.597310 3.42623 1.49444 1.02901 9.10103 4.54286 2.47428 2.41581 0.960454 0.711051 3.78561 1.62107 1.15944 1.87983 0.892618 0.613229 0.594779 0.599841
0.602373 3.22876 1.41212 0.971952 9.20326 4.51624 2.5243 2.16497 0.89698 0.626427 3.55892 1.5454 1.08413 1.80806 0.953907 0.583062 0.599841 0.604904
0.607435 3.09807 1.43821 0.932611 9.45824 4.82238 2.5127 1.96561 0.850013 0.550043 3.42928 1.50701 1.05434 1.67288 0.947214 0.543971 0.604904 0.609967
0.612498 2.95115 1.31182 0.885146 10.0164 5.05071 2.67758 1.69315 0.679677 0.471382 3.2563 1.45352 1.00265 1.63809 0.851616 0.507092 0.609967 0.615029
0.617560 2.82258 1.39159 0.86327 10.3484 5.31445 2.87178 1.48258 0.65157 0.409662 3.11082 1.32299 0.971893 1.58229 0.935795 0.484007 0.615029 0.620092
0.622623 2.78291 1.38848 0.872326 11.1612 5.74934 3.13503 1.29113 0.538083 0.368357 3.08772 1.33238 0.992647 1.4713 0.834962 0.442677 0.620092 0.625154
0.627685 2.61934 1.34149 0.819961 11.487 5.98785 3.19109 1.04043 0.42169 0.272502 2.91844 1.31647 0.923029 1.33231 0.754179 0.412359 0.625154 0.630216
0.632748 2.52162 1.30522 0.799309 12.0911 6.37431 3.41022 0.817726 0.313106 0.201562 2.81678 1.28233 0.90302 1.25153 0.660179 0.40106 0.630216 0.635279
0.637810 2.48395 1.25409 0.785205 12.8862 6.79658 3.69393 0.631786 0.238945 0.139683 2.78723 1.22014 0.914451 1.17893 0.61634 0.364607 0.635279 0.640342
0.642873 2.44005 1.05292 0.82967 13.772 6.946 4.15403 0.422336 0.106026 0.08786 2.74373 1.16376 0.928177 1.13327 0.481328 0.353131 0.640342 0.645404
0.647935 2.32328 0.980223 0.790225 14.1971 7.12028 4.23183 0.209084 0.0295207 0.0315912 2.6136 1.09164 0.887424 1.07405 0.463789 0.357743 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
