#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00350589 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 22804
#Bestfit SF galaxies in bin: 9212
#Bestfit Q galaxies in bin: 13592
#Bestfit central galaxies in bin: 17158
#Bestfit satellite galaxies in bin: 5646
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.147208 0.0638972 0.076618 0.0752959 0.0320104 0.039323 0.195947 0.0787119 0.101411 0.138702 0.0629825 0.0721634 0.173057 0.0740895 0.0903047 0.079248 0.081498
0.082904 0.177417 0.0597682 0.0898336 0.0902092 0.0413487 0.044062 0.236523 0.0788159 0.120246 0.166926 0.0587387 0.0841435 0.209299 0.0725267 0.108603 0.081498 0.084311
0.085998 0.253751 0.0970831 0.114306 0.136478 0.0605401 0.060319 0.333232 0.117606 0.148894 0.242359 0.0974995 0.108924 0.288371 0.0929515 0.130927 0.084311 0.087685
0.089373 0.333317 0.117334 0.134263 0.182818 0.0722104 0.0702936 0.435317 0.150188 0.17409 0.320238 0.118463 0.127903 0.373062 0.136978 0.153372 0.087685 0.091061
0.092748 0.427993 0.14367 0.142305 0.236894 0.0849845 0.0788304 0.557511 0.188066 0.187896 0.413675 0.138017 0.136488 0.471506 0.151113 0.160613 0.091061 0.094435
0.096123 0.544808 0.157141 0.160658 0.306381 0.10575 0.0909955 0.706402 0.1942 0.212817 0.531055 0.157501 0.155084 0.586601 0.150698 0.177233 0.094435 0.097811
0.099498 0.673043 0.176111 0.188975 0.376521 0.11763 0.108821 0.874012 0.217012 0.235912 0.65199 0.17278 0.185877 0.737024 0.173208 0.20725 0.097811 0.101186
0.102873 0.813009 0.195881 0.218311 0.449395 0.132374 0.12539 1.05945 0.23629 0.28034 0.795997 0.199382 0.214684 0.864709 0.207983 0.226489 0.101186 0.104560
0.106248 0.960949 0.209421 0.240831 0.538547 0.150711 0.135109 1.24723 0.258065 0.310278 0.936571 0.198925 0.236133 1.03503 0.222176 0.258522 0.104560 0.107936
0.109623 1.13623 0.211759 0.264441 0.629243 0.156448 0.140186 1.47985 0.273926 0.348222 1.10169 0.214814 0.26185 1.24122 0.22763 0.28757 0.107936 0.111310
0.112998 1.29397 0.231868 0.275507 0.738181 0.169919 0.149352 1.67065 0.284046 0.355308 1.25466 0.226918 0.280663 1.41342 0.251129 0.303412 0.111310 0.114686
0.116373 1.47879 0.2292 0.299428 0.838241 0.174247 0.15178 1.91293 0.305687 0.384107 1.4386 0.228384 0.302459 1.60094 0.254971 0.328488 0.114686 0.118060
0.119748 1.67222 0.257452 0.315143 0.934642 0.178838 0.147217 2.17211 0.330114 0.429764 1.63504 0.264912 0.317285 1.7852 0.278623 0.374468 0.118060 0.121435
0.123123 1.86881 0.276886 0.333114 1.0205 0.182509 0.156783 2.44375 0.34946 0.460714 1.81146 0.265566 0.321263 2.04309 0.279843 0.421199 0.121435 0.124811
0.126498 2.03492 0.301708 0.339707 1.12368 0.186062 0.184827 2.65252 0.372626 0.452894 1.95972 0.288299 0.328146 2.26345 0.306897 0.441892 0.124811 0.128185
0.129873 2.23427 0.311696 0.377627 1.20681 0.193726 0.202587 2.93064 0.370699 0.507733 2.14269 0.287298 0.355098 2.5126 0.33212 0.479598 0.128185 0.131561
0.133248 2.41073 0.314076 0.385455 1.33015 0.195083 0.218758 3.14309 0.40679 0.518282 2.30548 0.323224 0.356417 2.73058 0.370978 0.504529 0.131561 0.134935
0.137045 2.63879 0.314118 0.433819 1.42731 0.19777 0.234141 3.45987 0.396736 0.608769 2.52597 0.289268 0.388053 2.98164 0.363421 0.561803 0.134935 0.139154
0.141685 2.98522 0.323047 0.500153 1.58793 0.180384 0.272005 3.93223 0.469598 0.706761 2.84864 0.288274 0.465917 3.40026 0.462336 0.654343 0.139154 0.144217
0.146748 3.37675 0.31234 0.609917 1.80318 0.163585 0.332804 4.44324 0.468394 0.852605 3.19028 0.286622 0.551238 3.94344 0.402746 0.776025 0.144217 0.149279
0.151810 3.73158 0.305238 0.70051 1.96926 0.179492 0.339842 4.926 0.436321 0.975718 3.5259 0.279966 0.632533 4.35664 0.388139 0.900581 0.149279 0.154342
0.156873 4.13026 0.302023 0.778126 2.13752 0.177893 0.370458 5.48084 0.472647 1.08258 3.90672 0.283666 0.729878 4.80958 0.404358 0.97264 0.154342 0.159404
0.161935 4.62922 0.281467 0.906579 2.32154 0.162769 0.403238 6.19326 0.436249 1.30794 4.33085 0.2472 0.820275 5.53597 0.395956 1.25369 0.159404 0.164467
0.166998 5.06932 0.254694 0.999792 2.5337 0.157884 0.439391 6.78784 0.411162 1.38533 4.70066 0.274933 0.860176 6.18966 0.31126 1.42622 0.164467 0.169529
0.172060 5.52289 0.221833 1.1012 2.75965 0.125794 0.508462 7.39567 0.425192 1.58019 5.07455 0.227315 0.938447 6.88536 0.297659 1.68677 0.169529 0.174591
0.177123 5.97238 0.263198 1.17934 2.97867 0.141654 0.518624 8.00137 0.51833 1.66327 5.48795 0.279443 1.03233 7.44455 0.349247 1.70963 0.174591 0.179654
0.182185 6.48573 0.303885 1.31038 3.25721 0.0831961 0.626426 8.67386 0.582287 1.81757 5.91971 0.289276 1.1391 8.20587 0.334721 1.9273 0.179654 0.184716
0.187248 7.02176 0.352597 1.47016 3.51345 -0.00670246 0.740866 9.39953 0.641668 2.02549 6.35232 0.325602 1.27803 9.05617 0.445945 2.11736 0.184716 0.189779
0.192310 7.62802 0.414908 1.63303 3.69779 0.00352387 0.777982 10.2917 0.743617 2.34416 6.8621 0.36743 1.40728 9.95564 0.53174 2.30012 0.189779 0.194842
0.197373 8.13445 0.605068 1.70313 3.93972 0.0129768 0.818109 10.9774 1.02825 2.34914 7.3634 0.483671 1.4778 10.4776 0.814388 2.30388 0.194842 0.199904
0.202435 8.6126 0.774613 1.73889 4.22128 0.0160348 0.89349 11.5888 1.27149 2.45845 7.85779 0.614562 1.57947 10.9064 1.04705 2.31488 0.199904 0.204967
0.207498 9.05459 0.894114 1.81425 4.47791 -0.0172116 0.95906 12.1564 1.521 2.51389 8.2338 0.819747 1.63457 11.5489 1.27848 2.3978 0.204967 0.210029
0.212560 9.72987 0.950862 1.99483 4.71373 0.013824 0.98625 13.1296 1.58528 2.75255 8.82603 0.910264 1.71425 12.4766 1.19902 2.83485 0.210029 0.215091
0.217623 10.3442 1.06476 2.04678 5.04237 0.101927 1.01032 13.9375 1.85491 2.93122 9.41699 1.02423 1.82261 13.1618 1.43881 2.81269 0.215091 0.220154
0.222685 10.9978 1.21625 2.20535 5.32078 0.15646 1.05133 14.8453 2.17636 3.11606 9.94964 1.13887 1.90836 14.183 1.64434 3.02501 0.220154 0.225217
0.227748 11.6565 1.46952 2.25128 5.70596 0.235378 1.08633 15.6894 2.55686 2.98907 10.5225 1.43496 1.98486 15.1025 2.08252 3.14482 0.225217 0.230279
0.232810 12.2609 1.70463 2.23596 5.9581 0.324194 1.10504 16.5326 2.87857 2.90571 11.017 1.5701 1.93683 16.0408 2.16162 3.12751 0.230279 0.235342
0.237873 12.7736 1.99689 2.08018 6.35683 0.423287 1.13712 17.1226 3.24682 2.94683 11.664 1.74361 1.98784 16.1458 2.52455 3.01982 0.235342 0.240404
0.242935 13.5135 2.16746 2.13906 6.9031 0.570498 1.22389 17.9937 3.38124 3.12734 12.2565 1.84026 2.01193 17.3332 2.69698 3.20172 0.240404 0.245467
0.247998 14.1293 2.32202 2.31679 7.33802 0.562033 1.2876 18.7321 3.58338 3.20687 12.9997 1.90946 2.15534 17.5622 2.98066 3.03276 0.245467 0.250529
0.253060 14.954 2.35618 2.42071 7.79765 0.609287 1.40153 19.8042 3.51222 3.45607 13.8077 2.05951 2.25757 18.4375 2.99017 3.18692 0.250529 0.255592
0.258123 15.7676 2.38674 2.58863 8.26177 0.657894 1.41248 20.8546 3.65014 3.70287 14.4501 2.16421 2.411 19.7711 2.85031 3.52856 0.255592 0.260654
0.263185 16.2959 2.61624 2.55444 8.67538 0.770134 1.45644 21.4608 4.03247 3.49668 14.9325 2.35541 2.35561 20.4393 3.25495 3.45165 0.260654 0.265716
0.268248 16.9916 2.94785 2.48247 9.25198 0.821587 1.52741 22.2372 4.42779 3.44668 15.6808 2.62594 2.36546 20.9751 3.4627 3.25496 0.265716 0.270779
0.273310 17.8706 3.1645 2.636 9.94586 1.0675 1.60855 23.2415 4.62231 3.55474 16.7007 2.77897 2.5022 21.4257 3.62338 3.19365 0.270779 0.275842
0.278373 18.5975 3.33364 2.67164 10.5592 1.22745 1.6498 24.0455 4.83223 3.5456 17.4231 2.99085 2.55615 22.1666 3.78694 3.21519 0.275842 0.280904
0.283435 19.2772 3.50207 2.60485 11.1426 1.36969 1.68971 24.7904 5.2511 3.4612 18.0412 3.2337 2.49878 23.0334 3.73212 3.38506 0.280904 0.285967
0.288498 20.1746 3.49619 2.70783 11.9002 1.38737 1.86613 25.7826 5.54437 3.56495 18.8833 3.37975 2.53259 24.099 4.14641 3.53575 0.285967 0.291029
0.293560 21.1637 3.58145 2.93999 12.4742 1.54582 1.96539 27.0531 5.37137 4.01369 19.7612 3.44223 2.80685 25.426 4.02547 3.92608 0.291029 0.296091
0.298623 21.7792 3.57374 3.12 13.1601 1.43334 2.0961 27.6208 5.28489 4.18232 20.2702 3.4692 2.93821 26.365 4.04488 4.22813 0.296091 0.301154
0.303685 22.6098 3.68225 3.35197 13.993 1.46864 2.33105 28.4499 5.29807 4.28672 21.0672 3.5326 3.04442 27.2978 4.15682 4.45537 0.301154 0.306217
0.308748 23.5412 3.69236 3.55661 14.7851 1.53047 2.50593 29.4757 5.07722 4.6319 22.0461 3.39455 3.36412 28.0848 3.88907 4.76866 0.306217 0.311279
0.313810 24.4438 3.59239 3.84433 15.6742 1.47849 2.62518 30.3874 4.71497 4.99306 22.9928 3.32284 3.59339 28.8532 3.90139 4.85374 0.311279 0.316341
0.318873 25.1251 3.57489 3.95608 16.485 1.5991 2.8599 30.981 4.81627 5.04886 23.8526 3.32756 3.80415 28.9922 4.25663 4.67735 0.316341 0.321404
0.323935 25.6289 3.76194 3.90357 17.2325 1.62736 3.08676 31.3196 5.161 5.04736 24.4075 3.34765 3.84384 29.3408 4.53637 4.64924 0.321404 0.326466
0.328997 26.5079 3.96354 4.04791 18.4246 1.65078 3.34332 31.9864 5.1566 5.3143 25.386 3.47437 3.97756 29.9175 4.58422 4.54621 0.326466 0.331528
0.334060 27.2047 3.84695 4.34778 19.4849 1.73726 3.59629 32.4368 4.76616 5.54738 26.2127 3.52561 4.21055 30.2192 4.50559 4.81424 0.331528 0.336591
0.339122 27.9104 3.82277 4.55163 20.2778 1.84037 3.68731 33.0833 4.34072 5.87127 26.8674 3.38632 4.43275 31.0798 4.24381 5.04683 0.336591 0.341653
0.344185 28.3581 3.67201 4.64298 20.9451 1.85802 3.6204 33.3822 4.22012 6.07535 27.3359 3.45862 4.42248 31.4643 3.85687 5.23011 0.341653 0.346716
0.349247 28.9292 3.60633 4.76658 22.1787 1.72567 4.00155 33.5044 4.2858 6.18775 28.0352 3.36636 4.74588 31.646 4.08681 5.15407 0.346716 0.351779
0.354310 29.349 3.52208 4.94896 22.9735 1.67177 4.2621 33.6701 4.26889 6.16531 28.4245 3.38852 4.87192 32.1586 3.76298 5.38727 0.351779 0.356841
0.359372 29.6358 3.28214 5.16932 23.5851 1.80554 4.48998 33.7366 3.82008 6.27893 28.6329 3.16978 5.03761 32.6835 3.57325 5.79623 0.356841 0.361903
0.364435 30.0175 3.23934 5.23279 24.5002 1.89041 4.58657 33.7568 3.67753 6.35731 29.1325 3.0075 5.0499 32.7068 3.67133 5.74482 0.361903 0.366966
0.369497 30.1614 3.05944 5.33019 25.277 1.68135 4.59045 33.4718 3.62359 6.26971 29.4464 2.88922 5.21045 32.3343 3.44514 5.71426 0.366966 0.372028
0.374560 30.0529 3.02386 5.33776 25.8501 1.87252 4.52388 32.9013 3.48473 6.18364 29.4904 2.90861 5.25323 31.7621 3.55736 5.6178 0.372028 0.377091
0.379622 30.0822 2.99197 5.33816 26.3384 1.9764 4.40696 32.6196 3.42868 6.21286 29.6184 2.87284 5.30924 31.4916 3.22 5.37371 0.377091 0.382154
0.384685 29.9103 2.71665 5.37035 26.7279 1.79856 4.52115 32.0672 3.19878 6.28876 29.5835 2.64653 5.38362 30.9034 2.81397 5.27305 0.382154 0.387216
0.389747 29.9136 2.44371 5.45394 27.1307 1.65962 4.74527 31.7997 3.23414 6.44392 29.8286 2.41864 5.58168 30.1717 2.81 5.28248 0.387216 0.392278
0.394810 29.6867 2.24496 5.53011 27.5477 1.47579 4.90947 31.1365 3.10912 6.30193 29.6928 2.14668 5.65592 29.6683 2.61554 5.46218 0.392278 0.397341
0.399872 29.5382 2.46328 5.59915 27.8576 1.41533 4.74169 30.6773 3.10835 6.41271 29.6219 2.379 5.6017 29.2841 2.57469 5.49168 0.397341 0.402404
0.404935 28.9562 2.55929 5.48367 28.0001 1.40631 4.74554 29.6043 3.26027 6.22048 29.0433 2.58381 5.53424 28.6917 2.69903 5.42592 0.402404 0.407466
0.409997 28.4733 2.58471 5.33158 27.8915 1.30171 4.70363 28.8676 3.36335 6.00493 28.6345 2.59765 5.41162 27.9833 2.79774 5.34632 0.407466 0.412529
0.415060 27.9937 2.49467 5.35198 27.7953 1.33909 4.72514 28.1281 3.26833 5.92675 28.2072 2.5883 5.33678 27.3447 2.66114 5.31163 0.412529 0.417591
0.420122 27.3841 2.62264 5.18552 27.5926 1.57175 4.61814 27.2429 2.99703 5.84976 27.7827 2.4885 5.20948 26.173 2.80411 4.9966 0.417591 0.422653
0.425185 26.7075 2.65596 5.00486 26.9237 1.67936 4.46886 26.561 3.03696 5.76325 27.1895 2.62094 5.04003 25.2428 2.73679 4.93514 0.422653 0.427716
0.430247 26.1305 2.67744 5.0314 26.6811 1.77097 4.38923 25.7573 3.06094 5.629 26.7211 2.61985 5.02358 24.3356 2.78912 4.82036 0.427716 0.432779
0.435310 25.3608 2.66141 4.86982 26.3239 1.84089 4.35971 24.7081 3.06369 5.45421 26.0124 2.70367 4.97725 23.3807 2.84103 4.55139 0.432779 0.437841
0.440372 24.7274 2.62974 4.75936 26.0952 2.08321 4.13487 23.8004 3.26855 5.24343 25.4023 2.75488 4.89251 22.6764 2.90693 4.45918 0.437841 0.442903
0.445435 24.0952 2.66876 4.73326 25.5572 2.2706 3.93713 23.1043 3.11243 5.22215 24.8099 2.60336 4.85563 21.9231 3.02486 4.40476 0.442903 0.447966
0.450497 23.3168 2.82081 4.56321 24.9111 2.39973 3.86155 22.2364 3.27579 5.08159 24.0442 2.68343 4.67369 21.1063 3.0362 4.29579 0.447966 0.453029
0.455560 22.6497 2.85629 4.49139 24.3507 2.52852 3.77804 21.4969 3.1248 4.93321 23.4153 2.73448 4.63378 20.3233 3.14156 4.12006 0.453029 0.458091
0.460622 21.93 2.84735 4.37073 23.7985 2.64614 3.80118 20.6637 3.10401 4.72954 22.712 2.82967 4.46647 19.5538 3.04959 3.96677 0.458091 0.463154
0.465685 21.0703 2.83163 4.27095 23.3117 2.61994 3.88967 19.5512 3.12367 4.39332 21.9102 2.8231 4.38965 18.5178 2.98916 3.72257 0.463154 0.468216
0.470747 20.2523 2.87108 4.14281 22.5865 2.97223 3.92766 18.6702 3.06566 4.14774 21.093 2.90251 4.23763 17.6972 2.97178 3.51316 0.468216 0.473278
0.475810 19.5246 2.89331 3.99301 22.0452 3.01647 3.65885 17.8162 3.04071 3.97416 20.3621 2.91828 4.10262 16.9793 3.08929 3.28826 0.473278 0.478341
0.480872 18.6709 2.88003 3.77275 21.3688 3.19604 3.61962 16.8425 2.93533 3.70666 19.5412 2.90262 3.89748 16.0263 2.9792 3.10133 0.478341 0.483404
0.485935 17.8505 2.93215 3.49706 20.6895 3.21162 3.61785 15.9264 3.03684 3.47766 18.7364 3.03484 3.58947 15.1584 3.02718 2.8533 0.483404 0.488466
0.490997 17.0793 2.89335 3.30305 19.9933 3.24111 3.44396 15.1043 2.79667 3.24964 17.9755 2.99372 3.53116 14.3556 2.96782 2.61948 0.488466 0.493528
0.496060 16.4198 2.84998 3.10945 19.3555 3.24902 3.38946 14.4301 2.76469 3.22268 17.3327 2.9197 3.35831 13.6454 2.90732 2.48276 0.493528 0.498591
0.501122 15.6771 2.8458 3.00229 18.4405 3.24359 3.24413 13.8042 2.70116 3.11938 16.5726 2.86533 3.23271 12.9557 2.76269 2.34715 0.498591 0.503654
0.506185 15.0116 2.81094 2.85006 17.7875 3.49752 3.0891 13.1303 2.67281 2.97739 15.8715 2.88366 2.98493 12.3986 2.73039 2.28015 0.503654 0.508716
0.511247 14.3511 2.72353 2.70306 17.2215 3.47316 2.99314 12.4057 2.55959 2.76211 15.188 2.84958 2.87728 11.8077 2.55682 2.19083 0.508716 0.513778
0.516310 13.697 2.67611 2.60692 16.5988 3.35247 2.83151 11.7302 2.33347 2.59899 14.5618 2.75929 2.77351 11.0688 2.48269 1.99673 0.513778 0.518841
0.521372 13.0362 2.66535 2.44221 15.9137 3.33476 2.5824 11.086 2.30871 2.36221 13.9052 2.77283 2.51504 10.3952 2.36722 1.81409 0.518841 0.523903
0.526435 12.5114 2.58684 2.34928 15.3942 3.1299 2.40527 10.5575 2.27174 2.23028 13.3762 2.65507 2.53612 9.88311 2.32564 1.64206 0.523903 0.528966
0.531497 12.0234 2.50481 2.23854 14.8762 3.16956 2.27109 10.0899 2.26037 2.05453 12.8631 2.60215 2.45571 9.4717 2.18924 1.636 0.528966 0.534029
0.536560 11.4675 2.43549 2.0528 14.2818 3.11036 2.13937 9.56005 2.17858 1.94385 12.3085 2.53287 2.29076 8.91162 2.16136 1.48921 0.534029 0.539091
0.541622 10.9525 2.4139 1.9325 13.7447 3.08728 2.1048 9.06 2.03246 1.89263 11.7779 2.5248 2.11092 8.44398 2.16654 1.38344 0.539091 0.544153
0.546685 10.5184 2.39497 1.83102 13.324 3.05818 1.9568 8.6169 1.9019 1.79577 11.365 2.50891 1.99131 7.94566 1.97628 1.2838 0.544153 0.549216
0.551747 10.0671 2.34883 1.74295 12.8453 2.95385 1.83047 8.1842 1.79223 1.68406 10.9035 2.44479 1.82037 7.5255 1.89946 1.2153 0.549216 0.554278
0.556810 9.58276 2.25869 1.53955 12.3086 2.92153 1.74156 7.7353 1.81058 1.50309 10.4141 2.3975 1.65538 7.05626 1.79624 1.10722 0.554278 0.559341
0.561872 9.14115 2.12741 1.3949 11.8539 2.80922 1.64659 7.30255 1.68651 1.43245 9.93937 2.28452 1.5207 6.71541 1.72033 1.06874 0.559341 0.564404
0.566935 8.76567 2.01606 1.32576 11.4941 2.71446 1.6009 6.91645 1.70682 1.30746 9.53936 2.12382 1.41541 6.41446 1.64627 1.02412 0.564404 0.569466
0.571997 8.45833 1.97011 1.32276 11.2065 2.57038 1.57266 6.59576 1.61455 1.31842 9.20549 2.04092 1.33586 6.18772 1.52602 0.974031 0.569466 0.574528
0.577060 8.14901 1.94664 1.29664 10.9467 2.51148 1.54336 6.25289 1.56219 1.27858 8.8779 2.00379 1.32304 5.93394 1.56823 0.893099 0.574528 0.579592
0.582123 7.83346 1.82707 1.24234 10.6581 2.39209 1.52318 5.91905 1.5051 1.20972 8.55707 1.99319 1.31577 5.63446 1.43502 0.868429 0.579592 0.584654
0.587185 7.47876 1.70579 1.17181 10.2979 2.32818 1.48877 5.5681 1.42953 1.1063 8.20033 1.91073 1.2655 5.28595 1.30162 0.850256 0.584654 0.589717
0.592248 7.21439 1.62816 1.1546 10.05 2.22516 1.49356 5.29257 1.38622 1.06555 7.91033 1.88465 1.20314 5.09946 1.25218 0.871882 0.589717 0.594779
0.597310 6.96718 1.59451 1.08393 9.798 2.15665 1.44777 5.0486 1.32735 1.06111 7.66576 1.83315 1.22259 4.84425 1.22967 0.832009 0.594779 0.599841
0.602373 6.71283 1.5492 1.08667 9.56737 2.09466 1.45611 4.77817 1.28106 1.00374 7.39376 1.76386 1.15477 4.64353 1.11171 0.831874 0.599841 0.604904
0.607435 6.48661 1.54722 1.06413 9.40377 2.13071 1.38618 4.50949 1.27943 0.955296 7.17693 1.72811 1.15824 4.38876 1.10172 0.803563 0.604904 0.609967
0.612498 6.25026 1.48313 1.0511 9.22352 2.07983 1.33011 4.23512 1.25109 0.87219 6.94933 1.64632 1.15298 4.12579 1.09812 0.719851 0.609967 0.615029
0.617560 6.00726 1.43726 1.02217 9.03534 2.10385 1.32148 3.95498 1.18258 0.813117 6.70768 1.60615 1.13521 3.87872 1.01644 0.660793 0.615029 0.620092
0.622623 5.80387 1.3989 1.02182 8.92659 2.12901 1.35376 3.68745 1.10274 0.750691 6.47539 1.5283 1.12816 3.76315 0.903992 0.713972 0.620092 0.625154
0.627685 5.58892 1.32897 1.02895 8.77016 2.12047 1.31174 3.43283 0.950363 0.732603 6.21875 1.45889 1.10174 3.67489 0.812091 0.729644 0.625154 0.630216
0.632748 5.41907 1.25481 1.01157 8.7527 2.01043 1.40443 3.15969 0.826596 0.673014 6.04857 1.39394 1.06967 3.50603 0.710666 0.697514 0.630216 0.635279
0.637810 5.26443 1.2286 0.976487 8.70012 2.04046 1.37985 2.93589 0.747656 0.626865 5.88422 1.37865 1.02296 3.3809 0.615706 0.712666 0.635279 0.640342
0.642873 5.07283 1.15621 0.91356 8.59917 2.0396 1.34635 2.68285 0.701856 0.56326 5.67147 1.33202 0.961971 3.25359 0.576152 0.687283 0.640342 0.645404
0.647935 4.93538 1.14535 0.890223 8.56618 2.12744 1.26925 2.4746 0.619413 0.532375 5.53326 1.34708 0.90686 3.11843 0.533176 0.631477 0.645404 0.650466
0.652998 4.79027 1.09849 0.881872 8.55332 2.0732 1.268 2.23986 0.541073 0.507746 5.40235 1.29665 0.881675 2.93017 0.499083 0.609462 0.650466 0.655529
0.658060 4.63868 1.04716 0.852947 8.55823 2.04185 1.29279 1.9822 0.460525 0.465828 5.23543 1.23755 0.869881 2.82518 0.458462 0.587723 0.655529 0.660591
0.663123 4.4796 1.01262 0.824681 8.54341 2.00656 1.36297 1.72535 0.38727 0.424996 5.06635 1.20168 0.840891 2.69648 0.422477 0.569154 0.660591 0.665654
0.668185 4.33461 0.985424 0.780816 8.51951 2.00609 1.43927 1.49829 0.35411 0.367567 4.90791 1.20967 0.794612 2.59238 0.41899 0.549907 0.665654 0.670717
0.673248 4.17756 0.938595 0.746968 8.48981 1.99667 1.46483 1.25492 0.297786 0.30965 4.74492 1.17031 0.788792 2.45336 0.382809 0.531033 0.670717 0.675779
0.678310 4.03804 0.903146 0.746146 8.45265 2.02953 1.48724 1.04602 0.243488 0.275557 4.58956 1.10425 0.779319 2.36198 0.373513 0.516032 0.675779 0.680841
0.684006 3.90454 0.85942 0.730704 8.48133 1.94668 1.57268 0.802624 0.17304 0.215565 4.45134 1.03549 0.795219 2.24284 0.369934 0.489286 0.680841 0.687170
0.690967 3.69734 0.796492 0.70487 8.47222 1.83383 1.66628 0.461157 0.0825221 0.136062 4.21916 0.927211 0.742918 2.11155 0.347528 0.473916 0.687170 0.694764
0.698560 3.49027 0.741917 0.661338 8.39707 1.78019 1.69116 0.164684 0.0279499 0.0414801 3.98913 0.854771 0.739107 1.97425 0.324867 0.435988 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
