#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 16507
#Bestfit SF halos in bin: 15170
#Bestfit Q halos in bin: 1337
#Bestfit central halos in bin: 14862
#Bestfit satellite halos in bin: 1645
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.644485 0.133819 0.207106 0.628341 0.134054 0.198434 0.82766 0.557541 0.242231 0.617476 0.126251 0.201818 0.888506 0.157347 0.280786 0.094435 0.097811
0.099498 0.791151 0.132908 0.2337 0.770123 0.13944 0.220511 1.02974 0.674285 0.26773 0.759059 0.132927 0.224869 1.08108 0.163836 0.299558 0.097811 0.101186
0.102873 0.954309 0.151007 0.251296 0.920226 0.154939 0.231245 1.34102 0.922657 0.328133 0.916786 0.144143 0.247233 1.29333 0.165896 0.340593 0.101186 0.104560
0.106248 1.11473 0.152475 0.2642 1.07775 0.145137 0.253871 1.53426 1.14135 0.33133 1.07808 0.149081 0.265394 1.44578 0.174131 0.34572 0.104560 0.107936
0.109623 1.30305 0.153955 0.289636 1.26681 0.143519 0.280861 1.71428 1.45376 0.330361 1.25972 0.153143 0.281653 1.69455 0.192016 0.380061 0.107936 0.111310
0.112998 1.51544 0.146765 0.315944 1.46038 0.153313 0.309138 2.14016 1.93653 0.454885 1.45163 0.146603 0.308247 2.09198 0.216112 0.449812 0.111310 0.114686
0.116373 1.73104 0.149595 0.34923 1.66073 0.158265 0.327703 2.52878 1.9149 0.526639 1.65601 0.145457 0.329314 2.40891 0.25581 0.489733 0.114686 0.118060
0.119748 1.956 0.153801 0.389022 1.86938 0.166275 0.335108 2.93891 1.54339 0.574835 1.85824 0.14951 0.372106 2.83929 0.304979 0.55758 0.118060 0.121435
0.123123 2.21061 0.179955 0.446679 2.10934 0.192755 0.396909 3.35962 2.58895 0.567458 2.07037 0.161167 0.416975 3.47757 0.325732 0.704599 0.121435 0.124811
0.126498 2.491 0.194682 0.484171 2.37949 0.215116 0.435498 3.75623 5.83215 0.602162 2.3212 0.194148 0.459852 4.02508 0.334648 0.809388 0.124811 0.128185
0.129873 2.72566 0.22263 0.516409 2.60771 0.237337 0.455788 4.06395 5.94947 0.624638 2.5547 0.208317 0.47398 4.27019 0.347322 0.833519 0.128185 0.131561
0.133248 3.01217 0.237708 0.55975 2.86395 0.235859 0.498989 4.69394 11.1813 0.750091 2.80254 0.205849 0.522854 4.90606 0.385857 0.994367 0.131561 0.134935
0.137045 3.31442 0.271577 0.598891 3.14276 0.261632 0.54865 5.26216 14.3153 0.868773 3.07313 0.233639 0.572173 5.49438 0.404571 1.09803 0.134935 0.139154
0.141685 3.8205 0.269049 0.683675 3.62618 0.336953 0.649085 6.0253 11.7565 1.0054 3.53405 0.239048 0.645406 6.40841 0.507233 1.18306 0.139154 0.144217
0.146748 4.37523 0.323158 0.784826 4.14102 0.408093 0.738 7.03269 8.21462 1.25083 4.05905 0.29435 0.748916 7.23183 0.483715 1.35131 0.144217 0.149279
0.151810 4.97997 0.326466 0.941858 4.73052 0.424334 0.82696 7.81033 7.07057 1.52614 4.61546 0.277004 0.875732 8.27318 0.422729 1.67993 0.149279 0.154342
0.156873 5.62548 0.269433 1.0963 5.35587 0.360741 0.940402 8.68448 9.23443 1.47129 5.15611 0.284795 0.975039 9.86604 0.379201 2.21078 0.154342 0.159404
0.161935 6.37476 0.283934 1.33091 6.09773 0.282538 1.15244 9.51802 11.9485 1.46835 5.82015 0.264491 1.18767 11.3855 0.392409 2.69941 0.159404 0.164467
0.166998 7.0789 0.369788 1.52725 6.75501 0.32202 1.36209 10.7538 13.5882 1.99857 6.48588 0.308055 1.35958 12.4367 0.354157 3.04747 0.164467 0.169529
0.172060 7.81043 0.440918 1.67841 7.45812 0.432278 1.55486 11.8079 12.0036 2.37368 7.21148 0.369933 1.5431 13.2217 0.574611 3.188 0.169529 0.174591
0.177123 8.75024 0.450562 1.9228 8.37828 0.482471 1.77543 12.9705 13.5524 2.35766 8.1206 0.422707 1.79629 14.4388 0.656803 3.44058 0.174591 0.179654
0.182185 9.6321 0.489385 2.17907 9.27253 0.453885 2.0005 13.7119 10.1614 2.69718 8.98061 0.421527 2.01906 15.5181 0.783946 3.87212 0.179654 0.184716
0.187248 10.5406 0.528849 2.42247 10.1527 0.464868 2.2363 14.9418 13.3907 2.79677 9.84217 0.462898 2.26709 16.8506 0.986176 4.02267 0.184716 0.189779
0.192310 11.5744 0.52173 2.77061 11.1722 0.521173 2.54847 16.1388 16.6192 3.26026 10.8638 0.47367 2.59334 17.9944 1.10645 4.40903 0.189779 0.194842
0.197373 12.6355 0.587256 3.1015 12.2139 0.538562 2.78497 17.4184 10.9769 3.42773 11.9366 0.504306 2.89396 18.9501 1.15071 4.89115 0.194842 0.199904
0.202435 13.7697 0.728125 3.41734 13.4409 0.690462 3.17904 17.4997 8.39102 3.38333 13.0831 0.610731 3.2492 19.9725 1.20432 4.9354 0.199904 0.204967
0.207498 14.9262 0.89295 3.69586 14.7695 0.787736 3.59633 16.7045 6.26558 3.22556 14.2204 0.804322 3.46741 21.3028 1.555 5.34775 0.204967 0.210029
0.212560 16.415 1.06672 4.08289 16.5555 1.03043 4.25991 14.8205 4.9825 2.56184 15.7495 1.10422 3.95179 22.4273 1.87388 5.32471 0.210029 0.215091
0.217623 17.6731 1.35497 4.326 18.104 1.46088 4.67498 12.784 5.93275 2.08179 17.0863 1.3229 4.14673 22.9752 2.14682 5.47843 0.215091 0.220154
0.222685 18.9337 1.67273 4.45858 19.6948 1.77216 5.01382 10.2977 5.40085 1.74606 18.487 1.65778 4.32519 22.969 2.35622 5.316 0.220154 0.225217
0.227748 20.2386 2.24151 4.56554 21.3676 2.23325 5.44505 7.42914 3.60647 1.39643 20.0806 2.15535 4.48283 21.6665 2.28939 4.92472 0.225217 0.230279
0.232810 21.8588 2.70832 4.66412 23.4026 2.69832 5.86335 4.34191 1.92598 0.868128 21.8686 2.67442 4.65896 21.7696 2.49025 4.75085 0.230279 0.235342
0.237873 23.5549 3.06912 4.68327 25.6291 3.00718 6.41575 0.0205765 0.0162681 0.00310447 23.6905 3.16625 4.76165 22.3301 2.46837 4.92129 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
