#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 120306
#Bestfit SF halos in bin: 90038
#Bestfit Q halos in bin: 30268
#Bestfit central halos in bin: 88765
#Bestfit satellite halos in bin: 31541
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00628215 0.0042594 0.0033138 0.00481118 0.00310262 0.00258744 0.0106578 0.00753319 0.00526049 0.00408397 0.00277601 0.00220779 0.0124684 0.00703933 0.00671933 0.079248 0.081498
0.082904 0.00826197 0.00490433 0.0041219 0.00665777 0.00398294 0.00331836 0.013034 0.00913915 0.00615632 0.00564073 0.00352671 0.00281086 0.0156389 0.00823295 0.00790952 0.081498 0.084311
0.085998 0.0133468 0.00762558 0.00576947 0.0110866 0.00637203 0.00487003 0.0200701 0.0126864 0.00808662 0.00965162 0.00578585 0.00423701 0.023746 0.01204 0.0107692 0.084311 0.087685
0.089373 0.0192701 0.0108949 0.00730624 0.0162554 0.00893826 0.00653257 0.0282378 0.017503 0.00987206 0.0142926 0.00832112 0.00584891 0.033278 0.0176066 0.0129984 0.087685 0.091061
0.092748 0.0264434 0.0152368 0.00913093 0.0221061 0.0127082 0.00842017 0.0393456 0.0233515 0.0122147 0.0195994 0.0114461 0.00756182 0.0457043 0.0225465 0.0164417 0.091061 0.094435
0.096123 0.0349384 0.0190207 0.0122216 0.029423 0.0158734 0.0109234 0.0513453 0.029004 0.0151008 0.0264133 0.0146261 0.0101488 0.0589307 0.0275055 0.0199298 0.094435 0.097811
0.099498 0.0448216 0.0218918 0.0148209 0.0381248 0.0186864 0.0133595 0.0647426 0.0333672 0.0183417 0.0345743 0.0171589 0.0123548 0.0736603 0.0300152 0.0245285 0.097811 0.101186
0.102873 0.0550851 0.0258771 0.016426 0.0472297 0.0221154 0.0149849 0.0784526 0.0372087 0.020294 0.0431303 0.0206755 0.0141415 0.0887291 0.0337138 0.0271624 0.101186 0.104560
0.106248 0.0666509 0.0283137 0.0180064 0.0571012 0.0250982 0.0163989 0.0950582 0.0422963 0.0212577 0.0522579 0.0237849 0.0154653 0.107157 0.0360304 0.0301349 0.104560 0.107936
0.109623 0.0793731 0.0313249 0.0188707 0.0670718 0.0268891 0.0177274 0.115966 0.04495 0.022995 0.061723 0.0249887 0.0166051 0.129046 0.0391298 0.0325842 0.107936 0.111310
0.112998 0.0907617 0.032237 0.0189521 0.0773454 0.0274659 0.0179064 0.130671 0.0474398 0.0250927 0.0709013 0.0267788 0.0171631 0.146654 0.0408247 0.0333117 0.111310 0.114686
0.116373 0.102165 0.0329315 0.0206421 0.0869721 0.0283583 0.0186913 0.14736 0.0476561 0.0236243 0.0796085 0.026654 0.0179055 0.165646 0.0411041 0.0340692 0.114686 0.118060
0.119748 0.114111 0.0349806 0.0234821 0.0959248 0.030853 0.0202556 0.168211 0.050643 0.024794 0.0884755 0.0294728 0.0190035 0.186258 0.0413914 0.0364243 0.118060 0.121435
0.123123 0.125089 0.03714 0.0215595 0.106315 0.031609 0.0192154 0.180938 0.056482 0.0246901 0.0979657 0.0299377 0.0191062 0.201422 0.0462354 0.0354965 0.121435 0.124811
0.126498 0.134926 0.0379376 0.0209066 0.114929 0.0320079 0.019812 0.19441 0.0597818 0.022715 0.105963 0.0303631 0.018727 0.216435 0.0468782 0.0360112 0.124811 0.128185
0.129873 0.147469 0.0385899 0.0238291 0.125202 0.0329417 0.021201 0.213707 0.0589967 0.0246168 0.115712 0.0318807 0.0200266 0.236841 0.0474897 0.0387623 0.128185 0.131561
0.133248 0.158894 0.039599 0.0235204 0.134906 0.034304 0.0219285 0.23025 0.0610264 0.0256033 0.124995 0.032664 0.0198928 0.254294 0.0484528 0.0414521 0.131561 0.134935
0.137045 0.171261 0.0427365 0.0226726 0.145677 0.0353215 0.0224669 0.247367 0.0646268 0.024903 0.134693 0.0328242 0.02159 0.274174 0.0504776 0.0410115 0.134935 0.139154
0.141685 0.191685 0.0425103 0.0241131 0.16037 0.0374249 0.0226099 0.284839 0.0644626 0.0264167 0.148551 0.0353011 0.0214226 0.313078 0.047204 0.0491047 0.139154 0.144217
0.146748 0.206989 0.0439831 0.0250969 0.174346 0.0389845 0.0246723 0.304092 0.0663644 0.0276639 0.160751 0.0358533 0.0225222 0.337115 0.0503545 0.0484106 0.144217 0.149279
0.151810 0.222226 0.0455704 0.0271741 0.18631 0.0385357 0.0252258 0.329065 0.0686383 0.0295804 0.17307 0.0371047 0.0246152 0.360565 0.0525661 0.0538939 0.149279 0.154342
0.156873 0.237864 0.0463912 0.0298145 0.197321 0.0423303 0.0266656 0.358465 0.0683389 0.0359808 0.183915 0.0393559 0.02661 0.38969 0.0527142 0.05947 0.154342 0.159404
0.161935 0.251909 0.0463454 0.0324852 0.207432 0.0407665 0.0285576 0.384215 0.0733654 0.0394547 0.193501 0.0382438 0.0283907 0.416287 0.0547715 0.0640571 0.159404 0.164467
0.166998 0.265351 0.0445592 0.0360474 0.218351 0.0400887 0.0333048 0.405161 0.0743703 0.044575 0.203204 0.0363914 0.033199 0.440248 0.0590254 0.069641 0.164467 0.169529
0.172060 0.278434 0.0458942 0.0403477 0.228144 0.0379525 0.0367915 0.428031 0.0790087 0.0462089 0.210723 0.0358693 0.0358662 0.468989 0.0570861 0.0803957 0.169529 0.174591
0.177123 0.291413 0.0468766 0.0433726 0.23645 0.0384769 0.0402398 0.454912 0.0829085 0.0512646 0.218041 0.0345011 0.0388571 0.497903 0.0520454 0.0880072 0.174591 0.179654
0.182185 0.301772 0.0481348 0.0476164 0.245738 0.036079 0.04358 0.468457 0.0813756 0.0538089 0.22526 0.035192 0.0414966 0.517099 0.0495922 0.0910807 0.179654 0.184716
0.187248 0.313025 0.0444613 0.0494845 0.253416 0.0345931 0.0458954 0.490343 0.0822249 0.06025 0.231526 0.0332564 0.0435283 0.542383 0.0511092 0.0963868 0.184716 0.189779
0.192310 0.325444 0.0458065 0.0508895 0.262853 0.0331704 0.0478575 0.51163 0.0826052 0.0658479 0.239145 0.0315481 0.0451323 0.568311 0.0546589 0.103043 0.189779 0.194842
0.197373 0.33369 0.0412044 0.0548072 0.269942 0.0316739 0.047645 0.52332 0.0817773 0.0673312 0.245287 0.026522 0.04652 0.582479 0.0557362 0.105937 0.194842 0.199904
0.202435 0.343853 0.0400407 0.0584763 0.278492 0.0297597 0.0527448 0.538281 0.0834339 0.0687067 0.251804 0.0280738 0.0496234 0.602906 0.0531268 0.11499 0.199904 0.204967
0.207498 0.358439 0.0413509 0.0616508 0.288491 0.0333938 0.0563718 0.566512 0.0863707 0.0747532 0.259809 0.0277002 0.0518092 0.63601 0.050801 0.122397 0.204967 0.210029
0.212560 0.371096 0.0412126 0.0647015 0.296867 0.0309808 0.0587174 0.591905 0.0862625 0.0789942 0.267834 0.0282434 0.0569267 0.661703 0.0477424 0.128397 0.210029 0.215091
0.217623 0.383164 0.0425269 0.0689469 0.30508 0.0305595 0.0631496 0.615439 0.0894008 0.0834628 0.27628 0.0301247 0.0618158 0.683963 0.0484484 0.132677 0.215091 0.220154
0.222685 0.397716 0.0401313 0.0731469 0.316217 0.0307363 0.0677291 0.64015 0.0956171 0.0917256 0.284011 0.0287701 0.0636333 0.717714 0.048809 0.138782 0.220154 0.225217
0.227748 0.413979 0.0391395 0.076181 0.327425 0.0280532 0.0698009 0.671453 0.100789 0.0986257 0.294348 0.0289151 0.0655087 0.750654 0.0572097 0.149838 0.225217 0.230279
0.232810 0.429023 0.0414496 0.0793166 0.338303 0.0289276 0.0709847 0.698885 0.106427 0.104841 0.301574 0.0278567 0.0678789 0.787698 0.0579427 0.156731 0.230279 0.235342
0.237873 0.444751 0.041916 0.0843576 0.350911 0.026591 0.0754828 0.723897 0.104483 0.113437 0.312581 0.0269997 0.0711146 0.816716 0.0579664 0.164136 0.235342 0.240404
0.242935 0.459338 0.0438142 0.0901333 0.361817 0.0251941 0.0782542 0.749435 0.113326 0.119954 0.323997 0.0243985 0.0742016 0.840225 0.0668332 0.166531 0.240404 0.245467
0.247998 0.477024 0.0452941 0.0926693 0.378206 0.022097 0.0842651 0.770978 0.124245 0.120787 0.335472 0.0224677 0.078621 0.875391 0.0706206 0.177106 0.245467 0.250529
0.253060 0.493895 0.0452745 0.097118 0.391869 0.0231681 0.0880794 0.797393 0.131354 0.12565 0.346524 0.0221189 0.0826376 0.908638 0.0707989 0.184116 0.250529 0.255592
0.258123 0.513162 0.0478956 0.103446 0.407623 0.0231422 0.0917004 0.827108 0.141855 0.128634 0.359311 0.0194303 0.0886088 0.946142 0.0756841 0.19426 0.255592 0.260654
0.263185 0.531266 0.0511551 0.107599 0.422748 0.024512 0.098968 0.854072 0.152558 0.132202 0.373005 0.0195417 0.0941159 0.976656 0.0855511 0.198952 0.260654 0.265716
0.268248 0.555748 0.0548759 0.114438 0.440928 0.028566 0.103884 0.897302 0.154837 0.142441 0.388032 0.0193607 0.0991163 1.02774 0.0923239 0.212267 0.265716 0.270779
0.273310 0.576558 0.0583686 0.117955 0.458431 0.0291681 0.108062 0.927952 0.173424 0.145858 0.403281 0.0231651 0.102787 1.06421 0.10081 0.217954 0.270779 0.275842
0.278373 0.598996 0.0617455 0.121603 0.476955 0.0294845 0.110242 0.962029 0.191914 0.147464 0.419511 0.0246207 0.107707 1.10412 0.113988 0.223337 0.275842 0.280904
0.283435 0.622877 0.0654233 0.123159 0.492721 0.0336789 0.113741 1.01005 0.205536 0.151784 0.434483 0.0250961 0.112816 1.15307 0.122624 0.230304 0.280904 0.285967
0.288498 0.651549 0.0698954 0.127348 0.51151 0.0395768 0.115377 1.06812 0.204828 0.162602 0.455095 0.026785 0.117648 1.20442 0.131827 0.241718 0.285967 0.291029
0.293560 0.675383 0.073633 0.133927 0.536129 0.042982 0.1209 1.08962 0.211677 0.164428 0.475215 0.0286834 0.122713 1.23871 0.131546 0.244866 0.291029 0.296091
0.298623 0.704272 0.0777224 0.140372 0.559171 0.0447989 0.12736 1.1359 0.215961 0.167854 0.494441 0.0269909 0.127365 1.29479 0.137011 0.255611 0.296091 0.301154
0.303685 0.731852 0.0793802 0.145696 0.583892 0.046243 0.134732 1.17199 0.222725 0.174242 0.513894 0.0306685 0.131634 1.34524 0.141218 0.264478 0.301154 0.306217
0.308748 0.76616 0.085067 0.152125 0.611664 0.0496581 0.139833 1.22574 0.23012 0.178599 0.537032 0.0315802 0.136535 1.41099 0.155595 0.272864 0.306217 0.311279
0.313810 0.802094 0.0920156 0.159358 0.642368 0.0515605 0.147076 1.27723 0.243649 0.181996 0.561807 0.0341116 0.141188 1.47833 0.164819 0.27655 0.311279 0.316341
0.318873 0.839586 0.099509 0.163565 0.670052 0.0554808 0.150095 1.3439 0.265869 0.190616 0.584443 0.0391995 0.146296 1.55763 0.167238 0.284806 0.316341 0.321404
0.323935 0.879009 0.0984764 0.170472 0.700797 0.0574086 0.154521 1.40913 0.274796 0.203478 0.609947 0.0424112 0.151611 1.63622 0.176326 0.30435 0.321404 0.326466
0.328997 0.922121 0.108893 0.176287 0.735338 0.0614827 0.163535 1.47774 0.291638 0.218997 0.640169 0.0482603 0.157565 1.71561 0.201921 0.313762 0.326466 0.331528
0.334060 0.970788 0.112024 0.182829 0.772404 0.0603842 0.173138 1.56092 0.307826 0.222902 0.670209 0.0465673 0.163903 1.8167 0.200047 0.341543 0.331528 0.336591
0.339122 1.01681 0.120397 0.191254 0.808211 0.0691256 0.181418 1.63733 0.300739 0.237267 0.700117 0.0516816 0.17097 1.90807 0.197348 0.374229 0.336591 0.341653
0.344185 1.06268 0.125041 0.201834 0.847676 0.0715549 0.19082 1.70226 0.305753 0.23223 0.733496 0.0534667 0.179655 1.98911 0.206758 0.38488 0.341653 0.346716
0.349247 1.11756 0.127361 0.214886 0.888957 0.0746034 0.195097 1.79757 0.310457 0.253864 0.767975 0.0585774 0.186235 2.10138 0.194327 0.421809 0.346716 0.351779
0.354310 1.17343 0.131056 0.226154 0.932758 0.0762743 0.203494 1.88936 0.316145 0.265588 0.804824 0.0622746 0.19611 2.21079 0.204048 0.453055 0.351779 0.356841
0.359372 1.23632 0.128988 0.246456 0.982507 0.0762639 0.215249 1.99134 0.310459 0.294282 0.850915 0.0651723 0.205484 2.32096 0.197223 0.49356 0.356841 0.361903
0.364435 1.30004 0.124764 0.258501 1.03426 0.0784112 0.229249 2.09064 0.323797 0.308939 0.893191 0.0649565 0.216935 2.44501 0.205637 0.526015 0.361903 0.366966
0.369497 1.37207 0.128965 0.270268 1.09393 0.0776718 0.239503 2.19945 0.319192 0.333497 0.943464 0.0641928 0.226829 2.57828 0.200265 0.565305 0.366966 0.372028
0.374560 1.44174 0.137241 0.288885 1.15462 0.0836852 0.254418 2.29583 0.343242 0.35638 0.997113 0.0684724 0.243798 2.69304 0.200154 0.606335 0.372028 0.377091
0.379622 1.52593 0.138518 0.320725 1.22706 0.0927659 0.27817 2.41495 0.338516 0.380834 1.05435 0.0763069 0.262373 2.85308 0.200577 0.659678 0.377091 0.382154
0.384685 1.60364 0.14913 0.343577 1.29058 0.106209 0.299348 2.53491 0.332924 0.410771 1.11559 0.0740788 0.273451 2.97714 0.192662 0.683794 0.382154 0.387216
0.389747 1.68856 0.153079 0.369267 1.35841 0.103816 0.31947 2.67067 0.336938 0.450586 1.17625 0.0833155 0.294957 3.13037 0.168473 0.737788 0.387216 0.392278
0.394810 1.76642 0.151756 0.388489 1.43301 0.0949318 0.342235 2.7582 0.332601 0.47111 1.24331 0.0889091 0.310463 3.23857 0.163363 0.763842 0.392278 0.397341
0.399872 1.8568 0.148937 0.412349 1.5115 0.108823 0.365522 2.88398 0.314194 0.503988 1.31581 0.0905677 0.333453 3.37929 0.159458 0.807298 0.397341 0.402404
0.404935 1.95323 0.14508 0.434301 1.59512 0.106876 0.393828 3.01851 0.308914 0.545246 1.38966 0.0821593 0.35159 3.53927 0.15245 0.84414 0.402404 0.407466
0.409997 2.05358 0.142882 0.458927 1.6833 0.104126 0.418292 3.15507 0.295364 0.592173 1.47188 0.0783443 0.379136 3.69066 0.143985 0.910086 0.407466 0.412529
0.415060 2.1571 0.141258 0.486066 1.77463 0.0923268 0.45228 3.29486 0.275769 0.636482 1.55611 0.0697654 0.408626 3.84847 0.117859 0.957068 0.412529 0.417591
0.420122 2.25911 0.14202 0.513239 1.86797 0.0843952 0.480745 3.42262 0.260346 0.685721 1.64141 0.0629176 0.440677 3.99747 0.113743 1.01014 0.417591 0.422653
0.425185 2.37224 0.124706 0.547847 1.97274 0.073789 0.509849 3.56061 0.243863 0.711936 1.7426 0.0527077 0.467605 4.1442 0.0955625 1.04905 0.422653 0.427716
0.430247 2.48331 0.118676 0.579232 2.07998 0.081198 0.537708 3.68308 0.230728 0.741534 1.84641 0.0479571 0.498797 4.27572 0.0864916 1.08084 0.427716 0.432779
0.435310 2.60301 0.110005 0.611524 2.19118 0.0706606 0.551001 3.82809 0.209782 0.795381 1.95487 0.0424973 0.53298 4.42707 0.0594616 1.12771 0.432779 0.437841
0.440372 2.71322 0.111948 0.641577 2.29005 0.0713868 0.58745 3.97201 0.188602 0.842208 2.05312 0.0331695 0.569457 4.57091 0.0606799 1.14963 0.437841 0.442903
0.445435 2.81835 0.107809 0.669336 2.39977 0.0607791 0.611344 4.06351 0.187916 0.853439 2.16642 0.0296898 0.597376 4.65308 0.06917 1.15478 0.442903 0.447966
0.450497 2.91304 0.0956321 0.695513 2.49684 0.0415556 0.625753 4.1511 0.192093 0.874741 2.26093 0.0260987 0.61822 4.74824 0.066782 1.19732 0.447966 0.453029
0.455560 3.01697 0.0834484 0.725272 2.60079 0.0375543 0.662038 4.25499 0.191471 0.904294 2.36723 0.0274186 0.652438 4.84553 0.0674772 1.22941 0.453029 0.458091
0.460622 3.11245 0.0715423 0.752747 2.70342 0.0383701 0.680564 4.32919 0.194462 0.918577 2.47168 0.0266483 0.6868 4.91577 0.0639935 1.22127 0.458091 0.463154
0.465685 3.20115 0.0653017 0.785471 2.80496 0.047055 0.702048 4.37969 0.18848 0.945286 2.57896 0.0244212 0.707955 4.95214 0.0592546 1.22808 0.463154 0.468216
0.470747 3.29007 0.0531459 0.808037 2.90029 0.0421708 0.729367 4.44953 0.189861 0.952661 2.67792 0.025068 0.735644 5.0128 0.0805202 1.24035 0.468216 0.473278
0.475810 3.36619 0.0562472 0.845628 2.9858 0.0384021 0.764157 4.49774 0.209566 0.964864 2.77955 0.0235882 0.748177 5.01713 0.0907397 1.24114 0.473278 0.478341
0.480872 3.44799 0.0477853 0.857595 3.07902 0.0396981 0.792414 4.54556 0.21102 0.97738 2.87884 0.018611 0.765552 5.04974 0.092988 1.24483 0.478341 0.483404
0.485935 3.51769 0.0434954 0.869687 3.16742 0.0435407 0.808709 4.55965 0.236042 0.971461 2.9714 0.0201542 0.772354 5.05513 0.0976324 1.23823 0.483404 0.488466
0.490997 3.58176 0.0714033 0.882753 3.24155 0.0475657 0.824161 4.59376 0.233834 0.980469 3.05812 0.0167181 0.793649 5.05543 0.10866 1.21756 0.488466 0.493528
0.496060 3.6384 0.0612514 0.875521 3.31638 0.0572748 0.833305 4.59633 0.245471 0.98608 3.14172 0.0277686 0.814658 5.03622 0.14648 1.19676 0.493528 0.498591
0.501122 3.69435 0.111779 0.888565 3.39239 0.0570419 0.847559 4.5926 0.249645 0.967833 3.22254 0.047703 0.83322 5.02218 0.180101 1.17669 0.498591 0.503654
0.506185 3.73838 0.122325 0.899497 3.44529 0.0799935 0.853967 4.61023 0.24239 0.965164 3.28281 0.0725851 0.829242 5.02045 0.205748 1.17549 0.503654 0.508716
0.511247 3.76389 0.137697 0.880575 3.49172 0.0987799 0.862118 4.57352 0.271571 0.949153 3.33826 0.0955057 0.853539 4.96173 0.247324 1.14467 0.508716 0.513778
0.516310 3.78075 0.16097 0.87736 3.52707 0.119822 0.855385 4.53537 0.30686 0.937698 3.38492 0.106636 0.853976 4.89472 0.298956 1.11908 0.513778 0.518841
0.521372 3.802 0.187293 0.879441 3.56646 0.141666 0.849837 4.50263 0.317003 0.926292 3.43582 0.1149 0.844423 4.83253 0.319476 1.09743 0.518841 0.523903
0.526435 3.82356 0.21202 0.87218 3.60577 0.165926 0.845092 4.47143 0.323106 0.93046 3.4796 0.134287 0.849687 4.79158 0.348215 1.07059 0.523903 0.528966
0.531497 3.82338 0.237235 0.857055 3.62486 0.203303 0.824241 4.41391 0.370644 0.918987 3.51359 0.168432 0.850502 4.6952 0.376126 1.03273 0.528966 0.534029
0.536560 3.82104 0.267417 0.845094 3.64333 0.220348 0.819696 4.34968 0.399236 0.904536 3.53744 0.181423 0.828199 4.61918 0.392271 1.00329 0.534029 0.539091
0.541622 3.814 0.292053 0.833803 3.65936 0.243215 0.818827 4.27403 0.43564 0.890773 3.55853 0.215689 0.824919 4.53298 0.402639 0.987091 0.539091 0.544153
0.546685 3.78749 0.308307 0.81217 3.65425 0.279324 0.804502 4.18383 0.457129 0.8603 3.5585 0.234271 0.798839 4.43192 0.426636 0.942839 0.544153 0.549216
0.551747 3.76821 0.332361 0.801623 3.66276 0.312828 0.795184 4.08188 0.442756 0.830623 3.56401 0.274959 0.778183 4.34287 0.431959 0.920649 0.549216 0.554278
0.556810 3.73682 0.352343 0.781152 3.65216 0.332032 0.776182 3.98866 0.457005 0.816547 3.56432 0.309942 0.773297 4.2223 0.44115 0.890123 0.554278 0.559341
0.561872 3.69942 0.372719 0.776328 3.64154 0.357194 0.76584 3.87158 0.453947 0.792113 3.55476 0.34014 0.762837 4.10652 0.452773 0.850038 0.559341 0.564404
0.566935 3.65523 0.389517 0.756805 3.61635 0.387232 0.760141 3.7709 0.465861 0.758203 3.53368 0.374939 0.75262 3.99731 0.457421 0.826273 0.564404 0.569466
0.571997 3.6266 0.423481 0.741927 3.60723 0.423617 0.755992 3.68422 0.441113 0.742385 3.52801 0.406414 0.746328 3.90406 0.471884 0.813093 0.569466 0.574528
0.577060 3.5813 0.451901 0.731808 3.57953 0.449897 0.726524 3.58654 0.42303 0.728424 3.49853 0.429724 0.735194 3.81421 0.475759 0.805331 0.574528 0.579592
0.582123 3.53819 0.465676 0.719601 3.554 0.464277 0.715627 3.49117 0.423423 0.722606 3.47461 0.449027 0.71081 3.71712 0.471521 0.801836 0.579592 0.584654
0.587185 3.47578 0.475959 0.698449 3.50966 0.474241 0.693125 3.375 0.416468 0.710694 3.42943 0.465101 0.680358 3.6062 0.473116 0.784723 0.584654 0.589717
0.592248 3.42319 0.482122 0.668031 3.47411 0.487088 0.658231 3.27173 0.417073 0.703132 3.39422 0.482548 0.649601 3.50473 0.468904 0.764089 0.589717 0.594779
0.597310 3.36681 0.486561 0.642441 3.43795 0.505233 0.637959 3.1552 0.410608 0.680478 3.35877 0.481744 0.619571 3.38944 0.464257 0.741425 0.594779 0.599841
0.602373 3.30983 0.482082 0.633538 3.39408 0.537087 0.625679 3.05924 0.408271 0.66825 3.30673 0.509152 0.598492 3.31855 0.454452 0.729784 0.599841 0.604904
0.607435 3.23676 0.4765 0.612983 3.33553 0.536231 0.626738 2.94296 0.399692 0.640259 3.25346 0.51825 0.586419 3.18977 0.428181 0.693894 0.604904 0.609967
0.612498 3.1737 0.47386 0.603323 3.28957 0.537259 0.608996 2.82901 0.384885 0.612483 3.20654 0.532832 0.585397 3.08128 0.426309 0.665027 0.609967 0.615029
0.617560 3.11451 0.470624 0.586371 3.24503 0.543079 0.598067 2.72624 0.36651 0.595526 3.15894 0.54408 0.562993 2.98944 0.414108 0.657109 0.615029 0.620092
0.622623 3.05471 0.468679 0.571071 3.19615 0.535162 0.59317 2.63396 0.363863 0.58241 3.11278 0.555413 0.561574 2.89127 0.406029 0.629696 0.620092 0.625154
0.627685 2.9839 0.463754 0.560401 3.14031 0.527325 0.576331 2.51859 0.339936 0.567312 3.05413 0.548846 0.545497 2.78623 0.3874 0.612672 0.625154 0.630216
0.632748 2.92345 0.459626 0.559685 3.09603 0.512653 0.572232 2.4101 0.317004 0.535955 3.00085 0.53776 0.529293 2.70565 0.372432 0.60854 0.630216 0.635279
0.637810 2.85609 0.457404 0.547066 3.0365 0.498479 0.571664 2.31941 0.315023 0.525047 2.94392 0.526506 0.523016 2.60892 0.356971 0.592954 0.635279 0.640342
0.642873 2.79415 0.443534 0.547977 2.98301 0.483615 0.560178 2.23236 0.310279 0.510311 2.88836 0.513121 0.520456 2.52902 0.342828 0.576163 0.640342 0.645404
0.647935 2.7249 0.437288 0.547388 2.92277 0.469201 0.562347 2.13632 0.293322 0.480955 2.82676 0.497422 0.512389 2.43825 0.327075 0.550515 0.645404 0.650466
0.652998 2.66592 0.42879 0.539349 2.87659 0.472132 0.560659 2.03925 0.270708 0.458479 2.78015 0.490932 0.507765 2.34445 0.309396 0.528436 0.650466 0.655529
0.658060 2.6159 0.417984 0.520023 2.83401 0.465629 0.543631 1.96708 0.261322 0.447379 2.73089 0.499109 0.50053 2.2923 0.301412 0.527974 0.655529 0.660591
0.663123 2.5559 0.401383 0.500873 2.78731 0.457409 0.527963 1.86754 0.247912 0.428812 2.67472 0.495002 0.482652 2.2215 0.286835 0.526352 0.660591 0.665654
0.668185 2.50333 0.399688 0.481989 2.7525 0.449367 0.513618 1.76211 0.232749 0.408689 2.62551 0.483584 0.472554 2.15946 0.280022 0.515608 0.665654 0.670717
0.673248 2.43394 0.388001 0.477742 2.70488 0.437548 0.511668 1.62799 0.214692 0.378666 2.56137 0.46472 0.465574 2.07534 0.261334 0.488258 0.670717 0.675779
0.678310 2.37692 0.37674 0.472505 2.66697 0.428981 0.518507 1.51409 0.199027 0.354424 2.50779 0.454328 0.457612 2.00859 0.242895 0.4743 0.675779 0.680841
0.684006 2.31932 0.362073 0.463498 2.63193 0.417498 0.52513 1.38937 0.17785 0.328091 2.45087 0.449247 0.448356 1.94909 0.224715 0.468415 0.680841 0.687170
0.690967 2.24423 0.34894 0.441634 2.58115 0.403644 0.518495 1.24198 0.15523 0.293802 2.38055 0.430263 0.438131 1.86057 0.19866 0.460285 0.687170 0.694764
0.698560 2.16882 0.337123 0.43278 2.53154 0.387218 0.513149 1.08982 0.136461 0.261314 2.31044 0.419529 0.428975 1.77025 0.181131 0.434341 0.694764 0.702357
0.706154 2.09279 0.312473 0.424353 2.47967 0.377005 0.511759 0.94194 0.114392 0.227674 2.23889 0.404903 0.420908 1.68163 0.190867 0.414933 0.702357 0.709951
0.713748 2.01021 0.294755 0.405124 2.41844 0.357077 0.491874 0.795824 0.0930968 0.192686 2.15918 0.391151 0.404581 1.59095 0.179196 0.397573 0.709951 0.717545
0.721342 1.94753 0.285019 0.401537 2.37933 0.344795 0.499535 0.66305 0.0787732 0.157809 2.10048 0.365428 0.406605 1.51708 0.17676 0.38522 0.717545 0.725139
