#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00172796 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35627
#Bestfit SF galaxies in bin: 17177
#Bestfit Q galaxies in bin: 18450
#Bestfit central galaxies in bin: 25698
#Bestfit satellite galaxies in bin: 9929
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.237873 5.2741 0.586222 1.04829 2.76508 0.181216 0.579875 7.61002 1.04563 1.51792 4.58432 0.385481 0.933509 7.05939 0.96575 1.42553 0.235342 0.240404
0.242935 5.54862 0.647208 1.03051 2.97299 0.192711 0.627222 7.94654 1.21265 1.55123 4.7763 0.462568 0.920512 7.54752 1.03247 1.48558 0.240404 0.245467
0.247998 5.81492 0.720806 1.05557 3.15333 0.215347 0.662984 8.29287 1.28632 1.58198 5.01864 0.505204 0.95241 7.87583 1.18684 1.51962 0.245467 0.250529
0.253060 6.11332 0.791691 1.1299 3.36739 0.25614 0.677441 8.66978 1.35607 1.63428 5.29861 0.588613 0.986829 8.22194 1.21584 1.55466 0.250529 0.255592
0.258123 6.3704 0.889117 1.14954 3.56071 0.291898 0.716117 8.98624 1.49578 1.65241 5.46994 0.686855 1.02528 8.70095 1.24165 1.65129 0.255592 0.260654
0.263185 6.57268 0.902152 1.1721 3.69737 0.327027 0.712056 9.2496 1.59443 1.70423 5.66306 0.71884 1.0436 8.92694 1.4116 1.70796 0.260654 0.265716
0.268248 6.8425 0.943476 1.22831 3.90513 0.364095 0.757249 9.5772 1.69918 1.75006 5.91017 0.860934 1.09454 9.25553 1.44336 1.73495 0.265716 0.270779
0.273310 7.07947 1.06215 1.20206 4.0774 0.405122 0.758422 9.8744 1.91295 1.72655 6.19183 0.96073 1.10478 9.37681 1.58512 1.69317 0.270779 0.275842
0.278373 7.36313 1.17943 1.22648 4.27744 0.442939 0.749509 10.2359 2.03054 1.71249 6.4491 1.04857 1.09055 9.72881 1.62051 1.64357 0.275842 0.280904
0.283435 7.71171 1.29211 1.24212 4.52667 0.476855 0.784176 10.677 2.21411 1.69078 6.81305 1.09252 1.11197 10.0376 1.75944 1.63836 0.280904 0.285967
0.288498 8.07209 1.32172 1.29005 4.78314 0.5197 0.825973 11.1341 2.20176 1.79199 7.09153 1.08188 1.16811 10.61 1.78213 1.73627 0.285967 0.291029
0.293560 8.41054 1.41741 1.37255 5.01175 0.556124 0.855442 11.5748 2.29159 1.81063 7.3872 1.15524 1.21318 11.0591 1.82193 1.83771 0.291029 0.296091
0.298623 8.80845 1.42529 1.44454 5.26978 0.581531 0.902275 12.103 2.36035 1.92981 7.81051 1.17175 1.2698 11.3913 1.82502 1.92689 0.296091 0.301154
0.303685 9.21639 1.4307 1.50712 5.60561 0.599537 0.993575 12.578 2.39102 1.99929 8.20609 1.16401 1.41848 11.8312 1.80637 1.97712 0.301154 0.306217
0.308748 9.6616 1.45472 1.55218 5.90191 0.613385 1.05919 13.1619 2.44127 2.12466 8.63499 1.20143 1.53728 12.3187 1.86416 2.06489 0.306217 0.311279
0.313810 10.1551 1.45203 1.63987 6.24094 0.64769 1.12213 13.7992 2.46522 2.28189 9.1033 1.18221 1.61027 12.8774 2.08651 2.09114 0.311279 0.316341
0.318873 10.6602 1.50245 1.77938 6.6781 0.686999 1.20224 14.3676 2.50089 2.40495 9.63647 1.23786 1.68787 13.3099 2.03615 2.25878 0.316341 0.321404
0.323935 11.1624 1.55472 1.8817 7.14128 0.687818 1.35275 14.9061 2.48435 2.50177 10.0498 1.28787 1.73296 14.042 1.92047 2.42014 0.321404 0.326466
0.328997 11.6368 1.56888 1.97523 7.66239 0.690023 1.4667 15.3369 2.49962 2.63708 10.5556 1.2717 1.84381 14.4351 1.98945 2.47031 0.326466 0.331528
0.334060 12.1949 1.58034 2.08748 8.15845 0.761921 1.55433 15.9528 2.42883 2.80987 11.1322 1.34681 1.95867 14.9452 1.9329 2.58061 0.331528 0.336591
0.339122 12.5839 1.62214 2.14525 8.54338 0.756844 1.6523 16.3457 2.5268 2.73247 11.559 1.33353 2.05941 15.2366 2.14738 2.59512 0.336591 0.341653
0.344185 13.1421 1.71409 2.24415 9.00588 0.881698 1.71464 16.9929 2.54655 2.91269 12.0587 1.42814 2.14005 15.946 2.16059 2.83337 0.341653 0.346716
0.349247 13.6572 1.75129 2.34086 9.49995 0.992368 1.80396 17.5277 2.52245 3.1053 12.5454 1.47194 2.23003 16.5347 2.26055 2.89635 0.346716 0.351779
0.354310 14.1505 1.75359 2.38696 9.99738 0.985872 1.94863 18.0171 2.56515 3.29997 13.0493 1.5578 2.30105 17.0008 2.23645 2.9381 0.351779 0.356841
0.359372 14.6035 1.751 2.51499 10.5695 1.0401 2.06207 18.3592 2.5544 3.33192 13.54 1.56392 2.41005 17.356 2.36511 2.93271 0.356841 0.361903
0.364435 15.0219 1.82003 2.59502 10.9887 1.09437 2.11277 18.7768 2.51393 3.38622 14.0292 1.62917 2.51289 17.5913 2.32502 2.99216 0.361903 0.366966
0.369497 15.3015 1.81264 2.70143 11.4087 1.20347 2.11941 18.9258 2.40854 3.504 14.4352 1.6056 2.62363 17.5436 2.37582 2.97535 0.366966 0.372028
0.374560 15.6374 1.74116 2.80724 11.893 1.11232 2.22942 19.1235 2.4013 3.55883 14.7721 1.59265 2.72106 17.8769 2.16297 3.17858 0.372028 0.377091
0.379622 16.0388 1.7363 2.94378 12.329 1.07768 2.32539 19.4926 2.34764 3.73285 15.1743 1.54738 2.85102 18.2762 2.11213 3.32499 0.377091 0.382154
0.384685 16.3906 1.75713 3.10188 12.9195 1.04043 2.43008 19.6222 2.28105 3.89431 15.5759 1.51221 2.99789 18.4993 2.034 3.34093 0.382154 0.387216
0.389747 16.7873 1.75545 3.24386 13.4987 1.02566 2.53597 19.8491 2.23638 3.97878 16.0015 1.48448 3.13055 18.8211 2.04202 3.43619 0.387216 0.392278
0.394810 17.0111 1.6897 3.27931 13.9669 1.08963 2.5443 19.8451 2.19746 3.99197 16.3458 1.5322 3.20014 18.7328 1.93298 3.46896 0.392278 0.397341
0.399872 17.2782 1.68888 3.26522 14.5619 1.07555 2.64056 19.807 2.12307 4.0518 16.7435 1.5246 3.28735 18.6619 1.91654 3.28071 0.397341 0.402404
0.404935 17.5392 1.6376 3.35731 15.0774 1.10328 2.74918 19.8311 2.08593 4.07578 17.0425 1.51803 3.31035 18.8245 1.74555 3.43336 0.402404 0.407466
0.409997 17.6461 1.60729 3.3338 15.3378 1.14354 2.70768 19.7953 2.06241 4.06791 17.2199 1.57825 3.34988 18.7494 1.83815 3.34182 0.407466 0.412529
0.415060 17.6523 1.51992 3.30214 15.6212 1.18534 2.80592 19.5433 2.01118 4.0391 17.2987 1.4904 3.34073 18.5675 1.73286 3.38717 0.412529 0.417591
0.420122 17.7206 1.57035 3.35751 15.8757 1.20266 2.84446 19.4382 2.12131 4.01207 17.4085 1.52036 3.32172 18.5284 1.81063 3.4381 0.417591 0.422653
0.425185 17.6949 1.61245 3.37452 16.0337 1.26086 2.82701 19.2415 2.17466 3.95346 17.4688 1.57473 3.37201 18.2801 1.82717 3.46813 0.422653 0.427716
0.430247 17.6472 1.61569 3.36822 16.2244 1.26016 2.82149 18.9719 2.16704 3.92772 17.496 1.62761 3.35654 18.0386 1.73576 3.50125 0.427716 0.432779
0.435310 17.4858 1.75809 3.32471 16.2821 1.30889 2.77906 18.6065 2.15821 3.81316 17.4371 1.68663 3.30587 17.612 1.74273 3.38521 0.432779 0.437841
0.440372 17.3775 1.74551 3.30374 16.361 1.30763 2.74665 18.3238 2.12005 3.78186 17.3433 1.70656 3.28488 17.4659 1.75282 3.35923 0.437841 0.442903
0.445435 17.1058 1.86572 3.19682 16.3534 1.42501 2.77532 17.8062 2.12633 3.57664 17.1191 1.83352 3.16121 17.0712 1.80939 3.1801 0.442903 0.447966
0.450497 16.8792 1.84169 3.17426 16.357 1.4756 2.80142 17.3653 2.07506 3.46517 17.0096 1.84689 3.17268 16.5417 1.83294 3.07493 0.447966 0.453029
0.455560 16.5967 1.8578 3.1737 16.2713 1.53091 2.75669 16.8996 2.04167 3.45807 16.8261 1.83256 3.14797 16.0028 1.86742 2.90552 0.453029 0.458091
0.460622 16.4148 1.89843 3.12582 16.319 1.55668 2.72369 16.504 1.98385 3.44966 16.6836 1.90754 3.13607 15.7191 1.74662 2.89942 0.458091 0.463154
0.465685 16.091 1.8845 2.99012 16.1308 1.6409 2.64626 16.054 1.92231 3.37782 16.4044 1.94025 3.07082 15.2798 1.75508 2.78828 0.463154 0.468216
0.470747 15.7594 1.92433 2.89288 16.0569 1.76107 2.592 15.4824 1.94698 3.31593 16.1211 1.9913 2.95532 14.8233 1.85695 2.70738 0.468216 0.473278
0.475810 15.4205 1.94713 2.84945 15.8461 1.85731 2.64306 15.0243 1.98218 3.14568 15.8302 1.97264 2.89929 14.3602 1.89485 2.56881 0.473278 0.478341
0.480872 15.1022 1.92468 2.73478 15.6764 1.85795 2.7068 14.5677 1.97307 3.07622 15.5966 2.00833 2.9113 13.8227 1.91085 2.45841 0.478341 0.483404
0.485935 14.719 1.86429 2.71765 15.4372 1.82713 2.57333 14.0504 1.99446 2.97371 15.2551 1.94454 2.77637 13.3316 1.95353 2.46366 0.483404 0.488466
0.490997 14.329 1.81457 2.71817 15.1808 1.79636 2.50035 13.536 2.0088 2.86432 14.8963 1.87844 2.77278 12.8608 1.95603 2.47594 0.488466 0.493528
0.496060 13.9037 1.85676 2.61277 14.7778 1.8919 2.39397 13.0899 1.99381 2.75454 14.4952 1.85661 2.68711 12.3727 1.94639 2.34844 0.493528 0.498591
0.501122 13.552 1.88336 2.52707 14.5078 1.87566 2.32918 12.6622 2.02044 2.68827 14.1633 1.83068 2.6082 11.9698 1.94006 2.26241 0.498591 0.503654
0.506185 13.162 1.91929 2.45631 14.1581 1.84454 2.30716 12.2345 2.00575 2.62616 13.7832 1.87442 2.52778 11.554 1.94104 2.20275 0.503654 0.508716
0.511247 12.7234 1.92226 2.36122 13.7675 1.95216 2.29346 11.7514 2.0557 2.54975 13.369 1.94945 2.44522 11.0527 1.93219 2.07813 0.508716 0.513778
0.516310 12.3116 1.95602 2.28197 13.4483 1.95056 2.23367 11.2533 2.08615 2.37884 12.9813 1.95749 2.3426 10.5783 1.92842 1.96887 0.513778 0.518841
0.521372 11.9143 1.93406 2.20598 13.0509 1.98596 2.13441 10.8562 2.0419 2.28731 12.6027 1.95984 2.29059 10.1327 1.89998 1.86193 0.518841 0.523903
0.526435 11.502 1.87496 2.11681 12.6846 2.01052 2.13373 10.4011 1.92744 2.18122 12.176 1.94022 2.2319 9.75774 1.88405 1.82265 0.523903 0.528966
0.531497 11.1359 1.88821 2.04928 12.3139 2.00922 2.04214 10.0391 1.87672 2.11484 11.8076 1.95252 2.16253 9.39737 1.84611 1.77105 0.528966 0.534029
0.536560 10.6985 1.89296 1.96931 11.9065 1.99668 1.96212 9.57372 1.87914 2.02919 11.3877 1.97393 2.07841 8.91464 1.81773 1.65075 0.534029 0.539091
0.541622 10.2941 1.85338 1.89597 11.5622 2.01676 1.8775 9.11347 1.79184 1.93019 10.9879 1.96248 1.99815 8.49841 1.73903 1.5416 0.539091 0.544153
0.546685 9.93584 1.85446 1.82948 11.2756 2.03367 1.83341 8.68853 1.7898 1.82979 10.6251 1.92445 1.92138 8.15204 1.74097 1.47288 0.544153 0.549216
0.551747 9.57472 1.81868 1.73259 10.9486 2.00789 1.79384 8.29564 1.70958 1.77176 10.2573 1.92834 1.86537 7.80797 1.61473 1.43434 0.549216 0.554278
0.556810 9.1866 1.77158 1.64188 10.578 2.02398 1.72935 7.89121 1.649 1.65322 9.87342 1.9084 1.74434 7.40898 1.54646 1.36541 0.554278 0.559341
0.561872 8.88987 1.77416 1.56352 10.251 2.04394 1.66621 7.62261 1.62358 1.59315 9.57163 1.90996 1.64315 7.12536 1.46315 1.28322 0.559341 0.564404
0.566935 8.54095 1.7565 1.49555 9.90021 1.99609 1.55256 7.27547 1.5713 1.48666 9.19626 1.94075 1.54201 6.8449 1.4116 1.21845 0.564404 0.569466
0.571997 8.25652 1.71037 1.42982 9.61646 1.92208 1.48701 6.99042 1.46702 1.4397 8.90327 1.83322 1.45746 6.58263 1.33658 1.15492 0.569466 0.574528
0.577060 7.95772 1.67543 1.35583 9.34982 1.95419 1.40706 6.66167 1.36234 1.32739 8.5964 1.79646 1.35604 6.30471 1.29475 1.13172 0.574528 0.579592
0.582123 7.67508 1.58475 1.30274 9.06608 1.90143 1.34584 6.38006 1.29712 1.26751 8.32288 1.73995 1.28666 5.99846 1.20432 1.09782 0.579592 0.584654
0.587185 7.37431 1.51186 1.24767 8.78152 1.84853 1.3101 6.06418 1.28134 1.21272 8.022 1.71848 1.22297 5.69795 1.17911 1.02277 0.584654 0.589717
0.592248 7.12434 1.46881 1.2155 8.5513 1.79129 1.30109 5.79584 1.2628 1.14709 7.77932 1.64654 1.19187 5.42914 1.1716 0.984253 0.589717 0.594779
0.597310 6.87473 1.44949 1.1923 8.25418 1.75133 1.23001 5.59045 1.1691 1.08818 7.52718 1.59043 1.18788 5.18605 1.10531 0.941331 0.594779 0.599841
0.602373 6.65928 1.40917 1.18262 8.04369 1.73803 1.17607 5.37039 1.04669 1.06639 7.29089 1.51883 1.16035 5.02456 1.04515 0.929815 0.599841 0.604904
0.607435 6.43195 1.2732 1.14987 7.83488 1.68157 1.14598 5.12581 0.957995 1.00651 7.05852 1.44768 1.12106 4.81026 0.945728 0.930854 0.604904 0.609967
0.612498 6.17921 1.26003 1.08541 7.57947 1.57292 1.06681 4.87556 0.903885 0.936726 6.79173 1.4227 1.07578 4.5939 0.889688 0.86633 0.609967 0.615029
0.617560 5.97907 1.21455 1.04383 7.38733 1.46202 1.04843 4.66797 0.880094 0.886206 6.59157 1.3672 1.02175 4.39379 0.848836 0.806341 0.615029 0.620092
0.622623 5.7927 1.14023 0.981105 7.17171 1.37876 1.03962 4.50883 0.815873 0.850358 6.38311 1.30137 0.966133 4.26459 0.80868 0.773047 0.620092 0.625154
0.627685 5.58045 1.08671 0.925248 6.93482 1.36347 0.999823 4.31952 0.772135 0.83125 6.14538 1.16921 0.932004 4.1183 0.771129 0.759281 0.625154 0.630216
0.632748 5.38887 1.03289 0.877903 6.75961 1.32922 1.00873 4.11271 0.744363 0.784481 5.9424 1.15437 0.914403 3.95624 0.749597 0.744868 0.630216 0.635279
0.637810 5.22161 0.958287 0.862155 6.59208 1.28985 1.00372 3.94571 0.703137 0.76077 5.77088 1.09058 0.900353 3.80002 0.709521 0.734924 0.635279 0.640342
0.642873 5.06234 0.884455 0.857532 6.46945 1.23177 1.00734 3.75231 0.675361 0.723386 5.60248 1.04293 0.897245 3.66435 0.680499 0.726392 0.640342 0.645404
0.647935 4.92545 0.828941 0.860089 6.34461 1.21609 1.01106 3.60421 0.626358 0.712645 5.4567 1.01001 0.891003 3.55049 0.619962 0.716221 0.645404 0.650466
0.652998 4.76329 0.81142 0.825525 6.18826 1.16899 0.984524 3.43663 0.588895 0.678829 5.30483 0.932541 0.863526 3.36167 0.609353 0.681168 0.650466 0.655529
0.658060 4.63335 0.723007 0.809983 6.08668 1.12195 1.00164 3.2803 0.566354 0.627734 5.16385 0.892221 0.822838 3.26031 0.519135 0.672267 0.655529 0.660591
0.663123 4.50204 0.691508 0.803122 5.98021 1.07902 0.982534 3.12585 0.547897 0.62084 5.02242 0.854678 0.81055 3.15518 0.481212 0.66236 0.660591 0.665654
0.668185 4.39038 0.671592 0.803992 5.91883 1.02778 0.978561 2.96739 0.514526 0.596483 4.90568 0.826319 0.811392 3.0567 0.457022 0.646546 0.665654 0.670717
0.673248 4.25598 0.632546 0.785256 5.84051 0.986478 0.974148 2.78078 0.49536 0.564616 4.7729 0.80323 0.801543 2.91812 0.419517 0.615328 0.670717 0.675779
0.678310 4.15619 0.618273 0.768686 5.80933 0.92979 0.961165 2.61712 0.469799 0.540602 4.66548 0.787093 0.80577 2.83807 0.390943 0.608394 0.675779 0.680841
0.684006 4.04358 0.609423 0.748995 5.78038 0.919579 0.953352 2.42662 0.431941 0.508513 4.54955 0.758244 0.776489 2.73404 0.356786 0.582784 0.680841 0.687170
0.690967 3.89022 0.579358 0.708531 5.73816 0.901074 0.962455 2.16979 0.390839 0.455982 4.39202 0.752265 0.760478 2.59149 0.330999 0.564824 0.687170 0.694764
0.698560 3.74135 0.558765 0.71719 5.67756 0.905001 0.970956 1.93872 0.346607 0.41347 4.23629 0.727282 0.75968 2.46035 0.31382 0.524537 0.694764 0.702357
0.706154 3.5873 0.538883 0.685107 5.60955 0.89581 0.980939 1.70458 0.295473 0.368604 4.07676 0.694818 0.729676 2.32048 0.298561 0.500163 0.702357 0.709951
0.713748 3.4689 0.528306 0.671573 5.60028 0.891529 1.00863 1.48458 0.263834 0.329097 3.96249 0.676712 0.707474 2.1914 0.278308 0.479075 0.709951 0.717545
0.721342 3.35943 0.501296 0.669122 5.60866 0.886091 1.03937 1.26538 0.201156 0.303097 3.85724 0.621521 0.706711 2.07101 0.285174 0.448408 0.717545 0.725139
0.728935 3.21272 0.485511 0.629 5.55663 0.848666 1.02321 1.03054 0.178843 0.248999 3.70174 0.609529 0.698197 1.94707 0.266225 0.423891 0.725139 0.732732
0.736529 3.09612 0.445553 0.61016 5.55018 0.822825 1.08611 0.811387 0.139333 0.207818 3.57693 0.563597 0.687902 1.8517 0.236995 0.426862 0.732732 0.740326
0.744123 2.96296 0.428836 0.608367 5.53401 0.81526 1.19519 0.569297 0.106307 0.143717 3.45006 0.518532 0.672976 1.70225 0.22216 0.391057 0.740326 0.747920
0.751717 2.84976 0.403071 0.609797 5.55688 0.80916 1.21839 0.32943 0.0642811 0.0935173 3.33649 0.496448 0.681484 1.59002 0.197601 0.374113 0.747920 0.755513
