#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00538377 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 163545
#Bestfit SF galaxies in bin: 143031
#Bestfit Q galaxies in bin: 20514
#Bestfit central galaxies in bin: 108172
#Bestfit satellite galaxies in bin: 55373
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.143706 0.0239848 0.0243579 0.140186 0.0223173 0.0219267 0.168246 0.0186412 0.043831 0.143529 0.0259027 0.0217135 0.14405 0.0203775 0.0297746 0.645404 0.650466
0.652998 0.144324 0.0242042 0.0249422 0.140935 0.0230272 0.0219726 0.167953 0.0186593 0.0436336 0.144416 0.0258958 0.0217013 0.144145 0.0205743 0.0295711 0.650466 0.655529
0.658060 0.145293 0.0244693 0.0249879 0.142001 0.0236778 0.0222494 0.168246 0.0189768 0.0440226 0.145546 0.0265728 0.0216604 0.144799 0.0210706 0.029831 0.655529 0.660591
0.663123 0.14586 0.0244283 0.0251447 0.142726 0.0244133 0.0227534 0.167708 0.0179092 0.0442284 0.146306 0.0267837 0.0217994 0.144988 0.0212637 0.0301081 0.660591 0.665654
0.668185 0.146683 0.0241963 0.0250583 0.143656 0.0250691 0.0228904 0.167786 0.0173957 0.0441472 0.14757 0.0270165 0.0222717 0.144949 0.0215309 0.029682 0.665654 0.670717
0.673248 0.147256 0.0239168 0.025201 0.14444 0.025305 0.0230987 0.166891 0.0168185 0.0437429 0.148677 0.0273279 0.0225296 0.14448 0.0210208 0.0290725 0.670717 0.675779
0.678310 0.148161 0.0242045 0.0252913 0.14542 0.0255317 0.0230702 0.167272 0.0174866 0.0441662 0.149865 0.0273998 0.0226186 0.144833 0.0214572 0.0285606 0.675779 0.680841
0.684006 0.148883 0.0241821 0.0253876 0.146293 0.0252198 0.023356 0.166942 0.0181311 0.0446203 0.150901 0.0271993 0.0229802 0.144942 0.021272 0.0286674 0.680841 0.687170
0.690967 0.149898 0.0243474 0.0249314 0.147547 0.025204 0.0234886 0.16629 0.018354 0.044872 0.15226 0.0281661 0.0232057 0.145283 0.0208075 0.029039 0.687170 0.694764
0.698560 0.150321 0.0243699 0.0253641 0.148199 0.0259316 0.0231461 0.165114 0.0196571 0.0436768 0.15296 0.0287889 0.023252 0.145165 0.0207863 0.028644 0.694764 0.702357
0.706154 0.150487 0.0248178 0.0256085 0.14885 0.0254322 0.0230102 0.161905 0.0223301 0.0421136 0.153767 0.0284274 0.0233074 0.14408 0.0210374 0.0288236 0.702357 0.709951
0.713748 0.151057 0.0251941 0.0255725 0.149669 0.0258198 0.0235005 0.160737 0.0217378 0.0426874 0.154911 0.0297549 0.0235923 0.143529 0.0215939 0.0290784 0.709951 0.717545
0.721342 0.151068 0.0255271 0.0257682 0.14999 0.0262821 0.0241399 0.158587 0.0223112 0.0419393 0.155516 0.0292349 0.0239959 0.14238 0.0212498 0.0290147 0.717545 0.725139
0.728935 0.151853 0.0252283 0.026077 0.1512 0.0262446 0.0247974 0.156405 0.0225089 0.0412769 0.156781 0.0298855 0.0243034 0.142227 0.0217692 0.0287608 0.725139 0.732732
0.736529 0.151585 0.0254226 0.025627 0.151201 0.0267221 0.0250836 0.154259 0.0226569 0.0408279 0.156716 0.0295182 0.02431 0.141561 0.0221902 0.0289276 0.732732 0.740326
0.744123 0.151471 0.0250652 0.0252525 0.151559 0.0256303 0.0247228 0.150856 0.02266 0.0396191 0.157177 0.0284687 0.0241829 0.140323 0.0221476 0.0283036 0.740326 0.747920
0.751717 0.151907 0.0255277 0.0251545 0.152395 0.0259824 0.0246567 0.148502 0.0225488 0.0389489 0.158303 0.0290714 0.0241457 0.139412 0.0218096 0.0284038 0.747920 0.755513
0.759310 0.151415 0.0251338 0.0252781 0.15222 0.0252724 0.0249186 0.145802 0.0243012 0.0386635 0.158093 0.0282794 0.0248065 0.138369 0.0226078 0.0277859 0.755513 0.763107
0.766904 0.15114 0.0241677 0.0254817 0.152314 0.0251519 0.025003 0.142954 0.0243599 0.0372784 0.158269 0.0286678 0.0249569 0.137212 0.0225226 0.0269391 0.763107 0.770701
0.774498 0.150217 0.0246972 0.026046 0.15177 0.0250762 0.0258619 0.139385 0.024828 0.0337424 0.157468 0.0288432 0.0256305 0.136051 0.0221165 0.0263175 0.770701 0.778295
0.782092 0.149555 0.0234472 0.0261103 0.151481 0.0244902 0.0261132 0.136125 0.0253778 0.0321089 0.157334 0.0280708 0.0272391 0.134359 0.0225928 0.0254856 0.778295 0.785888
0.789685 0.14867 0.023189 0.026576 0.150862 0.0235726 0.0265579 0.133388 0.0253128 0.0324647 0.156829 0.0255008 0.0280646 0.132732 0.0223609 0.0248853 0.785888 0.793482
0.797279 0.14763 0.0231448 0.0282976 0.150162 0.0236575 0.0293768 0.129981 0.0273891 0.0312213 0.156068 0.0254487 0.0302635 0.131147 0.0225692 0.0242686 0.793482 0.801076
0.804873 0.146938 0.023587 0.0303661 0.149881 0.0237364 0.0319103 0.126418 0.0283777 0.026661 0.155684 0.0254828 0.0337583 0.129851 0.0241497 0.0234381 0.801076 0.808670
0.812467 0.146043 0.0233469 0.0303915 0.149334 0.0235675 0.0317431 0.123093 0.0280179 0.0253444 0.155213 0.024964 0.0346348 0.128129 0.0241035 0.021165 0.808670 0.816263
0.820060 0.144872 0.0234181 0.031443 0.148558 0.0238507 0.0333568 0.119173 0.0307686 0.0216932 0.15425 0.0244145 0.0367314 0.126551 0.0240781 0.0194338 0.816263 0.823857
0.827654 0.144131 0.0229336 0.0319748 0.148211 0.0230082 0.0340326 0.11568 0.0349294 0.02082 0.153877 0.0237541 0.0376598 0.125092 0.0250987 0.0192391 0.823857 0.831451
0.835248 0.14314 0.0231104 0.0328923 0.147732 0.0225895 0.0359435 0.111117 0.0379009 0.0186988 0.153191 0.0227534 0.0409357 0.123505 0.0265648 0.0178405 0.831451 0.839045
0.842842 0.142122 0.0210721 0.0328502 0.147038 0.0184499 0.0368621 0.107849 0.0404095 0.0166696 0.152479 0.0165692 0.0427109 0.121891 0.0278093 0.0183959 0.839045 0.846639
0.850435 0.140982 0.0205928 0.0334563 0.146278 0.016524 0.0378382 0.104054 0.043578 0.0136067 0.151729 0.0154345 0.0439035 0.119986 0.0279929 0.0156086 0.846639 0.854232
0.858029 0.139646 0.0202099 0.0336762 0.145232 0.0151778 0.0381569 0.100702 0.0441749 0.0122112 0.150752 0.0141068 0.0448603 0.11795 0.0297991 0.0149374 0.854232 0.861826
0.865623 0.138224 0.0186048 0.0342318 0.144051 0.0144973 0.0397205 0.0975952 0.0466506 0.0102336 0.149547 0.0120749 0.0452149 0.116104 0.0304115 0.0145349 0.861826 0.869420
0.873217 0.136956 0.0167076 0.0352103 0.143427 0.0123568 0.0405773 0.0918366 0.0466026 0.0079541 0.148574 0.0093899 0.0455214 0.11426 0.0304103 0.0140618 0.869420 0.877014
0.880810 0.135798 0.0149607 0.0360501 0.14274 0.0110261 0.0411345 0.0873956 0.0459667 0.00615284 0.147265 0.00755663 0.0459566 0.113398 0.029495 0.0150708 0.877014 0.884607
0.888404 0.134836 0.013734 0.0368296 0.141638 0.0106101 0.0409248 0.0874141 0.0428097 0.0116184 0.144679 0.00672308 0.0447933 0.115609 0.0259351 0.0184196 0.884607 0.892201
0.895998 0.133949 0.0127497 0.0379419 0.140668 0.0101554 0.0408212 0.0871051 0.0406162 0.0142351 0.142393 0.00702264 0.0443516 0.117454 0.023463 0.0212656 0.892201 0.899795
0.903592 0.132535 0.0127742 0.037569 0.138819 0.0116275 0.0400408 0.0887175 0.0342361 0.020568 0.139576 0.0086234 0.0429947 0.11878 0.0209799 0.023713 0.899795 0.907389
0.911185 0.131585 0.0117752 0.0376737 0.137504 0.0114969 0.040594 0.090316 0.0273536 0.0250376 0.136846 0.00959555 0.041632 0.121308 0.016078 0.0279448 0.907389 0.914982
0.918779 0.129576 0.0113822 0.0368872 0.134959 0.0121074 0.03974 0.0920483 0.0198888 0.0298264 0.133263 0.0116944 0.0402275 0.122374 0.0122999 0.0310529 0.914982 0.922576
0.926373 0.12865 0.0104347 0.0368272 0.133811 0.0120664 0.0389615 0.0926646 0.0133814 0.0347995 0.130773 0.0111564 0.0396863 0.124504 0.00861802 0.0345364 0.922576 0.930170
0.933967 0.126845 0.00979668 0.0368566 0.13161 0.0121049 0.0385556 0.0936235 0.00677643 0.0395823 0.127299 0.0126471 0.0377951 0.125958 0.00476293 0.0383271 0.930170 0.937763
0.941560 0.125436 0.00880657 0.0369451 0.129813 0.0125951 0.0378137 0.0949122 0.000171638 0.0435974 0.12468 0.0128891 0.0365085 0.126912 0.00297877 0.0412406 0.937763 0.945357
0.949154 0.123511 0.00859069 0.0362768 0.129014 0.0116135 0.0387575 0.0851437 0.00312146 0.0372861 0.123302 0.0120976 0.0359878 0.12392 0.00458986 0.0404617 0.945357 0.952951
0.956748 0.122182 0.00799036 0.0367694 0.128148 0.0107296 0.0387295 0.0805885 0.00119375 0.0356874 0.12196 0.011571 0.0361548 0.122616 0.00430392 0.0402388 0.952951 0.960545
0.964342 0.120975 0.00747188 0.0369426 0.127879 0.0100388 0.0397629 0.0728437 0.00188264 0.0327859 0.120773 0.0111659 0.0361081 0.121371 0.00363938 0.0401855 0.960545 0.968138
0.971935 0.119326 0.00770646 0.0368262 0.127235 0.00992093 0.0401361 0.0641779 0.00304756 0.0276358 0.1192 0.0105634 0.0371949 0.119571 0.00397648 0.0399724 0.968138 0.975732
0.979529 0.117769 0.00768482 0.0379199 0.126955 0.0084679 0.0419799 0.0537235 0.0017898 0.0234 0.118539 0.00997101 0.0384829 0.116266 0.00407514 0.0392018 0.975732 0.983326
0.987123 0.11608 0.00703587 0.0387142 0.126844 0.00958789 0.0432016 0.0410259 0.00189547 0.0179174 0.116876 0.0100175 0.0387773 0.114525 0.00410281 0.0397187 0.983326 0.990920
0.994717 0.114519 0.00702498 0.0388979 0.127686 0.00958123 0.044648 0.0227153 0.00315152 0.00943902 0.115388 0.0102661 0.038851 0.112822 0.00367221 0.0409076 0.990920 0.998514
1.000412 0.112919 0.00659605 0.0395902 0.128862 0.0100708 0.0468032 0.00175798 0.000346761 0.000508069 0.114304 0.0111308 0.0399509 0.110215 0.00315457 0.0414322 0.998514 1.002310
