#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 201
#Bestfit SF halos in bin: 18
#Bestfit Q halos in bin: 183
#Bestfit central halos in bin: 192
#Bestfit satellite halos in bin: 9
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.4294 1.93594 1.39265 2.22986 2.5538 1.53742 2.44903 1.90525 1.38012 2.46406 1.97377 1.4055 1.69007 0.00578344 1.27621 0.079248 0.081498
0.082904 2.50889 2.92722 1.27733 1.35569 1.34246 0.708945 2.62232 3.08101 1.33215 2.52815 3.00672 1.28331 2.09795 0.0894649 1.43207 0.081498 0.084311
0.085998 3.66406 2.84324 1.66702 2.47504 3.00041 1.35392 3.78101 2.74631 1.69881 3.7576 2.94796 1.72201 1.66847 0.441294 0.81182 0.084311 0.087685
0.089373 5.05345 4.19911 2.12265 3.54346 1.69822 2.11479 5.20198 4.36325 2.10495 5.225 4.40299 2.20775 1.39388 0.553212 0.463325 0.087685 0.091061
0.092748 7.09128 3.96438 2.74942 3.38301 2.26352 1.52244 7.45603 4.16053 2.91046 7.3404 4.08186 2.89481 1.77678 1.17361 0.47466 0.091061 0.094435
0.096123 8.42476 3.93578 2.96497 3.08502 1.56558 1.15053 8.94998 4.17611 3.19783 8.68961 3.97744 3.11475 2.77473 1.88901 0.725036 0.094435 0.097811
0.099498 11.2941 3.02097 4.31458 3.21214 2.13153 0.857121 12.089 3.49111 4.77553 11.6448 3.07198 4.49774 3.81161 1.72213 0.959739 0.097811 0.101186
0.102873 13.932 2.89106 5.29976 3.7869 1.62181 1.18979 14.9299 3.74547 5.88395 14.3566 3.02833 5.44459 4.87373 0.620938 2.05439 0.101186 0.104560
0.106248 16.8775 3.18622 6.26106 4.43068 2.48773 1.15361 18.1018 3.80943 6.99699 17.1993 3.24428 6.4102 10.0137 2.71716 3.18587 0.104560 0.107936
0.109623 22.1675 6.39546 7.97525 5.48995 3.79249 1.33895 23.8079 7.01233 9.05958 22.6201 6.7812 8.22941 12.5119 1.99729 4.35814 0.107936 0.111310
0.112998 26.2911 6.04465 8.98336 8.56663 4.32955 2.18264 28.0345 6.90797 9.86321 26.6064 6.45273 9.02158 19.5652 1.37975 6.86796 0.111310 0.114686
0.116373 31.4856 6.83687 10.6063 13.3764 6.93371 3.66939 33.2668 7.77563 11.4533 31.5202 7.09662 10.5849 30.7467 6.91185 9.65256 0.114686 0.118060
0.119748 34.2881 8.35291 10.4614 21.7938 7.53435 6.16761 35.5171 8.87551 11.1116 33.8495 8.14873 10.4053 43.6462 5.68629 13.6234 0.118060 0.121435
0.123123 37.8406 8.30888 10.5331 23.5538 8.83812 6.73988 39.2458 9.14769 11.2384 37.585 8.28285 10.5968 43.2914 4.65692 13.4548 0.121435 0.124811
0.126498 40.4555 7.2382 10.7182 23.6305 8.34094 6.84133 42.1104 8.01058 11.306 40.5482 7.59064 10.7055 38.4765 3.20954 11.6817 0.124811 0.128185
0.129873 45.6792 6.36549 12.0853 27.4747 8.04103 9.71659 47.4698 7.1496 12.72 46.2786 6.79875 12.3061 32.8923 1.32124 9.43302 0.128185 0.131561
0.133248 49.0596 8.4831 12.396 22.5404 6.29299 7.84469 51.6681 8.62231 13.482 49.5685 8.97519 12.5181 38.2038 1.22685 12.4224 0.131561 0.134935
0.137045 55.0256 8.12701 13.4609 19.7096 7.77236 5.49229 58.4993 7.7817 15.1999 55.8793 8.22804 13.479 36.8115 0.780994 11.4547 0.134935 0.139154
0.141685 65.5884 8.01614 16.4843 26.6207 9.80836 6.18894 69.4213 7.29137 18.3964 64.4708 7.87513 15.5372 89.4309 4.46562 34.4869 0.139154 0.144217
0.146748 71.3611 8.17708 16.5055 40.5056 16.5977 8.70792 74.396 8.0517 18.9307 72.4777 8.52764 16.8456 47.5407 0.405899 14.0626 0.144217 0.149279
0.151810 80.6907 7.26545 18.3499 41.6899 16.361 7.44315 84.5268 6.49395 21.0617 81.9027 8.02185 18.4137 54.8348 0.158596 15.4095 0.149279 0.154342
0.156873 88.4666 14.0532 16.0352 43.8876 18.493 6.72377 92.8514 14.7346 18.6177 89.2195 15.3802 16.2878 72.4058 -0.279701 20.9083 0.154342 0.159404
0.161935 111.413 13.9462 23.504 53.3039 21.5048 7.81138 117.129 14.2617 26.1656 112.462 14.4121 23.4783 89.0432 1.68864 25.0633 0.159404 0.164467
0.166998 110.467 15.3228 22.7386 76.281 11.4282 18.6803 113.83 16.5766 23.5859 111.81 16.4515 22.7663 81.8241 -0.677818 22.5263 0.164467 0.169529
0.172060 123.002 23.3393 22.7757 88.3489 11.567 26.9398 126.411 25.0511 23.5553 124.008 24.7201 22.5138 101.549 3.4083 28.3974 0.169529 0.174591
0.177123 112.458 28.5017 16.1653 116.849 34.3325 29.1987 112.026 29.466 15.8444 113.299 29.5438 16.0423 94.5281 3.9754 26.5834 0.174591 0.179654
0.182185 110.79 30.7287 16.6383 119.666 36.7557 28.8556 109.917 33.0143 14.2598 112.66 31.8341 15.845 70.888 3.50131 19.8692 0.179654 0.184716
0.187248 110.593 32.7746 15.9631 123.933 34.6555 29.9783 109.281 33.6755 14.2162 111.856 33.8085 15.8374 83.637 11.6965 20.2106 0.184716 0.189779
0.192310 107.476 37.5699 15.7935 117.708 32.9571 22.8011 106.47 39.4771 15.3518 108.796 38.3404 15.8135 79.3152 22.6543 16.0202 0.189779 0.194842
0.197373 100.378 41.3848 15.3577 118.006 37.1375 14.8581 98.6446 43.4351 15.6458 100.726 41.7348 15.7176 92.9706 35.6525 15.4403 0.194842 0.199904
0.202435 90.4287 43.0267 12.6772 91.8311 41.2793 8.84989 90.2908 43.5951 13.5758 90.3358 44.1301 12.902 92.4095 24.0789 15.9239 0.199904 0.204967
0.207498 83.6043 44.643 11.9262 78.5048 42.97 10.9536 84.1059 45.7231 13.3821 85.3084 45.7472 12.5386 47.2509 24.3522 6.63788 0.204967 0.210029
0.212560 79.0306 43.2246 10.9932 73.8295 43.4728 9.22576 79.5422 44.6937 12.5583 80.448 43.9127 10.9543 48.7909 26.9975 12.472 0.210029 0.215091
0.217623 73.5992 41.9936 12.874 60.0237 39.6723 13.2661 74.9344 43.203 14.2501 72.6397 42.2866 13.5085 94.0678 44.7577 9.12842 0.215091 0.220154
0.222685 60.413 37.076 12.1141 45.582 37.6679 9.61212 61.8718 37.7974 13.0402 57.7894 36.7083 12.5198 116.383 58.3075 13.0187 0.220154 0.225217
0.227748 55.5435 32.0525 11.2158 67.4298 31.7015 10.0215 54.3743 32.4171 10.9225 55.0381 32.1059 11.1831 66.3249 37.568 9.71777 0.225217 0.230279
0.232810 43.8789 31.2654 12.1055 71.6225 40.0874 0.460121 41.15 29.3223 11.4391 42.9541 30.5831 12.3847 63.6078 38.6303 12.2185 0.230279 0.235342
0.237873 39.4311 32.9402 13.3456 80.1147 45.9333 13.7707 35.4294 30.7148 11.9433 36.7296 32.034 13.7308 97.0626 63.6856 16.8091 0.235342 0.240404
0.242935 31.9616 34.5649 12.8571 74.5616 57.4951 18.2597 27.7715 30.8604 10.4391 29.8838 33.3644 12.5344 76.2888 68.7613 20.5498 0.240404 0.245467
0.247998 25.6847 31.8673 11.9771 73.973 50.5151 10.1461 20.9351 28.4189 9.66157 23.9488 31.854 11.2464 62.7169 51.422 25.6642 0.245467 0.250529
0.253060 18.4021 27.0649 9.77942 48.4988 54.9639 17.2233 15.4417 22.5056 8.30559 17.0609 25.5309 9.20212 47.0134 52.8982 22.4321 0.250529 0.255592
0.258123 13.1928 18.5314 6.33235 40.9845 61.4703 16.8977 10.4592 12.8279 4.85519 12.1723 17.8499 5.79627 34.9632 46.8524 16.7247 0.255592 0.260654
0.263185 9.1204 13.0548 4.48959 29.1012 50.735 27.4786 7.15507 7.40713 2.78192 9.03029 12.3333 4.29545 11.0428 30.5971 10.7083 0.260654 0.265716
0.268248 6.73528 12.1482 3.83662 25.9329 56.4232 24.4567 4.84699 5.37378 2.39079 6.7819 11.7676 3.76387 5.74075 21.7668 5.44767 0.265716 0.270779
0.273310 3.7675 9.55546 2.68923 30.3845 55.883 29.4696 1.14943 2.14965 0.27201 3.557 8.67121 2.44278 8.25807 29.2726 7.97655 0.270779 0.275842
0.278373 3.75004 9.35726 2.96195 40.1881 76.2048 27.3217 0.165973 0.0576599 0.0331916 3.56703 8.51862 2.75571 7.65429 24.5017 7.37932 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
