#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 43.7163 19.8481 11.1959 0 0 0 43.7163 19.8481 11.1959 43.7163 19.8481 11.1959 0 0 0 0.097811 0.101186
0.102873 55.5311 19.0533 14.1499 0 0 0 55.5311 19.0533 14.1499 55.5311 19.0533 14.1499 0 0 0 0.101186 0.104560
0.106248 65.7394 17.7928 20.0724 0 0 0 65.7394 17.7928 20.0724 65.7394 17.7928 20.0724 0 0 0 0.104560 0.107936
0.109623 77.3179 18.2448 22.9202 0 0 0 77.3179 18.2448 22.9202 77.3179 18.2448 22.9202 0 0 0 0.107936 0.111310
0.112998 107.977 32.1119 21.1223 0 0 0 107.977 32.1119 21.1223 107.977 32.1119 21.1223 0 0 0 0.111310 0.114686
0.116373 128.324 52.4281 15.2163 0 0 0 128.324 52.4281 15.2163 128.324 52.4281 15.2163 0 0 0 0.114686 0.118060
0.119748 160.083 81.0086 13.1327 0 0 0 160.083 81.0086 13.1327 160.083 81.0086 13.1327 0 0 0 0.118060 0.121435
0.123123 165.275 38.4214 34.4793 0 0 0 165.275 38.4214 34.4793 165.275 38.4214 34.4793 0 0 0 0.121435 0.124811
0.126498 205.599 50.7495 34.9963 0 0 0 205.599 50.7495 34.9963 205.599 50.7495 34.9963 0 0 0 0.124811 0.128185
0.129873 207.664 41.5124 40.2941 0 0 0 207.664 41.5124 40.2941 207.664 41.5124 40.2941 0 0 0 0.128185 0.131561
0.133248 206.97 45.8663 36.8719 0 0 0 206.97 45.8663 36.8719 206.97 45.8663 36.8719 0 0 0 0.131561 0.134935
0.137045 197.768 50.6248 40.6576 0 0 0 197.768 50.6248 40.6576 197.768 50.6248 40.6576 0 0 0 0.134935 0.139154
0.141685 262.779 108.747 58.4621 0 0 0 262.779 108.747 58.4621 262.779 108.747 58.4621 0 0 0 0.139154 0.144217
0.146748 323.809 130.796 60.8794 0 0 0 323.809 130.796 60.8794 323.809 130.796 60.8794 0 0 0 0.144217 0.149279
0.151810 419.485 151.437 77.577 0 0 0 419.485 151.437 77.577 419.485 151.437 77.577 0 0 0 0.149279 0.154342
0.156873 487.205 165.7 77.2244 0 0 0 487.205 165.7 77.2244 487.205 165.7 77.2244 0 0 0 0.154342 0.159404
0.161935 515.755 143.051 65.9953 0 0 0 515.755 143.051 65.9953 515.755 143.051 65.9953 0 0 0 0.159404 0.164467
0.166998 654.535 142.091 114.471 0 0 0 654.535 142.091 114.471 654.535 142.091 114.471 0 0 0 0.164467 0.169529
0.172060 756.643 122.607 162.695 0 0 0 756.643 122.607 162.695 756.643 122.607 162.695 0 0 0 0.169529 0.174591
0.177123 1126.17 134.043 278.449 0 0 0 1126.17 134.043 278.449 1126.17 134.043 278.449 0 0 0 0.174591 0.179654
0.182185 1442.2 232.004 270.035 0 0 0 1442.2 232.004 270.035 1442.2 232.004 270.035 0 0 0 0.179654 0.184716
0.187248 2074.27 471.772 298.828 0 0 0 2074.27 471.772 298.828 2074.27 471.772 298.828 0 0 0 0.184716 0.189779
0.192310 2061.18 773.479 233.58 0 0 0 2061.18 773.479 233.58 2061.18 773.479 233.58 0 0 0 0.189779 0.194842
0.197373 2367.04 1001.5 229.64 0 0 0 2367.04 1001.5 229.64 2367.04 1001.5 229.64 0 0 0 0.194842 0.199904
0.202435 1615.38 498.526 175.353 0 0 0 1615.38 498.526 175.353 1615.38 498.526 175.353 0 0 0 0.199904 0.204967
0.207498 1592.31 370.176 252.728 0 0 0 1592.31 370.176 252.728 1592.31 370.176 252.728 0 0 0 0.204967 0.210029
0.212560 924.13 634.056 -1.00104 0 0 0 924.13 634.056 -1.00104 924.13 634.056 -1.00104 0 0 0 0.210029 0.215091
0.217623 890.645 921.914 -100.057 0 0 0 890.645 921.914 -100.057 890.645 921.914 -100.057 0 0 0 0.215091 0.220154
0.222685 858.701 878.083 -44.4807 0 0 0 858.701 878.083 -44.4807 858.701 878.083 -44.4807 0 0 0 0.220154 0.225217
0.227748 873.783 1134.5 -143.481 0 0 0 873.783 1134.5 -143.481 873.783 1134.5 -143.481 0 0 0 0.225217 0.230279
0.232810 563.381 734.675 -81.4099 0 0 0 563.381 734.675 -81.4099 563.381 734.675 -81.4099 0 0 0 0.230279 0.235342
0.237873 685.18 602.64 -30.5449 0 0 0 685.18 602.64 -30.5449 685.18 602.64 -30.5449 0 0 0 0.235342 0.240404
0.242935 706.286 485.232 130.297 0 0 0 706.286 485.232 130.297 706.286 485.232 130.297 0 0 0 0.240404 0.245467
0.247998 634.964 307.388 133.587 0 0 0 634.964 307.388 133.587 634.964 307.388 133.587 0 0 0 0.245467 0.250529
0.253060 576.933 254.864 84.6488 0 0 0 576.933 254.864 84.6488 576.933 254.864 84.6488 0 0 0 0.250529 0.255592
0.258123 441.698 286.044 40.1607 0 0 0 441.698 286.044 40.1607 441.698 286.044 40.1607 0 0 0 0.255592 0.260654
0.263185 535.147 171.213 160.815 0 0 0 535.147 171.213 160.815 535.147 171.213 160.815 0 0 0 0.260654 0.265716
0.268248 564.756 95.5895 213.143 0 0 0 564.756 95.5895 213.143 564.756 95.5895 213.143 0 0 0 0.265716 0.270779
0.273310 313.045 182.877 91.1407 0 0 0 313.045 182.877 91.1407 313.045 182.877 91.1407 0 0 0 0.270779 0.275842
0.278373 403.772 178.23 133.948 0 0 0 403.772 178.23 133.948 403.772 178.23 133.948 0 0 0 0.275842 0.280904
0.283435 418.94 64.5521 151.603 0 0 0 418.94 64.5521 151.603 418.94 64.5521 151.603 0 0 0 0.280904 0.285967
0.288498 438.381 97.9615 156.745 0 0 0 438.381 97.9615 156.745 438.381 97.9615 156.745 0 0 0 0.285967 0.291029
0.293560 413.942 84.2041 138.582 0 0 0 413.942 84.2041 138.582 413.942 84.2041 138.582 0 0 0 0.291029 0.296091
0.298623 485.661 10.3615 236.251 0 0 0 485.661 10.3615 236.251 485.661 10.3615 236.251 0 0 0 0.296091 0.301154
0.303685 578.117 -48.9484 284.319 0 0 0 578.117 -48.9484 284.319 578.117 -48.9484 284.319 0 0 0 0.301154 0.306217
0.308748 510.239 -28.3589 226.554 0 0 0 510.239 -28.3589 226.554 510.239 -28.3589 226.554 0 0 0 0.306217 0.311279
0.313810 388.681 119.261 120.052 0 0 0 388.681 119.261 120.052 388.681 119.261 120.052 0 0 0 0.311279 0.316341
0.318873 455.188 138.539 103.038 0 0 0 455.188 138.539 103.038 455.188 138.539 103.038 0 0 0 0.316341 0.321404
0.323935 456.858 287.48 57.0728 0 0 0 456.858 287.48 57.0728 456.858 287.48 57.0728 0 0 0 0.321404 0.326466
0.328997 489.774 205.643 94.4545 0 0 0 489.774 205.643 94.4545 489.774 205.643 94.4545 0 0 0 0.326466 0.331528
0.334060 424.507 49.4672 139.542 0 0 0 424.507 49.4672 139.542 424.507 49.4672 139.542 0 0 0 0.331528 0.336591
0.339122 430.51 40.8145 151.972 0 0 0 430.51 40.8145 151.972 430.51 40.8145 151.972 0 0 0 0.336591 0.341653
0.344185 540.078 0 218.82 0 0 0 540.078 0 218.82 540.078 0 218.82 0 0 0 0.341653 0.346716
0.349247 353.272 69.6301 102.344 0 0 0 353.272 69.6301 102.344 353.272 69.6301 102.344 0 0 0 0.346716 0.351779
0.354310 305.048 70.7282 86.9699 0 0 0 305.048 70.7282 86.9699 305.048 70.7282 86.9699 0 0 0 0.351779 0.356841
0.359372 218.852 144.389 57.4132 0 0 0 218.852 144.389 57.4132 218.852 144.389 57.4132 0 0 0 0.356841 0.361903
0.364435 200.993 111.018 61.0972 0 0 0 200.993 111.018 61.0972 200.993 111.018 61.0972 0 0 0 0.361903 0.366966
0.369497 202.483 81.2957 64.8885 0 0 0 202.483 81.2957 64.8885 202.483 81.2957 64.8885 0 0 0 0.366966 0.372028
0.374560 163.039 92.4818 41.0579 0 0 0 163.039 92.4818 41.0579 163.039 92.4818 41.0579 0 0 0 0.372028 0.377091
0.379622 224.903 74.0836 68.2342 0 0 0 224.903 74.0836 68.2342 224.903 74.0836 68.2342 0 0 0 0.377091 0.382154
0.384685 244.54 83.8396 72.3257 0 0 0 244.54 83.8396 72.3257 244.54 83.8396 72.3257 0 0 0 0.382154 0.387216
0.389747 218.252 108.374 61.657 0 0 0 218.252 108.374 61.657 218.252 108.374 61.657 0 0 0 0.387216 0.392278
0.394810 245.21 78.3985 83.4826 0 0 0 245.21 78.3985 83.4826 245.21 78.3985 83.4826 0 0 0 0.392278 0.397341
0.399872 260.585 74.6901 81.8233 0 0 0 260.585 74.6901 81.8233 260.585 74.6901 81.8233 0 0 0 0.397341 0.402404
0.404935 245.555 56.4742 97.6654 0 0 0 245.555 56.4742 97.6654 245.555 56.4742 97.6654 0 0 0 0.402404 0.407466
0.409997 174.23 82.1856 55.0879 0 0 0 174.23 82.1856 55.0879 174.23 82.1856 55.0879 0 0 0 0.407466 0.412529
0.415060 149.734 82.7161 40.4691 0 0 0 149.734 82.7161 40.4691 149.734 82.7161 40.4691 0 0 0 0.412529 0.417591
0.420122 173.009 64.1341 45.3325 0 0 0 173.009 64.1341 45.3325 173.009 64.1341 45.3325 0 0 0 0.417591 0.422653
0.425185 179.686 64.5704 49.3025 0 0 0 179.686 64.5704 49.3025 179.686 64.5704 49.3025 0 0 0 0.422653 0.427716
0.430247 149.416 62.7461 50.0989 0 0 0 149.416 62.7461 50.0989 149.416 62.7461 50.0989 0 0 0 0.427716 0.432779
0.435310 156.983 54.7158 50.7991 0 0 0 156.983 54.7158 50.7991 156.983 54.7158 50.7991 0 0 0 0.432779 0.437841
0.440372 140.059 83.3186 46.2401 0 0 0 140.059 83.3186 46.2401 140.059 83.3186 46.2401 0 0 0 0.437841 0.442903
0.445435 163.218 70.479 42.8147 0 0 0 163.218 70.479 42.8147 163.218 70.479 42.8147 0 0 0 0.442903 0.447966
0.450497 139.433 69.5738 35.9654 0 0 0 139.433 69.5738 35.9654 139.433 69.5738 35.9654 0 0 0 0.447966 0.453029
0.455560 138.451 89.4643 35.0233 0 0 0 138.451 89.4643 35.0233 138.451 89.4643 35.0233 0 0 0 0.453029 0.458091
0.460622 123.547 103.146 37.6474 0 0 0 123.547 103.146 37.6474 123.547 103.146 37.6474 0 0 0 0.458091 0.463154
0.465685 109.432 90.9359 26.1572 0 0 0 109.432 90.9359 26.1572 109.432 90.9359 26.1572 0 0 0 0.463154 0.468216
0.470747 118.219 73.0519 30.6412 0 0 0 118.219 73.0519 30.6412 118.219 73.0519 30.6412 0 0 0 0.468216 0.473278
0.475810 113.044 99.9863 22.8375 0 0 0 113.044 99.9863 22.8375 113.044 99.9863 22.8375 0 0 0 0.473278 0.478341
0.480872 93.3615 99.8397 12.0394 0 0 0 93.3615 99.8397 12.0394 93.3615 99.8397 12.0394 0 0 0 0.478341 0.483404
0.485935 96.9786 99.6401 14.565 0 0 0 96.9786 99.6401 14.565 96.9786 99.6401 14.565 0 0 0 0.483404 0.488466
0.490997 99.2146 90.9582 10.5459 0 0 0 99.2146 90.9582 10.5459 99.2146 90.9582 10.5459 0 0 0 0.488466 0.493528
0.496060 105.339 84.6937 13.7592 0 0 0 105.339 84.6937 13.7592 105.339 84.6937 13.7592 0 0 0 0.493528 0.498591
0.501122 112.436 68.6459 22.5417 0 0 0 112.436 68.6459 22.5417 112.436 68.6459 22.5417 0 0 0 0.498591 0.503654
0.506185 103.336 85.6222 21.0062 0 0 0 103.336 85.6222 21.0062 103.336 85.6222 21.0062 0 0 0 0.503654 0.508716
0.511247 89.9442 80.4941 10.3191 0 0 0 89.9442 80.4941 10.3191 89.9442 80.4941 10.3191 0 0 0 0.508716 0.513778
0.516310 90.1944 60.2961 12.3722 0 0 0 90.1944 60.2961 12.3722 90.1944 60.2961 12.3722 0 0 0 0.513778 0.518841
0.521372 91.8728 65.8594 11.1699 0 0 0 91.8728 65.8594 11.1699 91.8728 65.8594 11.1699 0 0 0 0.518841 0.523903
0.526435 83.6834 47.4305 10.3298 0 0 0 83.6834 47.4305 10.3298 83.6834 47.4305 10.3298 0 0 0 0.523903 0.528966
0.531497 115.18 26.2461 34.5707 0 0 0 115.18 26.2461 34.5707 115.18 26.2461 34.5707 0 0 0 0.528966 0.534029
0.536560 109.589 38.3273 27.4974 0 0 0 109.589 38.3273 27.4974 109.589 38.3273 27.4974 0 0 0 0.534029 0.539091
0.541622 100.743 41.2415 19.6143 0 0 0 100.743 41.2415 19.6143 100.743 41.2415 19.6143 0 0 0 0.539091 0.544153
0.546685 119.336 34.4372 31.2794 0 0 0 119.336 34.4372 31.2794 119.336 34.4372 31.2794 0 0 0 0.544153 0.549216
0.551747 96.9442 32.6319 18.1438 0 0 0 96.9442 32.6319 18.1438 96.9442 32.6319 18.1438 0 0 0 0.549216 0.554278
0.556810 88.8229 36.1361 16.0542 0 0 0 88.8229 36.1361 16.0542 88.8229 36.1361 16.0542 0 0 0 0.554278 0.559341
0.561872 98.646 36.3653 14.3676 0 0 0 98.646 36.3653 14.3676 98.646 36.3653 14.3676 0 0 0 0.559341 0.564404
0.566935 99.9622 43.6143 13.0378 0 0 0 99.9622 43.6143 13.0378 99.9622 43.6143 13.0378 0 0 0 0.564404 0.569466
0.571997 90.5997 44.1325 13.6031 0 0 0 90.5997 44.1325 13.6031 90.5997 44.1325 13.6031 0 0 0 0.569466 0.574528
0.577060 106.052 39.117 20.5265 0 0 0 106.052 39.117 20.5265 106.052 39.117 20.5265 0 0 0 0.574528 0.579592
0.582123 105.211 43.5959 19.3189 0 0 0 105.211 43.5959 19.3189 105.211 43.5959 19.3189 0 0 0 0.579592 0.584654
0.587185 115.622 39.03 21.6069 0 0 0 115.622 39.03 21.6069 115.622 39.03 21.6069 0 0 0 0.584654 0.589717
0.592248 101.544 38.2912 13.0237 0 0 0 101.544 38.2912 13.0237 101.544 38.2912 13.0237 0 0 0 0.589717 0.594779
0.597310 89.7455 33.302 11.257 0 0 0 89.7455 33.302 11.257 89.7455 33.302 11.257 0 0 0 0.594779 0.599841
0.602373 44.2876 33.7592 4.84146 0 0 0 44.2876 33.7592 4.84146 44.2876 33.7592 4.84146 0 0 0 0.599841 0.604904
0.607435 48.8745 27.4827 8.1032 0 0 0 48.8745 27.4827 8.1032 48.8745 27.4827 8.1032 0 0 0 0.604904 0.609967
0.612498 40.1061 19.2277 9.2362 0 0 0 40.1061 19.2277 9.2362 40.1061 19.2277 9.2362 0 0 0 0.609967 0.615029
0.617560 42.4511 15.8708 11.2383 0 0 0 42.4511 15.8708 11.2383 42.4511 15.8708 11.2383 0 0 0 0.615029 0.620092
0.622623 40.4023 9.0933 16.1707 0 0 0 40.4023 9.0933 16.1707 40.4023 9.0933 16.1707 0 0 0 0.620092 0.625154
0.627685 40.0738 7.19002 18.4681 0 0 0 40.0738 7.19002 18.4681 40.0738 7.19002 18.4681 0 0 0 0.625154 0.630216
0.632748 38.5851 1.87383 17.0701 0 0 0 38.5851 1.87383 17.0701 38.5851 1.87383 17.0701 0 0 0 0.630216 0.635279
0.637810 29.2587 6.88815 10.0651 0 0 0 29.2587 6.88815 10.0651 29.2587 6.88815 10.0651 0 0 0 0.635279 0.640342
0.642873 30.3134 6.12337 10.1662 0 0 0 30.3134 6.12337 10.1662 30.3134 6.12337 10.1662 0 0 0 0.640342 0.645404
0.647935 25.7155 12.6001 3.49902 0 0 0 25.7155 12.6001 3.49902 25.7155 12.6001 3.49902 0 0 0 0.645404 0.650466
0.652998 24.7039 14.1624 2.45923 0 0 0 24.7039 14.1624 2.45923 24.7039 14.1624 2.45923 0 0 0 0.650466 0.655529
0.658060 30.643 9.52754 9.76049 0 0 0 30.643 9.52754 9.76049 30.643 9.52754 9.76049 0 0 0 0.655529 0.660591
0.663123 31.3101 17.3978 5.61483 0 0 0 31.3101 17.3978 5.61483 31.3101 17.3978 5.61483 0 0 0 0.660591 0.665654
0.668185 35.5276 13.8634 10.3977 0 0 0 35.5276 13.8634 10.3977 35.5276 13.8634 10.3977 0 0 0 0.665654 0.670717
0.673248 41.5116 15.1234 10.9115 0 0 0 41.5116 15.1234 10.9115 41.5116 15.1234 10.9115 0 0 0 0.670717 0.675779
0.678310 42.5748 12.6112 9.58529 0 0 0 42.5748 12.6112 9.58529 42.5748 12.6112 9.58529 0 0 0 0.675779 0.680841
0.684006 48.588 11.6843 11.5076 0 0 0 48.588 11.6843 11.5076 48.588 11.6843 11.5076 0 0 0 0.680841 0.687170
0.690967 52.8006 10.128 14.9995 0 0 0 52.8006 10.128 14.9995 52.8006 10.128 14.9995 0 0 0 0.687170 0.694764
0.698560 40.9283 11.6482 9.96495 0 0 0 40.9283 11.6482 9.96495 40.9283 11.6482 9.96495 0 0 0 0.694764 0.702357
0.706154 39.503 11.3843 8.13905 0 0 0 39.503 11.3843 8.13905 39.503 11.3843 8.13905 0 0 0 0.702357 0.709951
0.713748 38.4933 10.562 10.1527 0 0 0 38.4933 10.562 10.1527 38.4933 10.562 10.1527 0 0 0 0.709951 0.717545
0.721342 39.3276 13.1772 7.19812 0 0 0 39.3276 13.1772 7.19812 39.3276 13.1772 7.19812 0 0 0 0.717545 0.725139
0.728935 33.6485 10.6761 7.87478 0 0 0 33.6485 10.6761 7.87478 33.6485 10.6761 7.87478 0 0 0 0.725139 0.732732
0.736529 32.4601 9.2275 7.51978 0 0 0 32.4601 9.2275 7.51978 32.4601 9.2275 7.51978 0 0 0 0.732732 0.740326
0.744123 34.1503 5.42136 11.0643 0 0 0 34.1503 5.42136 11.0643 34.1503 5.42136 11.0643 0 0 0 0.740326 0.747920
0.751717 29.4911 6.19341 8.56711 0 0 0 29.4911 6.19341 8.56711 29.4911 6.19341 8.56711 0 0 0 0.747920 0.755513
0.759310 27.7159 4.88712 8.57544 0 0 0 27.7159 4.88712 8.57544 27.7159 4.88712 8.57544 0 0 0 0.755513 0.763107
0.766904 21.567 4.42594 8.7737 0 0 0 21.567 4.42594 8.7737 21.567 4.42594 8.7737 0 0 0 0.763107 0.770701
0.774498 8.01875 4.65409 1.3769 0 0 0 8.01875 4.65409 1.3769 8.01875 4.65409 1.3769 0 0 0 0.770701 0.778295
0.782092 7.68976 2.09262 2.56172 0 0 0 7.68976 2.09262 2.56172 7.68976 2.09262 2.56172 0 0 0 0.778295 0.785888
0.789685 7.5657 3.02187 1.80625 0 0 0 7.5657 3.02187 1.80625 7.5657 3.02187 1.80625 0 0 0 0.785888 0.793482
0.797279 6.00931 0.948421 1.91139 0 0 0 6.00931 0.948421 1.91139 6.00931 0.948421 1.91139 0 0 0 0.793482 0.801076
0.804873 6.65437 0.6207 2.35308 0 0 0 6.65437 0.6207 2.35308 6.65437 0.6207 2.35308 0 0 0 0.801076 0.808670
0.812467 10.1056 1.59323 3.62725 0 0 0 10.1056 1.59323 3.62725 10.1056 1.59323 3.62725 0 0 0 0.808670 0.816263
0.820060 9.30251 6.11004 0.870773 0 0 0 9.30251 6.11004 0.870773 9.30251 6.11004 0.870773 0 0 0 0.816263 0.823857
0.827654 8.70425 2.26797 2.33525 0 0 0 8.70425 2.26797 2.33525 8.70425 2.26797 2.33525 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
