#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 557848
#Bestfit SF halos in bin: 555468
#Bestfit Q halos in bin: 2380
#Bestfit central halos in bin: 412821
#Bestfit satellite halos in bin: 145027
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.0424957 0.0179266 0.00432865 0.0418336 0.0174851 0.00441941 0.197027 0.293884 0.0206081 0.0308443 0.0111711 0.00524399 0.0756615 0.0304065 0.0065793 0.131561 0.134935
0.137045 0.0457314 0.0187648 0.00415529 0.0449969 0.0181856 0.00445957 0.217158 0.318664 0.0243646 0.0332109 0.0119252 0.00581419 0.0813712 0.0312383 0.00539687 0.134935 0.139154
0.141685 0.0498534 0.0202502 0.00421755 0.0491034 0.0195756 0.00482907 0.2249 0.286454 0.0211308 0.0363402 0.0124245 0.00617097 0.088319 0.0335323 0.00523422 0.139154 0.144217
0.146748 0.0534164 0.0214308 0.00410842 0.0526314 0.0201102 0.00535662 0.236643 0.288829 0.0254379 0.0391994 0.0124645 0.00530303 0.0938853 0.0321938 0.00533348 0.144217 0.149279
0.151810 0.0565994 0.0210263 0.00415358 0.0557619 0.0208098 0.00484705 0.252077 0.282209 0.0299902 0.0415664 0.0126639 0.00578249 0.0993912 0.0331813 0.00673804 0.149279 0.154342
0.156873 0.0592838 0.0211001 0.00477922 0.0584275 0.0206403 0.00527796 0.259143 0.278612 0.0274892 0.0434591 0.0126219 0.00634539 0.104329 0.0331537 0.00690305 0.154342 0.159404
0.161935 0.0615371 0.0208487 0.0053256 0.0606247 0.0199988 0.00599971 0.274494 0.316539 0.0359966 0.0448877 0.0129043 0.00678782 0.10893 0.0322284 0.0083732 0.159404 0.164467
0.166998 0.063313 0.0203696 0.00539115 0.0624262 0.020312 0.0061199 0.270276 0.268904 0.032996 0.0463441 0.0124779 0.00762755 0.111615 0.0312564 0.00896166 0.164467 0.169529
0.172060 0.0645084 0.0193562 0.00638734 0.0636398 0.019575 0.00650189 0.267236 0.220446 0.0338794 0.0471304 0.0118872 0.00862907 0.113975 0.0298072 0.0109877 0.169529 0.174591
0.177123 0.0655644 0.0179269 0.00741845 0.0647467 0.0182626 0.00733658 0.256418 0.199583 0.0314852 0.0479671 0.0117765 0.00887842 0.115655 0.0275963 0.0117098 0.174591 0.179654
0.182185 0.0665626 0.0169336 0.00833737 0.0657461 0.0172393 0.00800883 0.257122 0.194199 0.0333933 0.0487308 0.0113753 0.00926168 0.117321 0.0267326 0.0126348 0.179654 0.184716
0.187248 0.067321 0.0163125 0.00886019 0.0665232 0.0158536 0.00865721 0.253512 0.175392 0.0360131 0.0490455 0.0101848 0.00945849 0.119342 0.0257081 0.0141091 0.184716 0.189779
0.192310 0.0678446 0.0157014 0.00913768 0.0670831 0.0152994 0.00958434 0.245574 0.186224 0.0335791 0.0494507 0.00972252 0.00994407 0.120203 0.0238125 0.0154282 0.189779 0.194842
0.197373 0.0685377 0.014353 0.00959422 0.0677697 0.0147949 0.0099789 0.247773 0.175565 0.0361054 0.0499959 0.00954472 0.010273 0.121317 0.0214008 0.0163105 0.194842 0.199904
0.202435 0.0689063 0.0142264 0.00975421 0.0681103 0.0139586 0.00975659 0.254695 0.170897 0.0426719 0.0502805 0.00869614 0.0100753 0.121925 0.0207004 0.0165246 0.199904 0.204967
0.207498 0.0692691 0.0136603 0.0103056 0.0684936 0.0130639 0.0102258 0.250249 0.175172 0.0418226 0.0508043 0.00848756 0.0102817 0.121829 0.0197051 0.0175011 0.204967 0.210029
0.212560 0.0696194 0.0121974 0.0109738 0.0688364 0.0115169 0.0111255 0.252362 0.175997 0.0444423 0.051271 0.00829998 0.0108329 0.121849 0.0171853 0.0191545 0.210029 0.215091
0.217623 0.069916 0.0110802 0.0115884 0.0691486 0.0107371 0.0113548 0.249017 0.155647 0.0481856 0.0516997 0.00754353 0.0114164 0.121769 0.0160116 0.0203545 0.215091 0.220154
0.222685 0.0703671 0.0107367 0.0125181 0.0696216 0.0105356 0.0122027 0.24438 0.130754 0.0477201 0.0522642 0.00762545 0.0119832 0.121897 0.0145439 0.0213221 0.220154 0.225217
0.227748 0.0707037 0.0105429 0.0129116 0.069986 0.0104048 0.0128596 0.238205 0.118975 0.0471185 0.0528359 0.00689336 0.0118455 0.121565 0.0133634 0.022568 0.225217 0.230279
0.232810 0.0713465 0.0102575 0.0132599 0.0706403 0.00992316 0.013041 0.236166 0.1068 0.0488879 0.0536007 0.00663508 0.0123341 0.12186 0.0135933 0.0235868 0.230279 0.235342
0.237873 0.0718397 0.0103741 0.0140077 0.0711657 0.00902816 0.0135607 0.229147 0.100196 0.0491014 0.0543342 0.00657792 0.0127498 0.12167 0.0135854 0.0240956 0.235342 0.240404
0.242935 0.0720478 0.0104475 0.0144424 0.0713897 0.0088348 0.014459 0.225645 0.0950461 0.0506295 0.0548477 0.00617464 0.0133308 0.121008 0.0134254 0.0245435 0.240404 0.245467
0.247998 0.072647 0.0102868 0.014775 0.0720156 0.00942978 0.0146485 0.220013 0.0902913 0.049414 0.0559068 0.00577795 0.0139826 0.120298 0.0132172 0.0255045 0.245467 0.250529
0.253060 0.0730162 0.00954804 0.0154599 0.0724022 0.00932669 0.0154742 0.216327 0.0879056 0.0492065 0.0564716 0.00572903 0.0143717 0.120111 0.0125525 0.0267749 0.250529 0.255592
0.258123 0.0739148 0.00939185 0.0163064 0.0733289 0.00885462 0.0162788 0.210656 0.0977017 0.0462718 0.0575431 0.0054256 0.0145542 0.120517 0.0112557 0.0281241 0.255592 0.260654
0.263185 0.0744399 0.00924325 0.0169068 0.0738799 0.00818847 0.0166983 0.205141 0.100605 0.0447527 0.0582709 0.0050169 0.0151116 0.120465 0.0105286 0.0285734 0.260654 0.265716
0.268248 0.0752004 0.00857491 0.0172117 0.0746273 0.00849073 0.0170307 0.208969 0.0996815 0.0447928 0.0591838 0.00513891 0.0158228 0.120792 0.00990682 0.0290927 0.265716 0.270779
0.273310 0.076026 0.00804748 0.0178615 0.0754677 0.00766583 0.0175806 0.206334 0.0991153 0.0451567 0.0601514 0.00541567 0.0161432 0.121213 0.00931125 0.0299507 0.270779 0.275842
0.278373 0.0770772 0.00864336 0.0187962 0.0765369 0.00868757 0.0187354 0.20319 0.0981558 0.044405 0.0613358 0.00542438 0.0161548 0.121885 0.00823087 0.0306838 0.275842 0.280904
0.283435 0.0784564 0.00916962 0.0197657 0.0779292 0.00828609 0.0197508 0.201506 0.0871614 0.0473676 0.0628977 0.00568455 0.0167425 0.122745 0.00777642 0.0312655 0.280904 0.285967
0.288498 0.0796086 0.00846195 0.0199968 0.0790966 0.00791544 0.0198791 0.199091 0.0806659 0.0484584 0.0641955 0.00580682 0.0172999 0.123482 0.00788723 0.0317161 0.285967 0.291029
0.293560 0.0807837 0.00819046 0.0205817 0.0802918 0.00804158 0.020151 0.195587 0.0782222 0.048718 0.0654767 0.00599059 0.0179833 0.124355 0.00750189 0.0323595 0.291029 0.296091
0.298623 0.0820878 0.00839079 0.021083 0.0815968 0.00828214 0.0213157 0.196678 0.0785215 0.0524279 0.0668119 0.00593422 0.0186886 0.125571 0.00745624 0.0337778 0.296091 0.301154
0.303685 0.0832412 0.00807565 0.0218975 0.0827959 0.00807947 0.021776 0.187188 0.0751342 0.04863 0.0681275 0.00596037 0.0195202 0.126263 0.00725396 0.0340689 0.301154 0.306217
0.308748 0.0846778 0.00706533 0.0223742 0.0842665 0.00727682 0.0224166 0.180665 0.0762945 0.0462476 0.0696282 0.00595979 0.0202644 0.127517 0.00641254 0.0347965 0.306217 0.311279
0.313810 0.0861815 0.00651168 0.0234795 0.0857938 0.00670115 0.0233113 0.17665 0.0736014 0.0463038 0.0711433 0.00593258 0.0211105 0.128988 0.00622836 0.0357579 0.311279 0.316341
0.318873 0.087914 0.00643153 0.0239207 0.0875529 0.00670684 0.0236467 0.172185 0.0656343 0.0458024 0.0728604 0.00581606 0.0218237 0.130764 0.00567228 0.0367151 0.316341 0.321404
0.323935 0.0894885 0.00629206 0.0241535 0.089163 0.0068134 0.0239718 0.165441 0.0655869 0.0438554 0.0745343 0.00574387 0.0222715 0.132056 0.00583191 0.0373945 0.321404 0.326466
0.328997 0.0911557 0.00635834 0.0245129 0.0908841 0.00743154 0.024506 0.154537 0.0660151 0.0413719 0.0762604 0.0055381 0.0230773 0.133555 0.00527145 0.038038 0.326466 0.331528
0.334060 0.093005 0.00669058 0.0251349 0.092794 0.00722814 0.0251566 0.142259 0.066583 0.0370429 0.0781585 0.00540216 0.024043 0.135266 0.0043944 0.0388125 0.331528 0.336591
0.339122 0.0948024 0.00665971 0.0256814 0.0946576 0.00713654 0.0257383 0.128603 0.0637321 0.032043 0.079984 0.00510868 0.024804 0.136983 0.00400977 0.0394652 0.336591 0.341653
0.344185 0.0969391 0.00657637 0.0267817 0.0968558 0.00767328 0.0267485 0.116363 0.0557632 0.0306892 0.0820908 0.00491005 0.0255698 0.139205 0.00383607 0.0405553 0.341653 0.346716
0.349247 0.0992075 0.00627445 0.0274512 0.0992024 0.00822046 0.0275149 0.100385 0.0471264 0.0257159 0.084359 0.0048928 0.0261604 0.141474 0.00293399 0.0411744 0.346716 0.351779
0.354310 0.102005 0.00612174 0.0285533 0.102089 0.00887232 0.0286567 0.0823775 0.0373335 0.0201944 0.0871646 0.00469188 0.0271333 0.144248 0.00171968 0.042117 0.351779 0.356841
0.359372 0.104622 0.00540632 0.0289208 0.104798 0.00932386 0.0290255 0.0635473 0.0242814 0.0160429 0.0897634 0.00445624 0.0278975 0.146918 0.00121947 0.0428959 0.356841 0.361903
0.364435 0.107282 0.00534555 0.0297856 0.107567 0.00930585 0.0299868 0.0405918 0.0221417 0.00995165 0.0925625 0.00424105 0.0288738 0.149179 0.000103936 0.043948 0.361903 0.366966
0.369497 0.110212 0.00568567 0.0308673 0.11068 0.00924203 0.0310911 0.000879084 0.00049901 0.000136643 0.0955649 0.00402145 0.0296484 0.151903 -5.25117e-05 0.0446328 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
