#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00350589 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 333.919 142.406 107.76 0 0 0 333.919 142.406 107.76 333.919 150.379 107.76 0 0 0 0.139154 0.144217
0.146748 313.947 53.7564 102.4 0 0 0 313.947 53.7564 102.4 313.947 55.5041 102.4 0 0 0 0.144217 0.149279
0.151810 236.991 80.5455 72.5787 0 0 0 236.991 80.5455 72.5787 236.991 80.5455 72.447 0 0 0 0.149279 0.154342
0.156873 341.826 8.29023 194.523 0 0 0 341.826 8.29023 194.523 341.826 8.29023 194.519 0 0 0 0.154342 0.159404
0.161935 359.807 -4.0051 178.438 0 0 0 359.807 -4.0051 178.438 359.807 -4.0051 176.747 0 0 0 0.159404 0.164467
0.166998 442.658 36.6922 166.292 0 0 0 442.658 36.6922 166.292 442.658 36.6922 165.474 0 0 0 0.164467 0.169529
0.172060 489.125 138.148 155.044 0 0 0 489.125 138.148 155.044 489.125 138.148 154.468 0 0 0 0.169529 0.174591
0.177123 756.674 -26.487 343.575 0 0 0 756.674 -26.487 343.575 756.674 -26.487 343.575 0 0 0 0.174591 0.179654
0.182185 699.24 106.831 273.838 0 0 0 699.24 106.831 273.838 699.24 106.831 272.186 0 0 0 0.179654 0.184716
0.187248 573.096 530.447 159.771 0 0 0 573.096 530.447 159.771 573.096 530.447 157.858 0 0 0 0.184716 0.189779
0.192310 522.006 479.407 150.954 0 0 0 522.006 479.407 150.954 522.006 479.407 150.091 0 0 0 0.189779 0.194842
0.197373 531.906 536.258 135.675 0 0 0 531.906 536.258 135.675 531.906 536.258 134.309 0 0 0 0.194842 0.199904
0.202435 519.987 402.258 132.317 0 0 0 519.987 402.258 132.317 519.987 402.258 131.493 0 0 0 0.199904 0.204967
0.207498 757.999 449.388 292.058 0 0 0 757.999 449.388 292.058 757.999 449.388 292.058 0 0 0 0.204967 0.210029
0.212560 1097.4 560.462 661.722 0 0 0 1097.4 560.462 661.722 1097.4 560.462 657.51 0 0 0 0.210029 0.215091
0.217623 1083.43 314.179 581.532 0 0 0 1083.43 314.179 581.532 1083.43 314.179 579.451 0 0 0 0.215091 0.220154
0.222685 808.53 278.29 455.617 0 0 0 808.53 278.29 455.617 808.53 278.29 455.617 0 0 0 0.220154 0.225217
0.227748 726.392 273.453 330.386 0 0 0 726.392 273.453 330.386 726.392 273.453 330.386 0 0 0 0.225217 0.230279
0.232810 525.628 341.871 174.856 0 0 0 525.628 341.871 174.856 525.628 345.83 174.856 0 0 0 0.230279 0.235342
0.237873 509.615 334.543 172.659 0 0 0 509.615 334.543 172.659 509.615 353.32 172.659 0 0 0 0.235342 0.240404
0.242935 349.876 268.232 91.0272 0 0 0 349.876 268.232 91.0272 349.876 268.232 91.0272 0 0 0 0.240404 0.245467
0.247998 397.3 242.526 147.675 0 0 0 397.3 242.526 147.675 397.3 242.526 144.831 0 0 0 0.245467 0.250529
0.253060 266.095 247.894 26.3391 0 0 0 266.095 247.894 26.3391 266.095 247.894 26.3391 0 0 0 0.250529 0.255592
0.258123 235.698 250.442 3.79577 0 0 0 235.698 250.442 3.79577 235.698 250.442 3.79577 0 0 0 0.255592 0.260654
0.263185 405.99 193.821 138.662 0 0 0 405.99 193.821 138.662 405.99 193.821 125.066 0 0 0 0.260654 0.265716
0.268248 322.46 228.582 60.1924 0 0 0 322.46 228.582 60.1924 322.46 228.582 60.0723 0 0 0 0.265716 0.270779
0.273310 307.598 272.986 52.3712 0 0 0 307.598 272.986 52.3712 307.598 272.986 48.7497 0 0 0 0.270779 0.275842
0.278373 291.785 261.109 44.5739 0 0 0 291.785 261.109 44.5739 291.785 261.109 43.3654 0 0 0 0.275842 0.280904
0.283435 270.441 222.473 27.8265 0 0 0 270.441 222.473 27.8265 270.441 222.473 9.18523 0 0 0 0.280904 0.285967
0.288498 271.653 184.212 26.768 0 0 0 271.653 184.212 26.768 271.653 184.212 26.768 0 0 0 0.285967 0.291029
0.293560 283.601 542.204 22.8922 0 0 0 283.601 542.204 22.8922 283.601 542.204 22.8922 0 0 0 0.291029 0.296091
0.298623 283.021 374.181 9.72882 0 0 0 283.021 374.181 9.72882 283.021 374.181 9.72882 0 0 0 0.296091 0.301154
0.303685 217.489 330.909 -32.7705 0 0 0 217.489 330.909 -32.7705 217.489 331.188 -32.7705 0 0 0 0.301154 0.306217
0.308748 248.898 199.68 6.48285 0 0 0 248.898 199.68 6.48285 248.898 199.68 6.48285 0 0 0 0.306217 0.311279
0.313810 265.826 160.637 35.2728 0 0 0 265.826 160.637 35.2728 265.826 160.637 35.2728 0 0 0 0.311279 0.316341
0.318873 294.123 139.431 56.6588 0 0 0 294.123 139.431 56.6588 294.123 139.431 56.3711 0 0 0 0.316341 0.321404
0.323935 238.203 241.286 51.4507 0 0 0 238.203 241.286 51.4507 238.203 241.286 51.0476 0 0 0 0.321404 0.326466
0.328997 281.594 171.032 22.0595 0 0 0 281.594 171.032 22.0595 281.594 171.032 20.7267 0 0 0 0.326466 0.331528
0.334060 303.582 76.25 68.2268 0 0 0 303.582 76.25 68.2268 303.582 76.25 66.6918 0 0 0 0.331528 0.336591
0.339122 222.577 100.956 51.0663 0 0 0 222.577 100.956 51.0663 222.577 100.956 50.5863 0 0 0 0.336591 0.341653
0.344185 187.951 129.174 45.643 0 0 0 187.951 129.174 45.643 187.951 129.174 44.3222 0 0 0 0.341653 0.346716
0.349247 391.739 31.6159 172.564 0 0 0 391.739 31.6159 172.564 391.739 31.6159 171.263 0 0 0 0.346716 0.351779
0.354310 128.251 122.225 31.0613 0 0 0 128.251 122.225 31.0613 128.251 122.225 30.1992 0 0 0 0.351779 0.356841
0.359372 146.777 53.9539 43.9033 0 0 0 146.777 53.9539 43.9033 146.777 53.9539 43.8033 0 0 0 0.356841 0.361903
0.364435 110.014 52.4639 28.7355 0 0 0 110.014 52.4639 28.7355 110.014 52.4639 28.0339 0 0 0 0.361903 0.366966
0.369497 147.163 57.2427 51.2776 0 0 0 147.163 57.2427 51.2776 147.163 57.2427 50.5543 0 0 0 0.366966 0.372028
0.374560 162.239 48.7776 44.961 0 0 0 162.239 48.7776 44.961 162.239 48.7776 44.507 0 0 0 0.372028 0.377091
0.379622 230.768 67.3153 93.2789 0 0 0 230.768 67.3153 93.2789 230.768 67.3153 91.6719 0 0 0 0.377091 0.382154
0.384685 248.162 55.7497 118.151 0 0 0 248.162 55.7497 118.151 248.162 55.7497 117.489 0 0 0 0.382154 0.387216
0.389747 284.583 72.044 125.292 0 0 0 284.583 72.044 125.292 284.583 72.044 123.516 0 0 0 0.387216 0.392278
0.394810 330.212 68.8912 183.216 0 0 0 330.212 68.8912 183.216 330.212 68.8912 183.02 0 0 0 0.392278 0.397341
0.399872 344.933 44.6579 225.175 0 0 0 344.933 44.6579 225.175 344.933 44.6579 225.175 0 0 0 0.397341 0.402404
0.404935 360.619 40.8342 269.211 0 0 0 360.619 40.8342 269.211 360.619 40.8342 269.211 0 0 0 0.402404 0.407466
0.409997 320.267 51.8987 261.499 0 0 0 320.267 51.8987 261.499 320.267 51.8987 261.499 0 0 0 0.407466 0.412529
0.415060 299.609 57.4582 241.039 0 0 0 299.609 57.4582 241.039 299.609 57.4582 241.039 0 0 0 0.412529 0.417591
0.420122 287.947 60.2834 230.228 0 0 0 287.947 60.2834 230.228 287.947 60.2834 230.228 0 0 0 0.417591 0.422653
0.425185 251.416 33.8419 193.861 0 0 0 251.416 33.8419 193.861 251.416 33.8419 193.861 0 0 0 0.422653 0.427716
0.430247 173.293 81.5991 122.66 0 0 0 173.293 81.5991 122.66 173.293 81.5991 122.66 0 0 0 0.427716 0.432779
0.435310 199.191 30.4715 129.651 0 0 0 199.191 30.4715 129.651 199.191 30.4715 129.651 0 0 0 0.432779 0.437841
0.440372 157.906 15.1969 82.064 0 0 0 157.906 15.1969 82.064 157.906 15.1969 82.064 0 0 0 0.437841 0.442903
0.445435 152.809 15.9116 71.5046 0 0 0 152.809 15.9116 71.5046 152.809 15.9116 70.8539 0 0 0 0.442903 0.447966
0.450497 174.458 1.71217 96.0523 0 0 0 174.458 1.71217 96.0523 174.458 1.71217 95.5557 0 0 0 0.447966 0.453029
0.455560 172.899 -13.641 102.866 0 0 0 172.899 -13.641 102.866 172.899 -13.641 102.078 0 0 0 0.453029 0.458091
0.460622 190.389 -16.8492 125.214 0 0 0 190.389 -16.8492 125.214 190.389 -16.8492 124.767 0 0 0 0.458091 0.463154
0.465685 176.643 -22.8242 128.33 0 0 0 176.643 -22.8242 128.33 176.643 -22.8242 127.241 0 0 0 0.463154 0.468216
0.470747 168.181 -17.4057 119.808 0 0 0 168.181 -17.4057 119.808 168.181 -17.4057 118.321 0 0 0 0.468216 0.473278
0.475810 148.535 12.9384 93.0606 0 0 0 148.535 12.9384 93.0606 148.535 12.9384 92.4622 0 0 0 0.473278 0.478341
0.480872 155.127 2.29256 104.868 0 0 0 155.127 2.29256 104.868 155.127 2.29256 104.868 0 0 0 0.478341 0.483404
0.485935 137.538 5.8971 91.4705 0 0 0 137.538 5.8971 91.4705 137.538 5.8971 91.2253 0 0 0 0.483404 0.488466
0.490997 158.353 3.63954 114.397 0 0 0 158.353 3.63954 114.397 158.353 3.63954 114.397 0 0 0 0.488466 0.493528
0.496060 130.986 9.2624 87.5846 0 0 0 130.986 9.2624 87.5846 130.986 9.2624 86.7538 0 0 0 0.493528 0.498591
0.501122 75.4496 24.1067 45.1153 0 0 0 75.4496 24.1067 45.1153 75.4496 24.1067 45.1153 0 0 0 0.498591 0.503654
0.506185 65.2605 19.6553 36.6768 0 0 0 65.2605 19.6553 36.6768 65.2605 19.6553 36.6308 0 0 0 0.503654 0.508716
0.511247 59.8448 15.6037 37.8339 0 0 0 59.8448 15.6037 37.8339 59.8448 15.6037 35.6034 0 0 0 0.508716 0.513778
0.516310 48.9239 20.5213 26.0959 0 0 0 48.9239 20.5213 26.0959 48.9239 20.5213 25.0555 0 0 0 0.513778 0.518841
0.521372 55.7824 16.9613 32.8584 0 0 0 55.7824 16.9613 32.8584 55.7824 16.9613 31.3927 0 0 0 0.518841 0.523903
0.526435 43.8902 8.17304 20.2868 0 0 0 43.8902 8.17304 20.2868 43.8902 8.17304 20.2461 0 0 0 0.523903 0.528966
0.531497 47.903 4.74733 27.8064 0 0 0 47.903 4.74733 27.8064 47.903 4.74733 27.5729 0 0 0 0.528966 0.534029
0.536560 36.735 15.0477 22.9585 0 0 0 36.735 15.0477 22.9585 36.735 15.0477 22.9585 0 0 0 0.534029 0.539091
0.541622 29.8004 17.3457 15.5034 0 0 0 29.8004 17.3457 15.5034 29.8004 17.3457 15.5034 0 0 0 0.539091 0.544153
0.546685 37.4595 16.1173 19.1592 0 0 0 37.4595 16.1173 19.1592 37.4595 16.1173 19.1592 0 0 0 0.544153 0.549216
0.551747 31.4024 17.5541 14.4954 0 0 0 31.4024 17.5541 14.4954 31.4024 17.5541 14.1877 0 0 0 0.549216 0.554278
0.556810 40.2036 12.1296 21.4106 0 0 0 40.2036 12.1296 21.4106 40.2036 12.1296 21.4106 0 0 0 0.554278 0.559341
0.561872 34.693 18.5189 17.9457 0 0 0 34.693 18.5189 17.9457 34.693 18.5189 17.9457 0 0 0 0.559341 0.564404
0.566935 35.0867 18.7474 19.1332 0 0 0 35.0867 18.7474 19.1332 35.0867 18.7474 19.1332 0 0 0 0.564404 0.569466
0.571997 24.9912 19.88 11.9444 0 0 0 24.9912 19.88 11.9444 24.9912 19.88 11.9444 0 0 0 0.569466 0.574528
0.577060 26.7097 21.5366 12.817 0 0 0 26.7097 21.5366 12.817 26.7097 21.5366 12.817 0 0 0 0.574528 0.579592
0.582123 27.6544 21.4897 11.3633 0 0 0 27.6544 21.4897 11.3633 27.6544 21.3247 11.3633 0 0 0 0.579592 0.584654
0.587185 32.2632 23.619 16.5685 0 0 0 32.2632 23.619 16.5685 32.2632 22.378 16.7173 0 0 0 0.584654 0.589717
0.592248 22.4452 32.7167 12.3068 0 0 0 22.4452 32.7167 12.3068 22.4452 31.0697 12.466 0 0 0 0.589717 0.594779
0.597310 18.2518 38.8969 7.16545 0 0 0 18.2518 38.8969 7.16545 18.2518 38.2568 7.35816 0 0 0 0.594779 0.599841
0.602373 18.7121 33.3841 7.56657 0 0 0 18.7121 33.3841 7.56657 18.7121 33.1628 8.69791 0 0 0 0.599841 0.604904
0.607435 14.9603 24.3297 8.99009 0 0 0 14.9603 24.3297 8.99009 14.9603 23.1973 9.14089 0 0 0 0.604904 0.609967
0.612498 12.0681 23.5223 6.0841 0 0 0 12.0681 23.5223 6.0841 12.0681 22.9489 6.25762 0 0 0 0.609967 0.615029
0.617560 11.0995 15.0635 5.96545 0 0 0 11.0995 15.0635 5.96545 11.0995 14.9409 6.08093 0 0 0 0.615029 0.620092
0.622623 15.2859 6.13824 8.77293 0 0 0 15.2859 6.13824 8.77293 15.2859 5.83033 8.93798 0 0 0 0.620092 0.625154
0.627685 11.5399 8.76325 6.07359 0 0 0 11.5399 8.76325 6.07359 11.5399 8.2603 6.1214 0 0 0 0.625154 0.630216
0.632748 10.9535 4.81924 5.86308 0 0 0 10.9535 4.81924 5.86308 10.9535 4.78561 5.90023 0 0 0 0.630216 0.635279
0.637810 11.181 2.54027 5.83537 0 0 0 11.181 2.54027 5.83537 11.181 2.45045 5.84042 0 0 0 0.635279 0.640342
0.642873 11.4383 3.70255 6.09977 0 0 0 11.4383 3.70255 6.09977 11.4383 3.68034 6.09977 0 0 0 0.640342 0.645404
0.647935 11.7089 2.70142 7.92954 0 0 0 11.7089 2.70142 7.92954 11.7089 2.56875 7.92954 0 0 0 0.645404 0.650466
0.652998 10.9338 1.40481 7.15617 0 0 0 10.9338 1.40481 7.15617 10.9338 1.24624 7.15617 0 0 0 0.650466 0.655529
0.658060 9.98939 2.74439 6.37933 0 0 0 9.98939 2.74439 6.37933 9.98939 2.60754 6.41359 0 0 0 0.655529 0.660591
0.663123 6.89095 5.80852 4.01308 0 0 0 6.89095 5.80852 4.01308 6.89095 5.80852 4.01308 0 0 0 0.660591 0.665654
0.668185 6.21428 6.8251 3.99203 0 0 0 6.21428 6.8251 3.99203 6.21428 6.8251 3.99203 0 0 0 0.665654 0.670717
0.673248 5.83707 5.66351 3.98893 0 0 0 5.83707 5.66351 3.98893 5.83707 5.66351 4.05548 0 0 0 0.670717 0.675779
0.678310 3.09687 5.50733 1.75034 0 0 0 3.09687 5.50733 1.75034 3.09687 5.50733 1.69553 0 0 0 0.675779 0.680841
0.684006 2.88316 4.80264 1.77689 0 0 0 2.88316 4.80264 1.77689 2.88316 4.80264 1.77689 0 0 0 0.680841 0.687170
0.690967 2.22505 4.01003 1.32477 0 0 0 2.22505 4.01003 1.32477 2.22505 4.01003 1.32213 0 0 0 0.687170 0.694764
0.698560 0.660634 2.39659 0.169293 0 0 0 0.660634 2.39659 0.169293 0.660634 2.39659 0.168613 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
