#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 21.988 10.7547 7.99802 0 0 0 21.988 10.7547 7.99802 21.988 10.7547 7.99802 0 0 0 0.087685 0.091061
0.092748 41.2881 11.3585 17.6147 0 0 0 41.2881 11.3585 17.6147 41.2881 11.3585 17.6147 0 0 0 0.091061 0.094435
0.096123 117.633 110.482 68.3964 0 0 0 117.633 110.482 68.3964 117.633 110.482 68.3964 0 0 0 0.094435 0.097811
0.099498 132.459 32.6781 65.2576 0 0 0 132.459 32.6781 65.2576 132.459 32.6781 65.2576 0 0 0 0.097811 0.101186
0.102873 163.906 37.4986 81.6626 0 0 0 163.906 37.4986 81.6626 163.906 37.4986 81.6626 0 0 0 0.101186 0.104560
0.106248 102.682 9.33942 35.9898 0 0 0 102.682 9.33942 35.9898 102.682 9.33942 35.9898 0 0 0 0.104560 0.107936
0.109623 120.129 7.85505 43.2679 0 0 0 120.129 7.85505 43.2679 120.129 7.85505 43.2679 0 0 0 0.107936 0.111310
0.112998 96.284 16.7234 22.3534 0 0 0 96.284 16.7234 22.3534 96.284 16.7234 22.3534 0 0 0 0.111310 0.114686
0.116373 107.006 26.8325 31.6163 0 0 0 107.006 26.8325 31.6163 107.006 26.8325 31.6163 0 0 0 0.114686 0.118060
0.119748 139.98 27.7738 40.082 0 0 0 139.98 27.7738 40.082 139.98 27.7738 40.082 0 0 0 0.118060 0.121435
0.123123 211.478 -10.7852 96.4608 0 0 0 211.478 -10.7852 96.4608 211.478 -10.7852 96.4608 0 0 0 0.121435 0.124811
0.126498 299.109 -33.935 160.022 0 0 0 299.109 -33.935 160.022 299.109 -33.935 160.022 0 0 0 0.124811 0.128185
0.129873 423.725 -75.185 245.597 0 0 0 423.725 -75.185 245.597 423.725 -75.185 245.597 0 0 0 0.128185 0.131561
0.133248 345.328 43.5276 109.82 0 0 0 345.328 43.5276 109.82 345.328 43.5276 109.82 0 0 0 0.131561 0.134935
0.137045 371.189 70.3845 115.037 0 0 0 371.189 70.3845 115.037 371.189 70.3845 115.037 0 0 0 0.134935 0.139154
0.141685 278.84 124.918 49.2132 0 0 0 278.84 124.918 49.2132 278.84 124.918 49.2132 0 0 0 0.139154 0.144217
0.146748 298.519 93.2773 58.1262 0 0 0 298.519 93.2773 58.1262 298.519 93.2773 58.1262 0 0 0 0.144217 0.149279
0.151810 304.438 103.225 63.4776 0 0 0 304.438 103.225 63.4776 304.438 103.225 63.4776 0 0 0 0.149279 0.154342
0.156873 389.939 44.528 120.367 0 0 0 389.939 44.528 120.367 389.939 44.528 120.367 0 0 0 0.154342 0.159404
0.161935 407.762 48.3389 104.381 0 0 0 407.762 48.3389 104.381 407.762 48.3389 104.381 0 0 0 0.159404 0.164467
0.166998 522.849 70.8167 120.446 0 0 0 522.849 70.8167 120.446 522.849 70.8167 120.446 0 0 0 0.164467 0.169529
0.172060 580.67 87.2814 138.58 0 0 0 580.67 87.2814 138.58 580.67 87.2814 138.58 0 0 0 0.169529 0.174591
0.177123 891.788 70.4538 243.825 0 0 0 891.788 70.4538 243.825 891.788 70.4538 243.825 0 0 0 0.174591 0.179654
0.182185 1008.44 153.504 215.195 0 0 0 1008.44 153.504 215.195 1008.44 153.504 215.195 0 0 0 0.179654 0.184716
0.187248 1250.4 266.755 203.056 0 0 0 1250.4 266.755 203.056 1250.4 266.755 203.056 0 0 0 0.184716 0.189779
0.192310 1188.84 422.657 153.803 0 0 0 1188.84 422.657 153.803 1188.84 422.657 153.803 0 0 0 0.189779 0.194842
0.197373 1362.11 560.029 143.701 0 0 0 1362.11 560.029 143.701 1362.11 560.029 143.701 0 0 0 0.194842 0.199904
0.202435 950.709 423.499 125.744 0 0 0 950.709 423.499 125.744 950.709 423.499 125.744 0 0 0 0.199904 0.204967
0.207498 1040.01 498.726 116.954 0 0 0 1040.01 498.726 116.954 1040.01 498.726 116.954 0 0 0 0.204967 0.210029
0.212560 933.477 621.977 60.6317 0 0 0 933.477 621.977 60.6317 933.477 621.977 60.6317 0 0 0 0.210029 0.215091
0.217623 895.288 694.634 47.4866 0 0 0 895.288 694.634 47.4866 895.288 694.634 47.4866 0 0 0 0.215091 0.220154
0.222685 741.479 642.345 29.8828 0 0 0 741.479 642.345 29.8828 741.479 642.345 29.8828 0 0 0 0.220154 0.225217
0.227748 721.787 696.125 25.8745 0 0 0 721.787 696.125 25.8745 721.787 696.125 25.8745 0 0 0 0.225217 0.230279
0.232810 484.009 636.545 9.85236 0 0 0 484.009 636.545 9.85236 484.009 636.545 9.85236 0 0 0 0.230279 0.235342
0.237873 514.162 566.09 22.5963 0 0 0 514.162 566.09 22.5963 514.162 566.09 22.5963 0 0 0 0.235342 0.240404
0.242935 452.172 387.395 41.3559 0 0 0 452.172 387.395 41.3559 452.172 387.395 41.3559 0 0 0 0.240404 0.245467
0.247998 435.062 314.43 58.2929 0 0 0 435.062 314.43 58.2929 435.062 314.43 58.2929 0 0 0 0.245467 0.250529
0.253060 398.735 266.185 48.0832 0 0 0 398.735 266.185 48.0832 398.735 266.185 48.0832 0 0 0 0.250529 0.255592
0.258123 334.503 270.943 41.1966 0 0 0 334.503 270.943 41.1966 334.503 270.943 41.1966 0 0 0 0.255592 0.260654
0.263185 403.7 218.515 88.5604 0 0 0 403.7 218.515 88.5604 403.7 218.515 88.5604 0 0 0 0.260654 0.265716
0.268248 372.395 192.08 78.2944 0 0 0 372.395 192.08 78.2944 372.395 192.08 78.2944 0 0 0 0.265716 0.270779
0.273310 309.846 270.285 50.3913 0 0 0 309.846 270.285 50.3913 309.846 270.285 50.3913 0 0 0 0.270779 0.275842
0.278373 321.302 265.745 60.0995 0 0 0 321.302 265.745 60.0995 321.302 265.745 60.0995 0 0 0 0.275842 0.280904
0.283435 317.925 161.525 67.2917 0 0 0 317.925 161.525 67.2917 317.925 161.525 67.2917 0 0 0 0.280904 0.285967
0.288498 310.518 118.918 75.7397 0 0 0 310.518 118.918 75.7397 310.518 118.918 75.7397 0 0 0 0.285967 0.291029
0.293560 510.723 104.086 114.104 0 0 0 510.723 104.086 114.104 510.723 104.086 114.104 0 0 0 0.291029 0.296091
0.298623 429.982 112.627 100.684 0 0 0 429.982 112.627 100.684 429.982 112.627 100.684 0 0 0 0.296091 0.301154
0.303685 345.866 228.841 72.672 0 0 0 345.866 228.841 72.672 345.866 228.841 72.672 0 0 0 0.301154 0.306217
0.308748 294.402 152.095 78.4691 0 0 0 294.402 152.095 78.4691 294.402 152.095 78.4691 0 0 0 0.306217 0.311279
0.313810 252.49 153.566 61.1919 0 0 0 252.49 153.566 61.1919 252.49 153.566 61.1919 0 0 0 0.311279 0.316341
0.318873 241.411 228.537 41.9024 0 0 0 241.411 228.537 41.9024 241.411 228.537 41.9024 0 0 0 0.316341 0.321404
0.323935 227.601 267.665 54.9239 0 0 0 227.601 267.665 54.9239 227.601 267.665 54.9239 0 0 0 0.321404 0.326466
0.328997 292.724 223.071 66.9701 0 0 0 292.724 223.071 66.9701 292.724 223.071 66.9701 0 0 0 0.326466 0.331528
0.334060 306.987 101.914 74.0018 0 0 0 306.987 101.914 74.0018 306.987 101.914 74.0018 0 0 0 0.331528 0.336591
0.339122 325.537 30.7141 112.441 0 0 0 325.537 30.7141 112.441 325.537 30.7141 112.441 0 0 0 0.336591 0.341653
0.344185 323.127 28.4713 112.624 0 0 0 323.127 28.4713 112.624 323.127 28.4713 112.624 0 0 0 0.341653 0.346716
0.349247 352.86 58.3008 80.642 0 0 0 352.86 58.3008 80.642 352.86 58.3008 80.642 0 0 0 0.346716 0.351779
0.354310 192.091 61.3147 47.1133 0 0 0 192.091 61.3147 47.1133 192.091 61.3147 47.1133 0 0 0 0.351779 0.356841
0.359372 169.934 43.2872 51.9293 0 0 0 169.934 43.2872 51.9293 169.934 43.2872 51.9293 0 0 0 0.356841 0.361903
0.364435 138.933 43.7678 38.1449 0 0 0 138.933 43.7678 38.1449 138.933 43.7678 38.1449 0 0 0 0.361903 0.366966
0.369497 155.244 57.5418 46.0504 0 0 0 155.244 57.5418 46.0504 155.244 57.5418 46.0504 0 0 0 0.366966 0.372028
0.374560 169.32 33.8462 51.0786 0 0 0 169.32 33.8462 51.0786 169.32 33.8462 51.0786 0 0 0 0.372028 0.377091
0.379622 236.108 32.053 83.6433 0 0 0 236.108 32.053 83.6433 236.108 32.053 83.6433 0 0 0 0.377091 0.382154
0.384685 237.257 30.8174 85.55 0 0 0 237.257 30.8174 85.55 237.257 30.8174 85.55 0 0 0 0.382154 0.387216
0.389747 252.445 42.276 83.7429 0 0 0 252.445 42.276 83.7429 252.445 42.276 83.7429 0 0 0 0.387216 0.392278
0.394810 275.966 42.6274 90.9631 0 0 0 275.966 42.6274 90.9631 275.966 42.6274 90.9631 0 0 0 0.392278 0.397341
0.399872 261.438 45.622 85.8563 0 0 0 261.438 45.622 85.8563 261.438 45.622 85.8563 0 0 0 0.397341 0.402404
0.404935 252.629 40.4247 78.005 0 0 0 252.629 40.4247 78.005 252.629 40.4247 78.005 0 0 0 0.402404 0.407466
0.409997 222.369 43.7185 59.6499 0 0 0 222.369 43.7185 59.6499 222.369 43.7185 59.6499 0 0 0 0.407466 0.412529
0.415060 211.214 43.9507 48.5344 0 0 0 211.214 43.9507 48.5344 211.214 43.9507 48.5344 0 0 0 0.412529 0.417591
0.420122 204.515 45.0722 43.6979 0 0 0 204.515 45.0722 43.6979 204.515 45.0722 43.6979 0 0 0 0.417591 0.422653
0.425185 178.339 39.1965 40.1709 0 0 0 178.339 39.1965 40.1709 178.339 39.1965 40.1709 0 0 0 0.422653 0.427716
0.430247 158.066 38.7284 37.9842 0 0 0 158.066 38.7284 37.9842 158.066 38.7284 37.9842 0 0 0 0.427716 0.432779
0.435310 147.573 35.9904 33.6305 0 0 0 147.573 35.9904 33.6305 147.573 35.9904 33.6305 0 0 0 0.432779 0.437841
0.440372 127.963 50.42 27.5523 0 0 0 127.963 50.42 27.5523 127.963 50.42 27.5523 0 0 0 0.437841 0.442903
0.445435 113.04 59.3923 18.553 0 0 0 113.04 59.3923 18.553 113.04 59.3923 18.553 0 0 0 0.442903 0.447966
0.450497 120.37 41.0943 33.4382 0 0 0 120.37 41.0943 33.4382 120.37 41.0943 33.4382 0 0 0 0.447966 0.453029
0.455560 117.669 31.2509 40.2739 0 0 0 117.669 31.2509 40.2739 117.669 31.2509 40.2739 0 0 0 0.453029 0.458091
0.460622 127.228 24.0843 42.4261 0 0 0 127.228 24.0843 42.4261 127.228 24.0843 42.4261 0 0 0 0.458091 0.463154
0.465685 121.242 28.1277 42.1047 0 0 0 121.242 28.1277 42.1047 121.242 28.1277 42.1047 0 0 0 0.463154 0.468216
0.470747 109.494 22.7844 29.9507 0 0 0 109.494 22.7844 29.9507 109.494 22.7844 29.9507 0 0 0 0.468216 0.473278
0.475810 108.074 44.7385 18.9086 0 0 0 108.074 44.7385 18.9086 108.074 44.7385 18.9086 0 0 0 0.473278 0.478341
0.480872 104.377 41.5759 20.2655 0 0 0 104.377 41.5759 20.2655 104.377 41.5759 20.2655 0 0 0 0.478341 0.483404
0.485935 95.6708 37.0463 15.7278 0 0 0 95.6708 37.0463 15.7278 95.6708 37.0463 15.7278 0 0 0 0.483404 0.488466
0.490997 103.543 34.1703 18.7305 0 0 0 103.543 34.1703 18.7305 103.543 34.1703 18.7305 0 0 0 0.488466 0.493528
0.496060 93.2777 34.15 14.8896 0 0 0 93.2777 34.15 14.8896 93.2777 34.15 14.8896 0 0 0 0.493528 0.498591
0.501122 68.2341 36.635 10.0719 0 0 0 68.2341 36.635 10.0719 68.2341 36.635 10.0719 0 0 0 0.498591 0.503654
0.506185 64.5025 31.2557 11.9182 0 0 0 64.5025 31.2557 11.9182 64.5025 31.2557 11.9182 0 0 0 0.503654 0.508716
0.511247 59.8613 31.5381 12.7469 0 0 0 59.8613 31.5381 12.7469 59.8613 31.5381 12.7469 0 0 0 0.508716 0.513778
0.516310 46.0013 36.5055 5.21188 0 0 0 46.0013 36.5055 5.21188 46.0013 36.5055 5.21188 0 0 0 0.513778 0.518841
0.521372 46.0527 38.8298 1.6597 0 0 0 46.0527 38.8298 1.6597 46.0527 38.8298 1.6597 0 0 0 0.518841 0.523903
0.526435 44.6784 23.7824 5.72641 0 0 0 44.6784 23.7824 5.72641 44.6784 23.7824 5.72641 0 0 0 0.523903 0.528966
0.531497 47.6765 22.7527 6.41489 0 0 0 47.6765 22.7527 6.41489 47.6765 22.7527 6.41489 0 0 0 0.528966 0.534029
0.536560 43.262 24.0706 5.16005 0 0 0 43.262 24.0706 5.16005 43.262 24.0706 5.16005 0 0 0 0.534029 0.539091
0.541622 42.6181 22.3851 4.51257 0 0 0 42.6181 22.3851 4.51257 42.6181 22.3851 4.51257 0 0 0 0.539091 0.544153
0.546685 48.8914 22.3108 6.96522 0 0 0 48.8914 22.3108 6.96522 48.8914 22.3108 6.96522 0 0 0 0.544153 0.549216
0.551747 46.9387 20.6143 4.88687 0 0 0 46.9387 20.6143 4.88687 46.9387 20.6143 4.88687 0 0 0 0.549216 0.554278
0.556810 48.2314 22.7062 6.0446 0 0 0 48.2314 22.7062 6.0446 48.2314 22.7062 6.0446 0 0 0 0.554278 0.559341
0.561872 47.9204 28.7974 3.65526 0 0 0 47.9204 28.7974 3.65526 47.9204 28.7974 3.65526 0 0 0 0.559341 0.564404
0.566935 45.8511 32.419 3.27961 0 0 0 45.8511 32.419 3.27961 45.8511 32.419 3.27961 0 0 0 0.564404 0.569466
0.571997 36.6911 28.5108 1.3308 0 0 0 36.6911 28.5108 1.3308 36.6911 28.5108 1.3308 0 0 0 0.569466 0.574528
0.577060 45.1897 28.4591 3.48056 0 0 0 45.1897 28.4591 3.48056 45.1897 28.4591 3.48056 0 0 0 0.574528 0.579592
0.582123 49.6202 22.7088 6.15495 0 0 0 49.6202 22.7088 6.15495 49.6202 22.7088 6.15495 0 0 0 0.579592 0.584654
0.587185 56.9736 22.913 9.14678 0 0 0 56.9736 22.913 9.14678 56.9736 22.913 9.14678 0 0 0 0.584654 0.589717
0.592248 52.7716 23.8182 6.53321 0 0 0 52.7716 23.8182 6.53321 52.7716 23.8182 6.53321 0 0 0 0.589717 0.594779
0.597310 48.1301 32.2749 2.67951 0 0 0 48.1301 32.2749 2.67951 48.1301 32.2749 2.67951 0 0 0 0.594779 0.599841
0.602373 25.4267 28.279 0.125107 0 0 0 25.4267 28.279 0.125107 25.4267 28.279 0.125107 0 0 0 0.599841 0.604904
0.607435 22.9836 22.635 1.34783 0 0 0 22.9836 22.635 1.34783 22.9836 22.635 1.34783 0 0 0 0.604904 0.609967
0.612498 17.6884 22.0171 0.061079 0 0 0 17.6884 22.0171 0.061079 17.6884 22.0171 0.061079 0 0 0 0.609967 0.615029
0.617560 18.6123 13.5109 2.20776 0 0 0 18.6123 13.5109 2.20776 18.6123 13.5109 2.20776 0 0 0 0.615029 0.620092
0.622623 18.1762 7.9089 5.39895 0 0 0 18.1762 7.9089 5.39895 18.1762 7.9089 5.39895 0 0 0 0.620092 0.625154
0.627685 15.157 9.22188 3.30904 0 0 0 15.157 9.22188 3.30904 15.157 9.22188 3.30904 0 0 0 0.625154 0.630216
0.632748 14.1013 7.84735 2.87065 0 0 0 14.1013 7.84735 2.87065 14.1013 7.84735 2.87065 0 0 0 0.630216 0.635279
0.637810 14.4175 5.81471 4.10714 0 0 0 14.4175 5.81471 4.10714 14.4175 5.81471 4.10714 0 0 0 0.635279 0.640342
0.642873 17.2213 3.0844 6.82487 0 0 0 17.2213 3.0844 6.82487 17.2213 3.0844 6.82487 0 0 0 0.640342 0.645404
0.647935 16.3161 3.20988 5.85531 0 0 0 16.3161 3.20988 5.85531 16.3161 3.20988 5.85531 0 0 0 0.645404 0.650466
0.652998 13.8292 3.30305 5.14925 0 0 0 13.8292 3.30305 5.14925 13.8292 3.30305 5.14925 0 0 0 0.650466 0.655529
0.658060 12.9367 2.8938 4.5639 0 0 0 12.9367 2.8938 4.5639 12.9367 2.8938 4.5639 0 0 0 0.655529 0.660591
0.663123 13.7709 3.34929 4.19661 0 0 0 13.7709 3.34929 4.19661 13.7709 3.34929 4.19661 0 0 0 0.660591 0.665654
0.668185 15.8397 2.07954 6.48187 0 0 0 15.8397 2.07954 6.48187 15.8397 2.07954 6.48187 0 0 0 0.665654 0.670717
0.673248 17.5645 2.13912 6.64821 0 0 0 17.5645 2.13912 6.64821 17.5645 2.13912 6.64821 0 0 0 0.670717 0.675779
0.678310 15.1779 4.02101 3.90495 0 0 0 15.1779 4.02101 3.90495 15.1779 4.02101 3.90495 0 0 0 0.675779 0.680841
0.684006 16.761 2.72037 4.55441 0 0 0 16.761 2.72037 4.55441 16.761 2.72037 4.55441 0 0 0 0.680841 0.687170
0.690967 14.1228 2.97275 5.01516 0 0 0 14.1228 2.97275 5.01516 14.1228 2.97275 5.01516 0 0 0 0.687170 0.694764
0.698560 5.88984 1.92825 1.7007 0 0 0 5.88984 1.92825 1.7007 5.88984 1.92825 1.7007 0 0 0 0.694764 0.702357
0.706154 4.65322 1.18938 1.05841 0 0 0 4.65322 1.18938 1.05841 4.65322 1.18938 1.05841 0 0 0 0.702357 0.709951
0.713748 3.31761 0.450215 1.2508 0 0 0 3.31761 0.450215 1.2508 3.31761 0.450215 1.2508 0 0 0 0.709951 0.717545
0.721342 2.42369 1.07766 0.365555 0 0 0 2.42369 1.07766 0.365555 2.42369 1.07766 0.365555 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
