#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 56265
#Bestfit SF halos in bin: 53607
#Bestfit Q halos in bin: 2658
#Bestfit central halos in bin: 48419
#Bestfit satellite halos in bin: 7846
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.130056 0.0500512 0.0519478 0.124571 0.0494938 0.0477013 0.240678 0.188731 0.0685994 0.117008 0.0494469 0.046968 0.210572 0.0635716 0.0855496 0.087685 0.091061
0.092748 0.166171 0.0585121 0.0566529 0.159861 0.0571518 0.0532693 0.293416 0.293991 0.0678684 0.150939 0.0550433 0.0511323 0.260168 0.0728594 0.0888054 0.091061 0.094435
0.096123 0.205409 0.0648664 0.0603708 0.198595 0.0686976 0.06301 0.34283 0.336804 0.0676612 0.187536 0.0615162 0.0571918 0.315707 0.0823836 0.0957729 0.094435 0.097811
0.099498 0.249112 0.073113 0.0701899 0.240897 0.0733159 0.0715176 0.414785 0.44954 0.0679507 0.228549 0.0668958 0.068954 0.376005 0.0887202 0.097156 0.097811 0.101186
0.102873 0.299308 0.0778167 0.0795049 0.289901 0.0798209 0.0820814 0.489033 0.544575 0.0688714 0.274573 0.0713316 0.0776926 0.451956 0.0935316 0.107972 0.101186 0.104560
0.106248 0.350771 0.0776845 0.0859335 0.33971 0.0800011 0.0849777 0.573868 0.550881 0.0941492 0.32083 0.0725962 0.0853826 0.535543 0.0991477 0.117785 0.104560 0.107936
0.109623 0.418721 0.0838817 0.0963617 0.405835 0.0812147 0.0931603 0.678606 0.646496 0.103908 0.377336 0.0786582 0.0940721 0.674111 0.102803 0.136519 0.107936 0.111310
0.112998 0.479809 0.0803837 0.10281 0.465975 0.0811086 0.104049 0.758816 0.89326 0.0911759 0.431767 0.0766253 0.100777 0.776284 0.0941565 0.154147 0.111310 0.114686
0.116373 0.544332 0.0789319 0.111252 0.526952 0.0795199 0.107544 0.894842 1.24935 0.113386 0.4846 0.0750517 0.10697 0.91295 0.109425 0.172628 0.114686 0.118060
0.119748 0.608182 0.0781845 0.111428 0.58971 0.0866112 0.107623 0.980718 1.42477 0.106476 0.540431 0.0746497 0.108248 1.02629 0.12298 0.182019 0.118060 0.121435
0.123123 0.678252 0.0909526 0.117018 0.655324 0.0961208 0.11478 1.14066 2.05512 0.123117 0.600977 0.0795664 0.110243 1.15513 0.127548 0.192284 0.121435 0.124811
0.126498 0.742202 0.101758 0.129407 0.713066 0.105851 0.122191 1.32982 2.57685 0.142406 0.655621 0.0857841 0.115703 1.2765 0.150552 0.203312 0.124811 0.128185
0.129873 0.813907 0.106148 0.136667 0.779169 0.107461 0.128132 1.51451 2.71383 0.168656 0.715599 0.0894296 0.125314 1.42059 0.17481 0.226269 0.128185 0.131561
0.133248 0.885939 0.105818 0.14209 0.851381 0.111281 0.134865 1.5829 2.88824 0.148178 0.779723 0.0939335 0.134576 1.54141 0.181279 0.259151 0.131561 0.134935
0.137045 0.969381 0.110071 0.151446 0.931392 0.11766 0.140579 1.73555 2.99967 0.156526 0.849751 0.093981 0.147117 1.70764 0.200844 0.267143 0.134935 0.139154
0.141685 1.09344 0.120777 0.16413 1.04581 0.127593 0.156003 2.05406 2.88296 0.19119 0.944981 0.0980241 0.157655 2.0096 0.203991 0.30925 0.139154 0.144217
0.146748 1.22169 0.127152 0.189469 1.17106 0.124552 0.180589 2.24284 2.97786 0.189089 1.0458 0.107619 0.171053 2.30712 0.209256 0.388525 0.144217 0.149279
0.151810 1.33057 0.123802 0.20999 1.27326 0.13401 0.195319 2.48637 3.31167 0.246351 1.14746 0.114849 0.193495 2.4606 0.239837 0.416961 0.149279 0.154342
0.156873 1.45782 0.140075 0.228516 1.38773 0.152585 0.22017 2.87139 3.33178 0.34545 1.24675 0.10906 0.211257 2.76039 0.228471 0.488943 0.154342 0.159404
0.161935 1.57676 0.129266 0.245167 1.50229 0.150315 0.241797 3.0786 4.17314 0.313451 1.34565 0.113716 0.23625 3.00296 0.223188 0.521438 0.159404 0.164467
0.166998 1.71581 0.126585 0.272167 1.63463 0.157218 0.26358 3.35315 4.10058 0.333539 1.46318 0.119609 0.245762 3.27488 0.259555 0.58484 0.164467 0.169529
0.172060 1.8471 0.127722 0.318148 1.76622 0.163054 0.294617 3.47826 4.49065 0.340905 1.57716 0.125836 0.275136 3.51292 0.282671 0.634203 0.169529 0.174591
0.177123 2.00483 0.139982 0.345493 1.91073 0.15108 0.318279 3.90274 4.9192 0.49144 1.71434 0.104628 0.308215 3.79747 0.322917 0.702323 0.174591 0.179654
0.182185 2.14726 0.161792 0.390146 2.05085 0.156722 0.343088 4.09158 4.26349 0.546209 1.84531 0.12538 0.3235 4.01064 0.280839 0.756777 0.179654 0.184716
0.187248 2.3267 0.161826 0.420605 2.21775 0.167572 0.385615 4.52403 4.94108 0.65709 2.00872 0.131987 0.380224 4.28897 0.246631 0.841569 0.184716 0.189779
0.192310 2.48613 0.173121 0.46388 2.37467 0.178195 0.413297 4.73404 5.29825 0.772679 2.15013 0.122963 0.411474 4.55964 0.182107 0.953271 0.189779 0.194842
0.197373 2.64157 0.157656 0.507896 2.53469 0.175497 0.454633 4.79713 4.83365 0.756859 2.29088 0.141817 0.446647 4.80578 0.1932 1.01933 0.194842 0.199904
0.202435 2.80341 0.140264 0.563851 2.69736 0.17755 0.506567 4.94207 4.61177 0.739164 2.44631 0.121979 0.496497 5.00709 0.19481 1.1004 0.199904 0.204967
0.207498 2.97174 0.157525 0.607211 2.87213 0.181096 0.567263 4.98078 4.27551 0.696282 2.61431 0.121543 0.549067 5.17753 0.198786 1.16151 0.204967 0.210029
0.212560 3.14034 0.136553 0.651366 3.04951 0.176277 0.60531 4.97235 3.27388 0.79225 2.79789 0.138034 0.610294 5.25368 0.197579 1.19832 0.210029 0.215091
0.217623 3.32017 0.156326 0.701201 3.23564 0.184398 0.660569 5.02498 2.64821 0.795988 2.99916 0.151923 0.667306 5.30119 0.241161 1.24194 0.215091 0.220154
0.222685 3.51389 0.185873 0.758829 3.42813 0.206309 0.737998 5.24349 2.4685 0.804707 3.20178 0.174055 0.718862 5.43996 0.313547 1.31514 0.220154 0.225217
0.227748 3.69046 0.213724 0.812341 3.60931 0.227349 0.795985 5.3271 1.87151 0.876192 3.39462 0.2011 0.772325 5.51615 0.340819 1.35704 0.225217 0.230279
0.232810 3.87023 0.245706 0.864601 3.79944 0.259458 0.820684 5.29805 1.76388 0.877239 3.59606 0.224029 0.809387 5.5622 0.437336 1.33155 0.230279 0.235342
0.237873 4.0485 0.282125 0.918093 3.99699 0.279524 0.880252 5.0874 1.68375 0.880454 3.78828 0.250082 0.872465 5.65441 0.472255 1.33183 0.235342 0.240404
0.242935 4.24577 0.316616 0.966855 4.22161 0.31519 0.94765 4.73296 1.63038 0.766064 4.00355 0.288309 0.933237 5.74056 0.521183 1.33034 0.240404 0.245467
0.247998 4.46218 0.373159 1.00382 4.47728 0.356061 1.00818 4.15774 1.48154 0.681045 4.24512 0.339627 0.982335 5.80169 0.558358 1.26127 0.245467 0.250529
0.253060 4.70245 0.391418 1.03422 4.76825 0.426525 1.07776 3.37541 1.17662 0.467653 4.515 0.387701 1.00501 5.85926 0.587103 1.29373 0.250529 0.255592
0.258123 4.9459 0.435043 1.06757 5.05914 0.47196 1.15814 2.66215 1.0317 0.378491 4.77804 0.417062 1.03559 5.98181 0.521096 1.35125 0.255592 0.260654
0.263185 5.20493 0.490767 1.14354 5.36548 0.533748 1.22709 1.96673 0.774177 0.352633 5.07632 0.482085 1.09925 5.99861 0.515554 1.34374 0.260654 0.265716
0.268248 5.51474 0.550192 1.18233 5.73085 0.596238 1.33583 1.1563 0.597013 0.227344 5.42509 0.570897 1.19901 6.06805 0.486541 1.36641 0.265716 0.270779
0.273310 5.8515 0.621307 1.27576 6.14117 0.717826 1.47401 0.00948074 0.00539255 0.00157987 5.81173 0.672101 1.29182 6.09696 0.541292 1.36086 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
