#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00427258 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 289508
#Bestfit SF galaxies in bin: 272075
#Bestfit Q galaxies in bin: 17433
#Bestfit central galaxies in bin: 208299
#Bestfit satellite galaxies in bin: 81209
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000167093 0.000224943 5.33121e-05 0.000142691 0.000196331 4.26182e-05 0.000547935 0.000751692 0.000164478 0.000101907 0.000127734 3.08775e-05 0.000334295 0.000384592 0.000110482 0.091061 0.094435
0.096123 0.000307926 0.000373125 9.78639e-05 0.000258992 0.000325587 7.36737e-05 0.00107163 0.00111993 0.00035382 0.000190285 0.000235954 6.70363e-05 0.000609672 0.00059004 0.000211148 0.094435 0.097811
0.099498 0.000502213 0.000625498 0.000134705 0.000443692 0.000561016 0.000108915 0.00141554 0.00155053 0.000376743 0.000335184 0.000390018 9.53023e-05 0.000930638 0.000964647 0.00027783 0.097811 0.101186
0.102873 0.000789728 0.000935399 0.00017405 0.000713074 0.000910991 0.000145186 0.00198605 0.0020416 0.000543454 0.000558091 0.000643854 0.000126028 0.00138387 0.00139239 0.000353494 0.101186 0.104560
0.106248 0.00116882 0.00131868 0.000202901 0.00107304 0.00128887 0.000168918 0.00266369 0.00256349 0.00066899 0.000871523 0.000993961 0.000163774 0.00193137 0.00186683 0.000452059 0.104560 0.107936
0.109623 0.00163495 0.00181679 0.000212559 0.00151785 0.00174594 0.000201372 0.00346247 0.00331633 0.00067981 0.00124452 0.00139341 0.000188636 0.00263638 0.00243673 0.000500891 0.107936 0.111310
0.112998 0.00215567 0.00227578 0.000307101 0.00201339 0.00217115 0.000293689 0.00437614 0.00415725 0.000644971 0.00169067 0.00180452 0.000247231 0.00334839 0.00301677 0.000539806 0.111310 0.114686
0.116373 0.00264515 0.0026336 0.000390001 0.00247583 0.00259854 0.000335784 0.00528767 0.00475385 0.000813879 0.00214147 0.00223944 0.000283627 0.00393707 0.00348646 0.000581036 0.114686 0.118060
0.119748 0.00315279 0.00299963 0.000411892 0.00295685 0.00297412 0.000387917 0.00621065 0.00522839 0.0011265 0.00256191 0.0025503 0.000349825 0.00466836 0.00387826 0.000616437 0.118060 0.121435
0.123123 0.00365258 0.00332909 0.000370495 0.00344807 0.0033442 0.000386245 0.00684428 0.00556147 0.00110042 0.00298711 0.00276172 0.000355439 0.00535948 0.00418242 0.000671402 0.121435 0.124811
0.126498 0.0042345 0.00372949 0.000450133 0.00401063 0.00377486 0.000494453 0.00772843 0.00617441 0.00102043 0.00350145 0.0029821 0.000432839 0.00611477 0.00485889 0.000740935 0.124811 0.128185
0.129873 0.00482884 0.00421181 0.000430278 0.00458357 0.00412433 0.000506973 0.00865676 0.00668144 0.000985191 0.00404068 0.00337496 0.00043783 0.00685044 0.00528762 0.000770334 0.128185 0.131561
0.133248 0.00552144 0.00454928 0.000462224 0.0052723 0.00423776 0.000386463 0.00940974 0.00716274 0.000949868 0.00466073 0.00367836 0.000472648 0.00772912 0.00579398 0.000667742 0.131561 0.134935
0.137045 0.00617602 0.00460869 0.000406967 0.00590938 0.00444914 0.000397043 0.0103374 0.00749931 0.00116128 0.00531428 0.00390678 0.000494968 0.00838633 0.00589317 0.000770486 0.134935 0.139154
0.141685 0.0071925 0.00512907 0.00047633 0.00689565 0.00501914 0.000426424 0.0118253 0.0076334 0.00127409 0.00625949 0.00445861 0.000410339 0.00958563 0.00624021 0.000904729 0.139154 0.144217
0.146748 0.00815039 0.00561769 0.000540054 0.00785235 0.0055111 0.000639392 0.0128018 0.00835381 0.00102519 0.00716861 0.00485544 0.000505158 0.0106686 0.00673641 0.000800626 0.144217 0.149279
0.151810 0.00902587 0.00616291 0.0004108 0.0087164 0.00588562 0.00063882 0.0138557 0.00854366 0.00114963 0.00799163 0.00525308 0.000543055 0.0116787 0.00692082 0.000774652 0.149279 0.154342
0.156873 0.00981484 0.00645601 0.000478891 0.00949855 0.00615679 0.000672168 0.0147511 0.00825616 0.00122747 0.00875856 0.00567122 0.000672113 0.0125242 0.00715741 0.000696348 0.154342 0.159404
0.161935 0.0103173 0.00640613 0.000578979 0.00998732 0.00621833 0.000778181 0.0154669 0.00777292 0.0012482 0.00925293 0.00558428 0.000763036 0.0130473 0.00721023 0.00072785 0.159404 0.164467
0.166998 0.0107665 0.00617919 0.000700128 0.010428 0.00617985 0.000918328 0.0160505 0.00742415 0.0016366 0.00970465 0.00557249 0.000878376 0.0134903 0.00692163 0.000709704 0.164467 0.169529
0.172060 0.0108664 0.00585116 0.000851328 0.0105431 0.00577272 0.000898668 0.0159116 0.00737394 0.00147074 0.00982294 0.00522733 0.000975517 0.0135428 0.0065283 0.0008584 0.169529 0.174591
0.177123 0.0108331 0.00550027 0.000920697 0.0104934 0.00539345 0.00101792 0.0161346 0.00714201 0.00160982 0.00981907 0.00498789 0.00103289 0.013434 0.0060121 0.00113644 0.174591 0.179654
0.182185 0.0107424 0.00519369 0.00098514 0.0104161 0.00528129 0.00100727 0.015835 0.00689521 0.00155181 0.00972228 0.0046857 0.00103947 0.0133589 0.0058715 0.00122392 0.179654 0.184716
0.187248 0.0106629 0.00487293 0.001123 0.0103289 0.00487285 0.00105491 0.015876 0.00643123 0.00181785 0.00965283 0.004414 0.000999261 0.0132538 0.00543577 0.00140784 0.184716 0.189779
0.192310 0.0105437 0.00465052 0.00106699 0.0102157 0.00458754 0.00110068 0.015663 0.00595918 0.00189276 0.00955714 0.0041498 0.00119811 0.0130744 0.00514055 0.00132686 0.189779 0.194842
0.197373 0.0104652 0.00429287 0.00112419 0.0101435 0.00434586 0.00110851 0.0154848 0.00561004 0.00191729 0.00949412 0.00410023 0.00114324 0.0129558 0.00501927 0.00132189 0.194842 0.199904
0.202435 0.0103339 0.00423757 0.000987498 0.0100119 0.00418769 0.00101098 0.01536 0.00555912 0.00187944 0.00938041 0.00385745 0.00107518 0.0127796 0.00494317 0.001483 0.199904 0.204967
0.207498 0.0102592 0.00409615 0.00113066 0.00993848 0.00406133 0.00106976 0.0152652 0.00540469 0.00201678 0.00929802 0.00392341 0.00113187 0.0127247 0.00475594 0.00177237 0.204967 0.210029
0.212560 0.0101942 0.00407217 0.00124312 0.00987726 0.00403764 0.00113652 0.0151408 0.00515374 0.00225296 0.00925013 0.00379633 0.00116844 0.0126158 0.00435891 0.00184499 0.210029 0.215091
0.217623 0.0101437 0.00386202 0.00133998 0.00981718 0.00392929 0.00121117 0.0152397 0.00477529 0.00267645 0.00921407 0.00364569 0.00129311 0.0125282 0.00409467 0.00186052 0.215091 0.220154
0.222685 0.00989567 0.00358091 0.00138308 0.00958302 0.00360591 0.00132813 0.0147751 0.0047061 0.00266447 0.00898048 0.00341886 0.00139642 0.0122431 0.00367563 0.00195768 0.220154 0.225217
0.227748 0.00973503 0.00321793 0.00147283 0.00942964 0.00325272 0.00143765 0.0145012 0.00447664 0.00243273 0.00881515 0.00312757 0.00144928 0.0120945 0.00333053 0.00207902 0.225217 0.230279
0.232810 0.00969844 0.00296247 0.0016204 0.00939509 0.00302259 0.00150665 0.0144327 0.00419299 0.0024435 0.00878425 0.0028477 0.00153139 0.0120433 0.00308954 0.00213952 0.230279 0.235342
0.237873 0.00962594 0.00276452 0.00176915 0.00931868 0.0029253 0.00169312 0.0144213 0.00379955 0.00254045 0.00871608 0.00266312 0.00171495 0.0119597 0.00289453 0.002249 0.235342 0.240404
0.242935 0.00958774 0.00263844 0.0018771 0.00927951 0.00273523 0.0017728 0.0143983 0.00357725 0.00263416 0.00868946 0.00250979 0.00177493 0.0118918 0.00282736 0.00233196 0.240404 0.245467
0.247998 0.00960645 0.00256112 0.00189055 0.00929835 0.00266458 0.0018012 0.014415 0.00346983 0.00269515 0.00870343 0.00247995 0.00177936 0.0119227 0.00286653 0.00240796 0.245467 0.250529
0.253060 0.00956487 0.00251811 0.00189929 0.00926057 0.00249652 0.00184159 0.014314 0.00334806 0.0026384 0.00868318 0.00234848 0.00180486 0.0118264 0.00291909 0.00245697 0.250529 0.255592
0.258123 0.00953567 0.00248418 0.0019015 0.00922766 0.00237309 0.00182334 0.0143428 0.00341262 0.00266072 0.00866929 0.0022214 0.00186615 0.0117579 0.00284841 0.0024205 0.255592 0.260654
0.263185 0.00951806 0.00254511 0.00198816 0.00921515 0.00230414 0.00181847 0.0142456 0.00337925 0.00282889 0.00867504 0.00225575 0.00195992 0.0116804 0.00280574 0.00243517 0.260654 0.265716
0.268248 0.00951425 0.00249773 0.00196097 0.00920826 0.00229753 0.00184357 0.0142898 0.00327671 0.00290729 0.00868793 0.00221675 0.00192826 0.0116337 0.00280248 0.00250564 0.265716 0.270779
0.273310 0.00957801 0.00246771 0.00205679 0.0092753 0.00239872 0.00194246 0.0143024 0.0034865 0.00293673 0.00875904 0.00231367 0.00199981 0.0116786 0.00276771 0.00258416 0.270779 0.275842
0.278373 0.00959922 0.00247595 0.00216652 0.00929033 0.00240688 0.0020284 0.0144199 0.00346514 0.00300463 0.00877895 0.00228816 0.0020412 0.0117032 0.00279558 0.00267119 0.275842 0.280904
0.283435 0.00969577 0.00258856 0.00222554 0.00937572 0.00247128 0.00206728 0.0146907 0.00347339 0.00321383 0.00885385 0.00240673 0.00202271 0.0118553 0.00278337 0.00272427 0.280904 0.285967
0.288498 0.00968848 0.00255999 0.00218087 0.0093661 0.00242473 0.00210118 0.0147198 0.003338 0.00334052 0.00884896 0.00235649 0.00204909 0.0118418 0.00275136 0.00282482 0.285967 0.291029
0.293560 0.00978198 0.00258068 0.00233643 0.00945846 0.00241962 0.00220931 0.014831 0.00329591 0.00343673 0.00895597 0.00233384 0.00218997 0.0119007 0.00271989 0.00292014 0.291029 0.296091
0.298623 0.00983744 0.00272052 0.00240105 0.00951915 0.00248654 0.00229936 0.0148049 0.00337762 0.00346757 0.0090184 0.00237714 0.00227123 0.0119383 0.00273141 0.00295236 0.296091 0.301154
0.303685 0.00993049 0.00266315 0.00250242 0.0096134 0.00250691 0.00232372 0.0148792 0.00333253 0.00345764 0.00910185 0.00238295 0.00233698 0.0120559 0.00274359 0.00301005 0.301154 0.306217
0.308748 0.010044 0.00259194 0.00251229 0.00973159 0.00256208 0.00245655 0.0149198 0.00327184 0.00358328 0.00921491 0.00237974 0.00241661 0.0121706 0.00267911 0.00304712 0.306217 0.311279
0.313810 0.0101386 0.00262132 0.00255081 0.00982303 0.00261273 0.00250511 0.0150635 0.00313413 0.0036437 0.00929447 0.00248 0.00253385 0.0123037 0.0027355 0.00307724 0.311279 0.316341
0.318873 0.0102288 0.00264804 0.00260877 0.00991254 0.00262273 0.00256577 0.0151651 0.00309396 0.00373009 0.00939115 0.00251679 0.00254178 0.0123774 0.00264719 0.00308194 0.316341 0.321404
0.323935 0.0103385 0.00265969 0.00264626 0.0100184 0.002649 0.0025748 0.0153339 0.0030417 0.0038573 0.00950788 0.00251492 0.00254479 0.012469 0.00276858 0.00313298 0.321404 0.326466
0.328997 0.0104475 0.00264286 0.00268018 0.0101222 0.00263441 0.00257588 0.0155249 0.0031794 0.00388593 0.0096047 0.00255466 0.00253867 0.0126093 0.00270425 0.00317888 0.326466 0.331528
0.334060 0.010603 0.00265177 0.00271421 0.0102667 0.00264941 0.00258762 0.0158516 0.00321839 0.00409545 0.00975804 0.00256668 0.00254734 0.0127704 0.00271567 0.00324005 0.331528 0.336591
0.339122 0.0107575 0.00266514 0.00281488 0.0104125 0.0026652 0.0026006 0.0161426 0.00313733 0.00422252 0.00990763 0.00251793 0.00257838 0.0129376 0.00266378 0.00339956 0.336591 0.341653
0.344185 0.0109175 0.00268493 0.00288309 0.0105643 0.00266675 0.00267052 0.0164299 0.00323535 0.00446015 0.0100623 0.00261334 0.00266056 0.0131112 0.00263908 0.00342919 0.341653 0.346716
0.349247 0.0111086 0.00271879 0.00292099 0.0107494 0.00270911 0.00273522 0.0167157 0.003339 0.00454371 0.0102482 0.00264817 0.00273479 0.0133156 0.00256775 0.00351995 0.346716 0.351779
0.354310 0.0114022 0.00276521 0.00297508 0.0110318 0.00275179 0.00276583 0.0171819 0.0035574 0.00464202 0.0105225 0.00271518 0.00275356 0.0136584 0.00270894 0.00358897 0.351779 0.356841
0.359372 0.0115834 0.00281607 0.00302014 0.01121 0.00274093 0.00283778 0.0174114 0.00368243 0.00466342 0.0106831 0.00271102 0.0027847 0.0138927 0.0027486 0.00368236 0.356841 0.361903
0.364435 0.0118018 0.00283554 0.0031036 0.0114195 0.00275585 0.00291429 0.0177684 0.00365585 0.00477193 0.0108933 0.00269883 0.00284365 0.0141323 0.00279762 0.0037293 0.361903 0.366966
0.369497 0.0120332 0.00290178 0.00312703 0.0116406 0.00276975 0.00290752 0.0181601 0.00383126 0.00489198 0.0111137 0.00272019 0.00283788 0.0143917 0.00286231 0.00376091 0.366966 0.372028
0.374560 0.0122409 0.00290083 0.00317382 0.0118372 0.00271703 0.00292741 0.0185418 0.00364887 0.00502346 0.0113233 0.00270895 0.00288121 0.0145945 0.00282813 0.00382532 0.372028 0.377091
0.379622 0.012501 0.00286984 0.00318479 0.0121007 0.00269468 0.00299706 0.0187494 0.0036636 0.00500862 0.011591 0.00270088 0.00293555 0.0148353 0.00294874 0.00386705 0.377091 0.382154
0.384685 0.0127753 0.00294384 0.00320159 0.0123689 0.00271551 0.00301763 0.0191182 0.0036227 0.00520347 0.0118561 0.00273475 0.00303297 0.015133 0.00304868 0.0039498 0.382154 0.387216
0.389747 0.0130277 0.00291637 0.00328332 0.0126153 0.00277616 0.00302078 0.0194647 0.00353134 0.00524259 0.0120955 0.00272916 0.00304037 0.0154188 0.00305113 0.00406717 0.387216 0.392278
0.394810 0.0133134 0.00294769 0.00334561 0.0128954 0.0027859 0.00305836 0.0198372 0.00351068 0.0052494 0.0123737 0.00275107 0.00305781 0.0157237 0.00317878 0.00421279 0.392278 0.397341
0.399872 0.0136163 0.00302863 0.00340252 0.0131805 0.00277941 0.00313702 0.0204171 0.00345437 0.00551548 0.0126521 0.00275552 0.00306983 0.0160894 0.00309142 0.00418424 0.397341 0.402404
0.404935 0.013953 0.00299911 0.00349396 0.0135007 0.00274491 0.00319736 0.0210121 0.0033575 0.00574597 0.0129913 0.00275172 0.00313706 0.0164199 0.00292112 0.00422732 0.402404 0.407466
0.409997 0.0142848 0.00294629 0.00356596 0.0138246 0.00270445 0.00327731 0.0214673 0.00357721 0.00570866 0.0133075 0.00274637 0.00323573 0.0167918 0.00293815 0.00430725 0.407466 0.412529
0.415060 0.0146068 0.00291866 0.00361275 0.0141428 0.00269657 0.0033659 0.0218485 0.00352731 0.00598297 0.0136287 0.00278648 0.00327765 0.0171156 0.00303183 0.00437554 0.412529 0.417591
0.420122 0.0149202 0.00294894 0.00363189 0.0144364 0.00281286 0.00337593 0.0224708 0.00342635 0.00618037 0.0139289 0.00282236 0.00329505 0.0174629 0.00307703 0.00442023 0.417591 0.422653
0.425185 0.015398 0.00291459 0.00367866 0.0149043 0.00289294 0.00346736 0.0231031 0.00341882 0.00629234 0.0144024 0.00295002 0.00340921 0.0179518 0.00308436 0.0045116 0.422653 0.427716
0.430247 0.0157946 0.00302588 0.00369423 0.0152899 0.00294788 0.00348912 0.0236725 0.00337599 0.00641588 0.0148018 0.00303009 0.0034154 0.0183412 0.0030263 0.00455667 0.427716 0.432779
0.435310 0.0161366 0.00303721 0.0037425 0.0156215 0.00309514 0.00353739 0.0241762 0.00328533 0.00658219 0.0151375 0.0030461 0.00341572 0.0186995 0.00314001 0.00456525 0.432779 0.437841
0.440372 0.0165243 0.002975 0.00376981 0.0160072 0.00303272 0.00357672 0.0245947 0.00312748 0.00661855 0.0155081 0.00308188 0.00351449 0.0191308 0.00310426 0.00455629 0.437841 0.442903
0.445435 0.0169116 0.00305565 0.00380683 0.0163851 0.00303536 0.00365373 0.0251286 0.0030679 0.00684294 0.0159114 0.00311387 0.00365774 0.0194772 0.00308788 0.00464699 0.442903 0.447966
0.450497 0.0172949 0.00311988 0.00390952 0.0167588 0.00305377 0.00369382 0.025663 0.00298234 0.007039 0.0163234 0.00310762 0.0037349 0.0197869 0.00308428 0.00466709 0.447966 0.453029
0.455560 0.0177639 0.00326018 0.00396601 0.0172236 0.00310306 0.00375621 0.0261954 0.00288268 0.00728018 0.0167742 0.00318434 0.00379822 0.0203022 0.00304301 0.00486252 0.453029 0.458091
0.460622 0.0182261 0.00324358 0.00413893 0.0176817 0.0031067 0.00385638 0.0267214 0.002865 0.00742791 0.0172489 0.00319008 0.00391831 0.0207325 0.0030606 0.0049957 0.458091 0.463154
0.465685 0.0186473 0.00314029 0.00418702 0.0181071 0.0030924 0.00405731 0.0270786 0.00273578 0.00753364 0.0176596 0.0032081 0.00401074 0.0211809 0.00318944 0.00514977 0.463154 0.468216
0.470747 0.0191044 0.00308767 0.00431285 0.0185573 0.00315195 0.00412691 0.0276417 0.00265751 0.00765986 0.0181145 0.00324103 0.00408458 0.0216433 0.00319338 0.00520488 0.468216 0.473278
0.475810 0.0195366 0.00312961 0.00434704 0.0189811 0.00317556 0.00417989 0.0282062 0.00266252 0.00786471 0.0185736 0.00333536 0.00423604 0.0220066 0.00308743 0.00538982 0.473278 0.478341
0.480872 0.0199828 0.00316762 0.0044579 0.0194198 0.00323057 0.00418811 0.0287698 0.00262178 0.00799884 0.0190294 0.00329042 0.00434314 0.0224283 0.00311885 0.00553033 0.478341 0.483404
0.485935 0.0204645 0.00311403 0.00458142 0.0199008 0.00324663 0.00428119 0.0292609 0.00255212 0.00819388 0.0195154 0.00341538 0.00441752 0.0228988 0.00314255 0.0056263 0.483404 0.488466
0.490997 0.0209383 0.00317396 0.00462085 0.020367 0.00332629 0.00437197 0.0298546 0.00261726 0.00832582 0.0199927 0.00356253 0.0044182 0.0233637 0.00321041 0.00558162 0.488466 0.493528
0.496060 0.0214228 0.00335208 0.00469255 0.0208501 0.00344879 0.00443802 0.0303595 0.00268353 0.00849266 0.0204839 0.00371261 0.00444687 0.0238308 0.00327538 0.0057107 0.493528 0.498591
0.501122 0.0219133 0.00341134 0.0046639 0.0213349 0.00348232 0.00449614 0.0309399 0.0025917 0.00859091 0.020987 0.00379744 0.00460825 0.0242893 0.00332307 0.00576829 0.498591 0.503654
0.506185 0.0223941 0.00345926 0.00469859 0.0218223 0.00350924 0.00457288 0.0313173 0.00269522 0.00863154 0.0215001 0.00386406 0.00465445 0.0246872 0.00322047 0.00582067 0.503654 0.508716
0.511247 0.0228477 0.0034866 0.00485151 0.0222749 0.00356215 0.00456673 0.0317863 0.00283297 0.00876533 0.0219751 0.00380756 0.00466592 0.0250858 0.00305395 0.00593299 0.508716 0.513778
0.516310 0.0233157 0.00353839 0.0049243 0.022735 0.0036274 0.00462259 0.0323779 0.00287293 0.00889939 0.0224495 0.00388244 0.00475422 0.0255375 0.0030213 0.0060318 0.513778 0.518841
0.521372 0.0239255 0.00353504 0.00508928 0.0233385 0.00375487 0.00470917 0.0330873 0.00275853 0.00922503 0.0230786 0.00383914 0.00480275 0.0260979 0.00313222 0.00615901 0.518841 0.523903
0.526435 0.0244269 0.00354436 0.00522049 0.0238381 0.00368558 0.00480278 0.0336168 0.00267661 0.00943547 0.0235814 0.00384642 0.00485443 0.0265956 0.00321858 0.00631585 0.523903 0.528966
0.531497 0.0248904 0.00360724 0.00531018 0.0243013 0.00375031 0.0048901 0.0340841 0.00291693 0.00952791 0.0240754 0.00376841 0.00493128 0.0269807 0.00325527 0.00641146 0.528966 0.534029
0.536560 0.0254088 0.00357389 0.00540341 0.0248166 0.00382226 0.00499089 0.0346524 0.00296248 0.00967823 0.0246288 0.00376395 0.00506016 0.0274096 0.00333318 0.00650644 0.534029 0.539091
0.541622 0.0259363 0.00364217 0.0055226 0.025343 0.00390376 0.00509643 0.0351959 0.00304429 0.00990891 0.0251727 0.00385716 0.00516268 0.027895 0.00334695 0.00668013 0.539091 0.544153
0.546685 0.0261891 0.00368417 0.00549997 0.0256119 0.00394938 0.00512918 0.0351981 0.00339899 0.00985216 0.0254469 0.00398403 0.00516351 0.0280929 0.00316292 0.00670308 0.544153 0.549216
0.551747 0.0266548 0.00373213 0.00551905 0.0260644 0.00393131 0.00520023 0.0358694 0.00313527 0.0101541 0.0259395 0.00401405 0.00514835 0.0284896 0.003269 0.006782 0.549216 0.554278
0.556810 0.0270882 0.00377757 0.00559699 0.0265102 0.00388546 0.00534313 0.0361085 0.00335212 0.0101025 0.0264058 0.00406477 0.00516091 0.0288384 0.00325913 0.00693924 0.554278 0.559341
0.561872 0.0275363 0.00380082 0.00568189 0.0269506 0.00391771 0.00546537 0.0366768 0.00327228 0.0101726 0.0268797 0.00412556 0.00528145 0.0292205 0.00325221 0.00702201 0.559341 0.564404
0.566935 0.0280467 0.00383131 0.00579086 0.0274489 0.00393576 0.00559851 0.0373776 0.00293945 0.0105873 0.0274411 0.00412226 0.00543984 0.0296004 0.00328449 0.00705598 0.564404 0.569466
0.571997 0.0287345 0.00392632 0.00593827 0.0281406 0.00404278 0.00576632 0.0380035 0.00291295 0.0108307 0.0281842 0.00412526 0.00562803 0.0301461 0.00334029 0.00715354 0.569466 0.574528
0.577060 0.0292229 0.00396297 0.00606913 0.0286371 0.0040814 0.0058379 0.0383655 0.00284249 0.010899 0.028702 0.00415467 0.00571564 0.0305591 0.00333997 0.00717682 0.574528 0.579592
0.582123 0.0297126 0.00403765 0.00624705 0.0291338 0.00418223 0.00579709 0.0387468 0.00262775 0.0110272 0.0292286 0.00437579 0.00574868 0.030954 0.00333355 0.00720524 0.579592 0.584654
0.587185 0.0301968 0.00405397 0.00627444 0.0296239 0.00421511 0.0059607 0.0391379 0.00244112 0.011046 0.0297672 0.00438794 0.00584882 0.0312987 0.00326862 0.00743768 0.584654 0.589717
0.592248 0.0306412 0.00407992 0.00631674 0.0300819 0.00429826 0.00600352 0.0393701 0.00247809 0.0112087 0.0302688 0.00456113 0.00584758 0.0315965 0.00342388 0.00745218 0.589717 0.594779
0.597310 0.0310195 0.00410036 0.0062809 0.0304528 0.00435637 0.00598381 0.0398646 0.00230496 0.0115613 0.0306589 0.00471164 0.00577642 0.0319446 0.00336075 0.00756555 0.594779 0.599841
0.602373 0.0314788 0.0041334 0.00628873 0.0309151 0.00444112 0.00596406 0.0402753 0.00223398 0.0117492 0.0311603 0.00479914 0.00577007 0.0322957 0.00338422 0.00764087 0.599841 0.604904
0.607435 0.0319007 0.00422684 0.00632984 0.0313393 0.00454302 0.00597196 0.0406612 0.00205414 0.0119833 0.0316321 0.00494463 0.00579546 0.0325894 0.00331951 0.00765566 0.604904 0.609967
0.612498 0.0322977 0.00429232 0.00643028 0.0317605 0.0045952 0.00599415 0.0406809 0.00228296 0.0119588 0.0320747 0.00497551 0.00581487 0.0328696 0.00335625 0.00768756 0.609967 0.615029
0.617560 0.0326408 0.00431762 0.00644996 0.0321212 0.00469639 0.00605408 0.0407494 0.00238933 0.0119432 0.0324796 0.00510463 0.00582526 0.0330543 0.00339409 0.0076497 0.615029 0.620092
0.622623 0.0330276 0.00443966 0.00647108 0.0325223 0.00480552 0.00605203 0.0409134 0.00260964 0.0119398 0.0328897 0.00520546 0.00585208 0.0333813 0.00350445 0.00767054 0.620092 0.625154
0.627685 0.0334033 0.00455267 0.0065074 0.0329125 0.00488006 0.00609606 0.041063 0.00267128 0.0119286 0.033278 0.00526641 0.00586862 0.0337246 0.00349486 0.00783014 0.625154 0.630216
0.632748 0.0337742 0.00472336 0.00652668 0.0332975 0.00495148 0.00616623 0.0412138 0.00274169 0.011703 0.0336879 0.00529798 0.00586806 0.0339958 0.0035454 0.00790698 0.630216 0.635279
0.637810 0.0340985 0.00465804 0.006617 0.0336387 0.00500499 0.00622736 0.0412742 0.00285209 0.0118083 0.0340425 0.00540048 0.00599454 0.0342422 0.00355391 0.00799154 0.635279 0.640342
