#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 938258
#Bestfit SF halos in bin: 916462
#Bestfit Q halos in bin: 21796
#Bestfit central halos in bin: 695378
#Bestfit satellite halos in bin: 242880
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 0.0100605 0.00316414 0.00148275 0.00954012 0.00305616 0.00145876 0.0319413 0.0156011 0.00252041 0.00729026 0.00217461 0.00166451 0.0179919 0.00542397 0.00228447 0.194842 0.199904
0.202435 0.00995781 0.00320228 0.00147582 0.00944429 0.00301434 0.00154199 0.0315499 0.0147516 0.00259053 0.00722061 0.00205325 0.00165862 0.0177946 0.00516002 0.00222447 0.199904 0.204967
0.207498 0.00988842 0.00320341 0.00167961 0.00937847 0.00297049 0.00166854 0.0313303 0.0137212 0.00264683 0.00716381 0.00209123 0.00168377 0.0176891 0.00490732 0.00251312 0.204967 0.210029
0.212560 0.0098124 0.00287761 0.00170632 0.0093091 0.0026891 0.00173063 0.0309747 0.0127664 0.00284898 0.00710962 0.00186578 0.00175018 0.0175506 0.00461697 0.00255321 0.210029 0.215091
0.217623 0.00972227 0.00263355 0.00171719 0.00922984 0.00260711 0.00165322 0.0304278 0.0123723 0.00261365 0.00706098 0.00172352 0.00180193 0.0173417 0.0044707 0.0026813 0.215091 0.220154
0.222685 0.00952984 0.00253359 0.00178873 0.00904342 0.00227962 0.0017247 0.0299825 0.0120415 0.00265338 0.00686928 0.00147038 0.00182802 0.0171472 0.00408414 0.00283547 0.220154 0.225217
0.227748 0.0093916 0.00221012 0.0017557 0.00891406 0.00205561 0.00168976 0.0294711 0.0116155 0.0027827 0.00673795 0.0013671 0.00181694 0.0169891 0.00363111 0.0029335 0.225217 0.230279
0.232810 0.00931084 0.00200707 0.00190311 0.00883777 0.00189954 0.00177053 0.0292019 0.0118036 0.00298461 0.00666713 0.00130839 0.00183243 0.0168799 0.00337976 0.00293919 0.230279 0.235342
0.237873 0.00920759 0.00200864 0.00190848 0.00874287 0.00181471 0.00182691 0.0287481 0.0108838 0.00335891 0.00658423 0.00115625 0.00185789 0.0167184 0.00316905 0.00305754 0.235342 0.240404
0.242935 0.00914653 0.00181679 0.00186857 0.00867442 0.00176303 0.00188419 0.0289974 0.00995585 0.00385725 0.00653413 0.00117768 0.00186455 0.0166259 0.00308349 0.00295912 0.240404 0.245467
0.247998 0.00916034 0.00183592 0.0019394 0.00869767 0.00172053 0.00192099 0.0286142 0.00933041 0.00389478 0.00654566 0.00114 0.00189776 0.0166463 0.00314181 0.00306192 0.245467 0.250529
0.253060 0.00912732 0.00169664 0.00189686 0.00866664 0.00156802 0.00188648 0.0284978 0.00847719 0.00427135 0.00653561 0.00103976 0.00198243 0.0165475 0.00294719 0.00313387 0.250529 0.255592
0.258123 0.00915078 0.00157807 0.00202531 0.00867936 0.00154297 0.0019905 0.0289725 0.007865 0.00459972 0.00654147 0.00106126 0.00205253 0.0166214 0.00291556 0.00328877 0.255592 0.260654
0.263185 0.00912832 0.00158903 0.00207803 0.00865564 0.0015358 0.00200267 0.0290034 0.00774026 0.00472602 0.00654191 0.00105569 0.00208536 0.0165334 0.00288163 0.00344679 0.260654 0.265716
0.268248 0.0091161 0.00162019 0.00209976 0.00864616 0.00146566 0.00206016 0.028876 0.0077813 0.00462223 0.00654301 0.00102076 0.00211337 0.016483 0.0028023 0.00353054 0.265716 0.270779
0.273310 0.0091479 0.00160748 0.00214561 0.00867978 0.00152884 0.00212042 0.0288312 0.00756287 0.00480836 0.00657466 0.00109096 0.00212197 0.0165152 0.00270716 0.00355205 0.270779 0.275842
0.278373 0.00915309 0.00155351 0.00224368 0.00868419 0.00155246 0.00222498 0.0288686 0.00735139 0.00490139 0.00658177 0.0011239 0.00213896 0.0165149 0.00266373 0.00368183 0.275842 0.280904
0.283435 0.00924065 0.00158357 0.00236774 0.00877361 0.00157553 0.00230423 0.0288785 0.00678902 0.00512349 0.00663317 0.00111889 0.0021854 0.016706 0.00262717 0.00393549 0.280904 0.285967
0.288498 0.00924275 0.00156701 0.00242262 0.0087753 0.00156862 0.00237036 0.0288981 0.00681576 0.00512091 0.00663908 0.00114736 0.00225055 0.0166972 0.00251166 0.00409111 0.285967 0.291029
0.293560 0.00931054 0.00156138 0.00249596 0.00884052 0.00155481 0.00244718 0.0290736 0.00651368 0.00530598 0.00669749 0.0011294 0.00231216 0.0167918 0.0025216 0.00425073 0.291029 0.296091
0.298623 0.00937572 0.00157249 0.00260656 0.00890149 0.00153867 0.00250176 0.029316 0.00626303 0.00565263 0.00673861 0.00118101 0.00237146 0.0169259 0.00253666 0.00435372 0.296091 0.301154
0.303685 0.00944299 0.00158215 0.00267399 0.00897226 0.00152853 0.0026099 0.0292361 0.00604122 0.00563168 0.00680008 0.00120621 0.00239549 0.0170098 0.00262462 0.00438126 0.301154 0.306217
0.308748 0.0095198 0.00160748 0.00272827 0.00904506 0.00148455 0.00266917 0.0294813 0.00589496 0.00574562 0.00686658 0.0011217 0.00245856 0.0171161 0.00263055 0.0045173 0.306217 0.311279
0.313810 0.0096129 0.00165392 0.00276657 0.00913161 0.00152176 0.00269514 0.0298499 0.00563454 0.00580506 0.00692663 0.00107576 0.00249733 0.0173038 0.00268147 0.00461454 0.311279 0.316341
0.318873 0.0097143 0.00169575 0.00282842 0.00922343 0.00163053 0.00275063 0.0303539 0.00575795 0.00594418 0.00699751 0.00108623 0.00252685 0.0174926 0.00268056 0.0047022 0.316341 0.321404
0.323935 0.00978605 0.00175779 0.00287759 0.00929001 0.00164719 0.00272315 0.0306429 0.00563023 0.00611676 0.00705736 0.00111511 0.0025702 0.0175984 0.00261392 0.00465489 0.321404 0.326466
0.328997 0.00989482 0.00177563 0.00293254 0.00938894 0.00166923 0.00282848 0.0311654 0.00587069 0.00627118 0.00713333 0.00114324 0.00261736 0.0178011 0.00251593 0.00481223 0.326466 0.331528
0.334060 0.0100368 0.00181893 0.00299267 0.00952238 0.00168973 0.00290511 0.031667 0.00607835 0.00637216 0.00723377 0.00116896 0.00268447 0.0180621 0.00253572 0.00490845 0.331528 0.336591
0.339122 0.0101637 0.00180936 0.00302209 0.00964566 0.00162443 0.0029169 0.0319478 0.00592223 0.00645764 0.00733076 0.00117374 0.00273439 0.0182747 0.00262474 0.00497134 0.336591 0.341653
0.344185 0.0103281 0.00182832 0.00309962 0.00980245 0.0016162 0.00298238 0.0324323 0.00596689 0.00655265 0.00745432 0.0011752 0.00278538 0.0185561 0.00257912 0.00513363 0.341653 0.346716
0.349247 0.0104815 0.00182565 0.003138 0.00994842 0.00161263 0.0030475 0.0328951 0.00612433 0.00646409 0.00757622 0.00121429 0.00283767 0.0187994 0.00250145 0.00525745 0.346716 0.351779
0.354310 0.0107219 0.00183202 0.0031958 0.0101732 0.00161039 0.00313935 0.0337949 0.00635697 0.00653255 0.00775041 0.00123133 0.0028858 0.0192295 0.00248533 0.00544447 0.351779 0.356841
0.359372 0.0108733 0.00181163 0.00328077 0.0103193 0.00158769 0.00323614 0.0341668 0.00626984 0.00677803 0.00785747 0.00117966 0.00292999 0.0195077 0.00239462 0.00559682 0.356841 0.361903
0.364435 0.0110632 0.00176056 0.00339138 0.0104976 0.00155939 0.00334449 0.034844 0.00633641 0.00698662 0.00799758 0.00110523 0.00298768 0.0198402 0.00229279 0.00574988 0.361903 0.366966
0.369497 0.0112689 0.00171106 0.00349888 0.0106959 0.00153438 0.00345052 0.035362 0.00626646 0.00722558 0.00815278 0.00109631 0.00305981 0.0201904 0.002232 0.0058834 0.366966 0.372028
0.374560 0.0114491 0.00166165 0.00361544 0.0108733 0.00149328 0.00353654 0.0356623 0.00624861 0.00737726 0.00829521 0.00110611 0.00311985 0.020479 0.00216787 0.00598764 0.372028 0.377091
0.379622 0.0116473 0.001615 0.00372236 0.0110656 0.00145973 0.00355516 0.0361059 0.00648951 0.0076235 0.00845924 0.00104367 0.00319538 0.020775 0.00209053 0.00606094 0.377091 0.382154
0.384685 0.0118924 0.0015752 0.00382733 0.011312 0.00142385 0.00368806 0.0363 0.00654892 0.00775865 0.00866003 0.00107364 0.00328136 0.021147 0.00202902 0.00618156 0.382154 0.387216
0.389747 0.0121377 0.00156442 0.00389877 0.0115471 0.00139887 0.00377515 0.0369713 0.00681589 0.0079376 0.00883604 0.00101936 0.00335445 0.0215905 0.00189581 0.00635562 0.387216 0.392278
0.394810 0.0124065 0.00149965 0.00396909 0.011806 0.00138258 0.0038423 0.0376532 0.00693087 0.00826817 0.0090411 0.00102618 0.00343629 0.0220417 0.00173681 0.00641438 0.392278 0.397341
0.399872 0.012686 0.00144332 0.00403744 0.012074 0.00133837 0.00390991 0.0384183 0.00695742 0.00867172 0.00924898 0.00102707 0.00350573 0.0225263 0.00178661 0.00654241 0.397341 0.402404
0.404935 0.0129626 0.00137013 0.00410874 0.0123324 0.0013337 0.00394414 0.03946 0.00703537 0.0087845 0.00944913 0.000975762 0.00358037 0.0230219 0.00162494 0.00666548 0.402404 0.407466
0.409997 0.0132343 0.00128511 0.00419923 0.0125983 0.00126085 0.00398549 0.0399749 0.00734952 0.00881719 0.00965872 0.00088129 0.00365921 0.0234713 0.00152209 0.00684346 0.407466 0.412529
0.415060 0.0135331 0.00129839 0.00432374 0.0128786 0.0011758 0.00411376 0.0410508 0.00731048 0.00921214 0.00988156 0.000792836 0.00373821 0.0239876 0.00146278 0.00699096 0.412529 0.417591
0.420122 0.0138185 0.00120759 0.00440179 0.0131526 0.00110363 0.00418483 0.0418168 0.00765815 0.00927202 0.0101084 0.000854809 0.00383009 0.0244408 0.00143743 0.00706224 0.417591 0.422653
0.425185 0.0142009 0.00114767 0.00444564 0.0135176 0.00104231 0.00432123 0.0429333 0.00814385 0.00917781 0.0104108 0.000824216 0.00394551 0.0250522 0.00140096 0.00721204 0.422653 0.427716
0.430247 0.014526 0.00111146 0.00449221 0.0138368 0.00100495 0.00444795 0.0435074 0.00839027 0.00924424 0.0106692 0.000761048 0.00401085 0.0255684 0.00143068 0.00727205 0.427716 0.432779
0.435310 0.0148195 0.00104792 0.00452537 0.0141103 0.000991323 0.00447045 0.0446396 0.00844975 0.00950715 0.0109073 0.000691417 0.00406868 0.0260205 0.00137049 0.00732845 0.432779 0.437841
0.440372 0.0151754 0.000971213 0.00458701 0.0144437 0.000899041 0.004524 0.0459384 0.00865253 0.00975848 0.0111777 0.00063991 0.00416416 0.0266209 0.00148149 0.00751297 0.437841 0.442903
0.445435 0.0155369 0.000956404 0.00467305 0.0147793 0.000953261 0.00455255 0.047392 0.00892393 0.0102049 0.0114473 0.000619283 0.00425131 0.0272455 0.00147113 0.00752346 0.442903 0.447966
0.450497 0.015859 0.000979725 0.00476736 0.015093 0.000923596 0.00466144 0.0480664 0.00928751 0.010202 0.0116979 0.000672729 0.0043414 0.0277722 0.00139822 0.00767677 0.447966 0.453029
0.455560 0.0162447 0.000950925 0.00488691 0.0154583 0.000960938 0.00475292 0.04931 0.00947234 0.0106524 0.012005 0.00061922 0.00441382 0.0283831 0.00130658 0.00778394 0.453029 0.458091
0.460622 0.0166148 0.000933377 0.00499503 0.0158082 0.000961963 0.00483573 0.0505291 0.00933103 0.0112144 0.0123031 0.000565668 0.00451497 0.0289593 0.00115711 0.00789955 0.458091 0.463154
0.465685 0.0169901 0.00087093 0.00507498 0.0161675 0.000961632 0.00498243 0.0515799 0.00959074 0.0115151 0.0125958 0.000483187 0.00461185 0.0295711 0.00121621 0.00807804 0.463154 0.468216
0.470747 0.0173687 0.00082846 0.00519963 0.0165327 0.000786005 0.00503676 0.0525199 0.00965947 0.0115779 0.0128959 0.000462543 0.00471243 0.0301743 0.00126054 0.00827151 0.468216 0.473278
0.475810 0.0177379 0.000780234 0.00529341 0.0168716 0.000834128 0.00510494 0.0541637 0.0103178 0.0118817 0.0131895 0.00042721 0.00480771 0.0307601 0.00110668 0.00833865 0.473278 0.478341
0.480872 0.0181312 0.000845855 0.00539548 0.0172505 0.000814974 0.00522596 0.0551619 0.0104971 0.0118015 0.0135017 0.00043971 0.00491053 0.0313856 0.00091514 0.00853602 0.478341 0.483404
0.485935 0.0185722 0.000787869 0.00555548 0.01766 0.000762599 0.00535917 0.0569268 0.010737 0.0121399 0.0138334 0.000460838 0.00501906 0.0321395 0.000746846 0.00868765 0.483404 0.488466
0.490997 0.0189614 0.000792254 0.00561867 0.0180537 0.000707135 0.00542126 0.0571289 0.0113816 0.0119971 0.0141468 0.000408775 0.00512077 0.0327457 0.000965074 0.00880047 0.488466 0.493528
0.496060 0.0193977 0.000761015 0.00569603 0.0184547 0.000633854 0.00551106 0.0590472 0.0113347 0.0128271 0.0144926 0.000412666 0.00522982 0.0334413 0.000992924 0.00889816 0.493528 0.498591
0.501122 0.019791 0.000621013 0.00576193 0.0188473 0.000654055 0.00561267 0.0594696 0.0113989 0.0131559 0.0148197 0.000417317 0.00533361 0.034024 0.000932783 0.00906366 0.498591 0.503654
0.506185 0.0201853 0.000619842 0.00583355 0.0192538 0.000674441 0.0057175 0.05935 0.0122593 0.0128146 0.0151701 0.000425572 0.00544533 0.0345441 0.00108189 0.00905277 0.503654 0.508716
0.511247 0.0205883 0.000575991 0.0059505 0.0196477 0.000667272 0.00577141 0.0601345 0.0120933 0.0129756 0.0155043 0.000380421 0.00557082 0.0351438 0.000930164 0.00918351 0.508716 0.513778
0.516310 0.0210268 0.000587856 0.00606031 0.0200641 0.000622639 0.00589637 0.0615068 0.0117889 0.0135875 0.0158735 0.000340166 0.00572667 0.0357811 0.00095148 0.0094227 0.513778 0.518841
0.521372 0.0215219 0.000612305 0.00613256 0.0205429 0.000614507 0.00599183 0.0626885 0.0113916 0.0138555 0.0162956 0.000279343 0.00588904 0.036485 0.000971649 0.00957915 0.518841 0.523903
0.526435 0.0219467 0.000646293 0.00627415 0.0209421 0.000573268 0.00603657 0.0641865 0.0115719 0.0145007 0.0166453 0.000267481 0.00594383 0.0371249 0.00100671 0.00974261 0.523903 0.528966
0.531497 0.0223645 0.000647837 0.00632957 0.0213596 0.000593629 0.00613294 0.0646168 0.0116376 0.0143097 0.0169792 0.000173895 0.00600774 0.0377826 0.0010476 0.00986965 0.528966 0.534029
0.536560 0.0227839 0.000595462 0.0063651 0.0217875 0.00060671 0.00619215 0.0646803 0.0117523 0.014335 0.0173381 9.61404e-05 0.00611641 0.0383754 0.00112589 0.00995258 0.534029 0.539091
0.541622 0.0232332 0.000561303 0.0064076 0.0222361 0.000563748 0.00624089 0.065159 0.0123979 0.0141188 0.0177053 1.64267e-05 0.00622711 0.0390599 0.00129042 0.00997918 0.539091 0.544153
0.546685 0.0235319 0.000658836 0.00651999 0.0225285 0.000554195 0.00638707 0.0657194 0.0118517 0.0143996 0.0179406 -7.98889e-06 0.00629232 0.0395398 0.00126781 0.0101856 0.544153 0.549216
0.551747 0.0239224 0.000620885 0.00660991 0.0229246 0.000443848 0.00658077 0.0658764 0.0117674 0.0144356 0.0182977 -1.54655e-05 0.00639982 0.0400261 0.0013277 0.0102702 0.549216 0.554278
0.556810 0.0243521 0.000619637 0.00676276 0.0233398 0.000469955 0.00668495 0.066916 0.0118051 0.0146116 0.0186549 -1.53426e-05 0.00650564 0.0406635 0.00138593 0.0104002 0.554278 0.559341
0.561872 0.0247483 0.000639969 0.00692048 0.0237255 0.000550855 0.0067485 0.0677582 0.0115237 0.0152366 0.0190004 -2.31043e-05 0.0066065 0.041205 0.00140534 0.0104744 0.559341 0.564404
0.566935 0.0251493 0.000712702 0.00699013 0.0241306 0.000612352 0.00685729 0.0679821 0.0119462 0.0150925 0.0193648 -2.85301e-05 0.00671435 0.0417105 0.00141423 0.0105769 0.564404 0.569466
0.571997 0.0257023 0.000719519 0.00707838 0.0246879 0.00066518 0.00703282 0.0683525 0.0122836 0.0149865 0.0198529 -4.04567e-05 0.00686993 0.0424492 0.00147177 0.0106486 0.569466 0.574528
0.577060 0.0261339 0.000783702 0.00728446 0.0251273 0.00068254 0.00713282 0.0684593 0.0120501 0.0151559 0.0202426 -4.89075e-05 0.00697642 0.0430008 0.00144093 0.0107482 0.574528 0.579592
0.582123 0.0265457 0.000795621 0.00749798 0.0255513 0.000740014 0.00729456 0.0683604 0.012477 0.0151023 0.0206002 -7.50795e-05 0.00707893 0.043568 0.00140184 0.0108392 0.579592 0.584654
0.587185 0.0269345 0.000761125 0.00764145 0.0259644 0.000805082 0.00749712 0.067726 0.0126105 0.0147776 0.0209539 -0.000115139 0.00718193 0.0440572 0.00155474 0.0108698 0.584654 0.589717
0.592248 0.0273322 0.000868328 0.00775571 0.0263556 0.000683596 0.00758713 0.0683953 0.0123755 0.0152167 0.0212921 -0.000159794 0.00728679 0.0446255 0.00152239 0.0108962 0.589717 0.594779
0.597310 0.0276446 0.000845233 0.00782582 0.0267022 0.000750193 0.00767327 0.0672725 0.0123196 0.0150019 0.0216201 -0.000209492 0.00737807 0.044893 0.00167471 0.010929 0.594779 0.599841
0.602373 0.0280492 0.000793675 0.00790796 0.0271189 0.000823902 0.00776155 0.0671645 0.0123935 0.0150792 0.0219719 -0.000199832 0.00747812 0.0454489 0.00181512 0.0110109 0.599841 0.604904
0.607435 0.0283635 0.00079144 0.00790092 0.0274637 0.000795139 0.00782553 0.0661974 0.0123324 0.0146543 0.0222654 -0.000174552 0.00756104 0.0458228 0.00188397 0.0110341 0.604904 0.609967
0.612498 0.0286916 0.000811795 0.00787544 0.0278133 0.000916012 0.00789944 0.0656203 0.0117382 0.014739 0.0225804 -0.000199946 0.00763676 0.0461884 0.00181457 0.0111189 0.609967 0.615029
0.617560 0.0289453 0.000867037 0.00780825 0.0280993 0.000897747 0.00787146 0.0645211 0.0116268 0.0145338 0.0228663 -0.000250179 0.00766268 0.0463499 0.00190068 0.0112861 0.615029 0.620092
0.622623 0.0292587 0.000848589 0.00781906 0.0284641 0.000838786 0.00789808 0.0626683 0.0115447 0.0137394 0.0231927 -0.000170618 0.00769536 0.0466259 0.00195012 0.0114257 0.620092 0.625154
0.627685 0.0295353 0.000867264 0.00784668 0.0287884 0.000783633 0.00791954 0.060939 0.0112295 0.0132405 0.0235006 -0.000183126 0.00782337 0.0468129 0.00214278 0.0115307 0.625154 0.630216
0.632748 0.0298575 0.000994166 0.00790386 0.0291432 0.00084595 0.00794237 0.0598933 0.0110449 0.013007 0.0238056 -0.00021415 0.00788639 0.0471845 0.00208202 0.0116273 0.630216 0.635279
