#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 29156
#Bestfit SF halos in bin: 29155
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 26822
#Bestfit satellite halos in bin: 2334
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 1.00975e-11 8.69885e-12 6.85967e-12 1.00978e-11 9.35116e-12 6.8599e-12 0 0 0 1.09761e-11 9.45581e-12 7.45658e-12 0 0 0 0.336591 0.341653
0.344185 2.19317e-11 1.72157e-11 1.46656e-11 2.19324e-11 1.78214e-11 1.46661e-11 0 0 0 2.38401e-11 1.87138e-11 1.59418e-11 0 0 0 0.341653 0.346716
0.349247 2.82984e-11 2.20776e-11 1.90178e-11 2.82994e-11 2.29422e-11 1.90184e-11 0 0 0 3.07609e-11 2.39987e-11 2.06727e-11 0 0 0 0.346716 0.351779
0.354310 3.24758e-11 2.55956e-11 2.2272e-11 3.24769e-11 2.64764e-11 2.22728e-11 0 0 0 3.53018e-11 2.78229e-11 2.42101e-11 0 0 0 0.351779 0.356841
0.359372 1.91181e-11 1.43696e-11 1.31897e-11 1.91188e-11 1.49529e-11 1.31901e-11 0 0 0 2.07818e-11 1.56201e-11 1.43374e-11 0 0 0 0.356841 0.361903
0.364435 2.22753e-11 1.62105e-11 1.54309e-11 2.2276e-11 1.86675e-11 1.54314e-11 0 0 0 2.42136e-11 1.76211e-11 1.67737e-11 0 0 0 0.361903 0.366966
0.369497 2.48833e-11 1.86124e-11 1.75478e-11 2.48841e-11 2.15323e-11 1.75484e-11 0 0 0 2.70486e-11 2.0232e-11 1.90748e-11 0 0 0 0.366966 0.372028
0.374560 2.48238e-11 1.84364e-11 1.76641e-11 2.48247e-11 2.12132e-11 1.76647e-11 0 0 0 2.69839e-11 2.00407e-11 1.92012e-11 0 0 0 0.372028 0.377091
0.379622 7.69076e-11 5.61231e-11 5.48164e-11 7.69103e-11 5.89492e-11 5.48183e-11 0 0 0 8.36e-11 6.10068e-11 5.95865e-11 0 0 0 0.377091 0.382154
0.384685 4.44409e-11 3.03733e-11 3.21873e-11 4.44425e-11 3.34586e-11 3.21884e-11 0 0 0 4.83081e-11 3.30164e-11 3.49882e-11 0 0 0 0.382154 0.387216
0.389747 3.76919e-11 2.56117e-11 2.73901e-11 3.76932e-11 2.85245e-11 2.7391e-11 0 0 0 4.09718e-11 2.78404e-11 2.97735e-11 0 0 0 0.387216 0.392278
0.394810 3.65767e-11 2.41459e-11 2.6566e-11 3.65779e-11 2.74859e-11 2.6567e-11 0 0 0 3.97595e-11 2.6247e-11 2.88778e-11 0 0 0 0.392278 0.397341
0.399872 5.09685e-11 3.80712e-11 3.74934e-11 5.09703e-11 2.89604e-11 3.74947e-11 0 0 0 5.54037e-11 4.13841e-11 4.0756e-11 0 0 0 0.397341 0.402404
0.404935 5.32969e-11 4.0692e-11 3.93083e-11 5.32988e-11 3.12642e-11 3.93096e-11 0 0 0 5.79347e-11 4.4233e-11 4.27288e-11 0 0 0 0.402404 0.407466
0.409997 7.07284e-11 5.16246e-11 5.27161e-11 7.07309e-11 3.1553e-11 5.27179e-11 0 0 0 7.68831e-11 5.61169e-11 5.73033e-11 0 0 0 0.407466 0.412529
0.415060 3.15028e-10 1.91729e-10 2.18773e-10 3.15039e-10 1.91718e-10 2.1878e-10 0 0 0 3.42441e-10 2.08413e-10 2.3781e-10 0 0 0 0.412529 0.417591
0.420122 3.09317e-10 1.90226e-10 2.16162e-10 3.09327e-10 1.90216e-10 2.16169e-10 0 0 0 3.36233e-10 2.0678e-10 2.34972e-10 0 0 0 0.417591 0.422653
0.425185 2.65747e-10 1.68337e-10 1.888e-10 2.65756e-10 1.66598e-10 1.88807e-10 0 0 0 2.88872e-10 1.82985e-10 2.05229e-10 0 0 0 0.422653 0.427716
0.430247 2.51411e-10 1.66954e-10 1.80178e-10 2.51419e-10 1.36841e-10 1.80184e-10 0 0 0 2.73288e-10 1.81482e-10 1.95857e-10 0 0 0 0.427716 0.432779
0.435310 2.29221e-10 1.13431e-10 1.65658e-10 2.29229e-10 6.48972e-11 1.65664e-10 0 0 0 2.49168e-10 1.23302e-10 1.80073e-10 0 0 0 0.432779 0.437841
0.440372 2.51667e-10 1.6099e-10 1.83461e-10 2.51676e-10 7.91015e-11 1.83467e-10 0 0 0 2.73567e-10 1.74999e-10 1.99425e-10 0 0 0 0.437841 0.442903
0.445435 2.812e-10 1.92014e-10 2.07092e-10 2.81209e-10 1.1262e-10 2.071e-10 0 0 0 3.05669e-10 2.08722e-10 2.25113e-10 0 0 0 0.442903 0.447966
0.450497 3.49363e-10 2.31512e-10 2.57932e-10 3.49375e-10 1.59987e-10 2.5794e-10 0 0 0 3.79764e-10 2.51658e-10 2.80376e-10 0 0 0 0.447966 0.453029
0.455560 6.12598e-10 3.74685e-10 4.43709e-10 6.12619e-10 3.47775e-10 4.43724e-10 0 0 0 6.65905e-10 4.07289e-10 4.8232e-10 0 0 0 0.453029 0.458091
0.460622 7.68037e-10 4.80294e-10 5.56216e-10 7.68063e-10 3.89446e-10 5.56235e-10 0 0 0 7.42757e-10 4.75599e-10 5.40788e-10 1.05855e-09 6.11294e-10 7.33516e-10 0.458091 0.463154
0.465685 1.01849e-09 6.21244e-10 7.40982e-10 1.01852e-09 4.27378e-10 7.41007e-10 0 0 0 1.01546e-09 6.30967e-10 7.43037e-10 1.05329e-09 6.03796e-10 7.29169e-10 0.463154 0.468216
0.470747 1.08107e-09 6.49059e-10 7.93949e-10 1.08111e-09 4.72585e-10 7.93976e-10 0 0 0 1.1164e-09 6.78395e-10 8.22413e-10 6.75108e-10 3.11937e-10 4.64634e-10 0.468216 0.473278
0.475810 1.22596e-09 7.12249e-10 9.02823e-10 1.226e-09 5.62984e-10 9.02854e-10 0 0 0 1.25627e-09 7.40506e-10 9.28685e-10 8.77629e-10 4.77268e-10 6.01428e-10 0.473278 0.478341
0.480872 1.84539e-09 1.0136e-09 1.32597e-09 1.84545e-09 9.29016e-10 1.32602e-09 0 0 0 1.76032e-09 9.87566e-10 1.27864e-09 2.82297e-09 1.4906e-09 1.86985e-09 0.478341 0.483404
0.485935 2.03087e-09 1.11184e-09 1.46613e-09 2.03094e-09 9.95987e-10 1.46618e-09 0 0 0 1.94265e-09 1.04766e-09 1.4171e-09 3.04476e-09 1.7158e-09 2.02507e-09 0.483404 0.488466
0.490997 2.57287e-09 1.50332e-09 1.86648e-09 2.57296e-09 1.16791e-09 1.86655e-09 0 0 0 2.52298e-09 1.47469e-09 1.84681e-09 3.14618e-09 1.76902e-09 2.10482e-09 0.488466 0.493528
0.496060 3.0173e-09 1.81926e-09 2.19951e-09 3.01741e-09 1.41987e-09 2.19958e-09 0 0 0 3.14263e-09 1.89035e-09 2.29858e-09 1.57706e-09 9.65095e-10 1.0817e-09 0.493528 0.498591
0.501122 3.55802e-09 2.35082e-09 2.60953e-09 3.55814e-09 1.67198e-09 2.60962e-09 0 0 0 3.75976e-09 2.48986e-09 2.76237e-09 1.23967e-09 7.52936e-10 8.54388e-10 0.498591 0.503654
0.506185 4.6036e-09 2.93126e-09 3.34991e-09 4.60376e-09 2.01809e-09 3.35002e-09 0 0 0 4.91149e-09 3.13766e-09 3.57901e-09 1.06544e-09 5.59314e-10 7.35729e-10 0.503654 0.508716
0.511247 5.62338e-09 3.65767e-09 4.09703e-09 5.62357e-09 2.52103e-09 4.09717e-09 0 0 0 5.94093e-09 3.88823e-09 4.33631e-09 1.97411e-09 9.87634e-10 1.38161e-09 0.508716 0.513778
0.516310 7.04379e-09 4.48858e-09 5.12526e-09 7.04403e-09 3.10233e-09 5.12544e-09 0 0 0 7.50942e-09 4.82765e-09 5.46928e-09 1.69285e-09 6.21635e-10 1.19737e-09 0.513778 0.518841
0.521372 8.44075e-09 5.41264e-09 6.1289e-09 8.44104e-09 3.93738e-09 6.12911e-09 0 0 0 8.97072e-09 5.79195e-09 6.51684e-09 2.35037e-09 1.07503e-09 1.67901e-09 0.518841 0.523903
0.526435 1.00434e-08 6.53346e-09 7.30611e-09 1.00438e-08 4.94725e-09 7.30636e-09 0 0 0 1.06491e-08 6.95966e-09 7.75084e-09 3.08315e-09 1.63562e-09 2.22419e-09 0.523903 0.528966
0.531497 1.28903e-08 8.4163e-09 9.31825e-09 1.28907e-08 6.38183e-09 9.31857e-09 0 0 0 1.33737e-08 8.78425e-09 9.6847e-09 7.33498e-09 4.18791e-09 5.15661e-09 0.528966 0.534029
0.536560 1.63164e-08 1.06203e-08 1.17477e-08 1.63169e-08 7.96079e-09 1.17481e-08 0 0 0 1.70399e-08 1.11254e-08 1.22793e-08 8.00128e-09 4.66473e-09 5.69606e-09 0.534029 0.539091
0.541622 2.02929e-08 1.32316e-08 1.46182e-08 2.02936e-08 9.99898e-09 1.46187e-08 0 0 0 2.10321e-08 1.37887e-08 1.5169e-08 1.17988e-08 6.82988e-09 8.31417e-09 0.539091 0.544153
0.546685 2.52502e-08 1.62468e-08 1.82159e-08 2.52511e-08 1.31778e-08 1.82165e-08 0 0 0 2.5841e-08 1.67507e-08 1.86645e-08 1.84615e-08 1.0456e-08 1.30783e-08 0.544153 0.549216
0.551747 3.16047e-08 1.97802e-08 2.27601e-08 3.16058e-08 1.67695e-08 2.27609e-08 0 0 0 3.19588e-08 2.03015e-08 2.30631e-08 2.75351e-08 1.37887e-08 1.94384e-08 0.549216 0.554278
0.556810 4.0827e-08 2.46585e-08 2.92062e-08 3.9606e-08 2.10541e-08 2.84918e-08 3.56365e-05 -7.35173e-06 3.54622e-05 3.97025e-08 2.46428e-08 2.86076e-08 5.37489e-08 2.48389e-08 3.66175e-08 0.554278 0.559341
0.561872 5.05616e-08 3.0087e-08 3.62376e-08 4.98709e-08 2.68741e-08 3.58431e-08 2.01897e-05 -4.31933e-06 2.00156e-05 4.95474e-08 3.01233e-08 3.56674e-08 6.22169e-08 2.96695e-08 4.3189e-08 0.559341 0.564404
0.566935 6.39491e-08 3.72455e-08 4.57463e-08 6.30993e-08 3.49354e-08 4.52734e-08 2.4839e-05 -5.41459e-06 2.46642e-05 6.09216e-08 3.64626e-08 4.38409e-08 9.87397e-08 4.62422e-08 6.856e-08 0.564404 0.569466
0.571997 7.87955e-08 4.44593e-08 5.62906e-08 7.7955e-08 4.35838e-08 5.58298e-08 2.45859e-05 -5.34085e-06 2.44227e-05 7.45818e-08 4.26324e-08 5.35882e-08 1.27219e-07 5.87668e-08 8.85339e-08 0.569466 0.574528
0.577060 9.98273e-08 5.48066e-08 7.10464e-08 9.92731e-08 5.48112e-08 7.07459e-08 1.62572e-05 -3.51923e-06 1.61129e-05 9.42225e-08 5.29082e-08 6.73299e-08 1.64236e-07 7.91589e-08 1.14105e-07 0.574528 0.579592
0.582123 1.25269e-07 6.80913e-08 8.84732e-08 1.24634e-07 6.94297e-08 8.80386e-08 1.86225e-05 -4.14796e-06 1.84938e-05 1.18097e-07 6.56815e-08 8.35613e-08 2.0769e-07 9.57844e-08 1.44017e-07 0.579592 0.584654
0.587185 1.55006e-07 8.14096e-08 1.09488e-07 1.54248e-07 8.65812e-08 1.09e-07 2.22513e-05 -4.78708e-06 2.21595e-05 1.45408e-07 7.83619e-08 1.03046e-07 2.65299e-07 1.16433e-07 1.83894e-07 0.584654 0.589717
0.592248 1.96931e-07 1.02073e-07 1.39085e-07 1.96935e-07 1.11564e-07 1.39087e-07 8.11911e-08 -2.2357e-08 8.09429e-08 1.84901e-07 9.78347e-08 1.30945e-07 3.35184e-07 1.50776e-07 2.32628e-07 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
